,0,1,2,3
351,0.35749092256501624,0.6667449796411795,0.2658842284180716,0.5974587429148746
352,0.4695267496818689,0.6597306358913573,0.3017484662221089,0.5032375011186772
353,0.5736242694982913,0.6359924814364208,0.3267749934827423,0.39960838909268354
354,0.6671962524232098,0.5964764862322645,0.3400602566036228,0.2888321034842166
355,0.7478848079411111,0.5425213703397935,0.3410250179288148,0.17332286035653466
356,0.8136204005771966,0.4758221197719158,0.32943097565457896,0.05559124373172897
357,0.862673963603104,0.39838465111657473,0.3053885858685561,-0.06181515912166069
358,0.8937008064333505,0.3124727824186756,0.26935587516369613,-0.17637188365130296
359,0.9057752138211165,0.22054885914466893,0.2221282596924133,-0.285637005661583
360,0.8984148646609369,0.1252095415259763,0.16481961366952647,-0.3873083998791569
361,0.8715944497375578,0.029118379260165493,0.09883505151086198,-0.4792774434174768
362,0.8257481348731368,-0.06506312153382035,0.025836097465996508,-0.5596778573764862
363,0.7617607919770732,-0.15474419801570183,-0.052300890486477486,-0.6269285013789522
364,0.680948198628322,-0.23747156330740993,-0.13353200440283536,-0.6797690866796867
365,0.5850266801007931,-0.310992489321751,-0.21569759430798666,-0.7172879498259089
366,0.4760729293786812,-0.37331264986172136,-0.296577300950911,-0.7389412263006422
367,0.35647498419031043,-0.4227472668761187,-0.37394693064342044,-0.7445629772273499
368,0.22887555935694215,-0.4579642719827619,-0.4456357406269643,-0.7343660467316037
369,0.09610912235004443,-0.4780183968236494,-0.5095826904123603,-0.7089336573554352
370,-0.03886574484290323,-0.4823753344513914,-0.5638902377022965,-0.6692019802830518
371,-0.17303703749031357,-0.47092536404062213,-0.6068743162816534,-0.6164341403568286
372,-0.30341133768401357,-0.44398609651309795,-0.6371092262020692,-0.5521863273896377
373,-0.4270853731233355,-0.4022942725225115,-0.6534662913968041,-0.478266879856626
374,-0.5413153676667376,-0.34698681981259966,-0.6551452934451593,-0.3966893798437449
375,-0.6435824809227217,-0.2795716473456403,-0.6416978687491164,-0.30962094485457414
376,-0.7316527311006767,-0.2018889120323636,-0.6130422554492806,-0.21932701909470528
377,-0.803629932108425,-0.11606373391194275,-0.5694689910407417,-0.12811405127021064
378,-0.858000349060626,-0.024451551225686374,-0.5116373865086075,-0.03827149567420951
379,-0.8936679816435962,0.07042250739777459,-0.4405628322874506,0.047985412822318385
380,-0.9099796170570634,0.16592870512591074,-0.3575952197403773,0.12857068162978014
381,-0.9067390477433652,0.2594005919169218,-0.2643889834581839,0.2015790109028155
382,-0.8842101175114272,0.3482039988312219,-0.16286547897044834,0.26533239351444404
383,-0.8431085362897756,0.42980538913806887,-0.05516860221586134,0.3184207104331217
384,-0.7845826817177549,0.5018378383170027,0.056385273448320866,0.3597353200897133
385,-0.7101838781940601,0.5621629729707954,0.1693618240424011,0.3884948178945402
386,-0.6218269040722161,0.6089272984458418,0.2812664341640966,0.4042623400615346
387,-0.5217417189588598,0.6406114841181407,0.3896035773986781,0.40695399935614684
388,-0.4124176195369008,0.656071350383793,0.49193646191233653,0.39683826395935107
389,-0.2965412186255073,0.654569508031536,0.5859454764618334,0.37452631873523984
390,-0.1769297936786779,0.6357968337200384,0.6694839996434518,0.3409536750964891
391,-0.05646166385822304,0.5998832189239035,0.7406301984570804,0.2973535157035793
392,0.06199467359836053,0.5473972976219634,0.797733539620259,0.24522246790727648
393,0.17565088852322658,0.47933513349536455,0.8394548661290628,0.1862796899562858
394,0.28186690061428504,0.39709812360443003,0.8647990491324972,0.12242032179124548
395,0.3782150147470482,0.30246064552726937,0.8731394073607346,0.05566449353815511
396,0.46253852430790765,0.19752823202567282,0.8642332886091012,-0.011896803931119027
397,0.533003338078672,0.08468729503291544,0.8382284251097633,-0.07815760356491235
398,0.5881413621008663,-0.03345236680875084,0.795659901631194,-0.14105317535336476
399,0.626884575316706,-0.1541208610077481,0.7374378061949356,-0.19861513393149768
400,0.6485889714358618,-0.27445573176050375,0.6648258626567333,-0.2490240345394502
401,0.6530477935724329,-0.3915720576151267,0.5794115663698497,-0.2906581149083457
402,0.6404937563852973,-0.5026333794197676,0.48306855322315223,-0.32213693798043824
403,0.6115902260397836,-0.6049216986400199,0.3779121233358644,-0.34235881902304943
404,0.5674116044076227,-0.6959048068663163,0.2662490088553044,-0.35053107743463496
405,0.5094134336438417,-0.7732992713853256,0.15052261647215676,-0.34619233444500497
406,0.4393929938929135,-0.8351275074827089,0.03325508594022364,-0.3292262784509281
407,0.3594414039800373,-0.8797675130620257,-0.08301241667684472,-0.29986653488340576
408,0.2718884466240027,-0.905994021615302,-0.19577971002461647,-0.2586925018866955
409,0.17924152068824822,-0.9130100410853869,-0.3026464456404255,-0.2066162410843836
410,0.08412026875767153,-0.900467983468056,-0.4013683564310978,-0.1448607386040586
411,-0.01081146473953072,-0.8684798472141704,-0.4899095343755049,-0.07493006967178406
412,-0.10291462421093925,-0.8176161852174054,-0.5664894660940387,0.0014277949953681035
413,-0.18964313941102415,-0.7488938686779344,-0.6296236860619681,0.0822646162129334
414,-0.2686096061640361,-0.6637529345167759,-0.6781570665258011,0.16548085846371208
415,-0.33764679414553533,-0.5640230743783925,-0.7112889466396474,0.24887878246296302
416,-0.3948634305314434,-0.4518805798757399,-0.7285895063966925,0.3302183276693225
417,-0.43869285312190753,-0.3297967952162247,-0.7300070085308967,0.4072743816895837
418,-0.4679333065524124,-0.20047933881603974,-0.7158657582846262,0.4778939960309077
419,-0.4817788659086699,-0.06680753472620593,-0.6868548611345668,0.5400521061928942
420,-0.4798402081900382,0.06823636180330306,-0.6440080865113584,0.5919043487253394
421,-0.4621547077086534,0.2016384560751765,-0.5886753655666268,0.6318356377645603
422,-0.4291856002714302,0.33042527212304346,-0.5224866576636774,0.6585032669816492
423,-0.3818102361449198,0.4517348075122217,-0.4473091083591556,0.6708734372709911
424,-0.3212977164644437,0.5628848399408657,-0.3651985865320213,0.668250272543523
425,-0.24927647504692452,0.6614368090772111,-0.27834682591146387,0.6502965716432352
426,-0.16769262081319047,0.7452537069009608,-0.18902550314882377,0.6170457490612138
427,-0.0787600888825948,0.8125505584901397,-0.09952865812783054,0.5689046356884773
428,0.015096144957738061,0.861936259007472,-0.0121149006035981,0.5066470378863266
429,0.11130235645945502,0.8924457470170104,0.07104915042824084,0.4313981830064215
430,0.20720230237965775,0.9035617338664994,0.1479427820356558,0.34461040643642993
431,0.3001257176057596,0.8952254677406185,0.21674111378243544,0.2480306536228426
432,0.3874573519441426,0.867836282683092,0.27585979429141827,0.1436605748865108
433,0.4667048034538461,0.8222399606412034,0.32399336040311566,0.033710176098154576
434,0.5355634337404815,0.7597062114946483,0.3601463124127918,-0.07945385020256943
435,0.5919767221203102,0.6818958452051027,0.38365614340442866,-0.1933638549154292
436,0.6341905282474335,0.5908184649683862,0.3942077641237407,-0.3055096627575076
437,0.6607998838682255,0.488781744237225,0.39183898204800455,-0.41339827301010557
438,0.6707871200654023,0.3783335578927236,0.37693691887691694,-0.5146133672128705
439,0.6635503520551049,0.2621984135277481,0.35022547893967915,-0.6068731631342386
440,0.6389215839265696,0.14320976840604055,0.3127442062758996,-0.6880851933203527
441,0.5971739546749835,0.024239917716365467,0.2658190847656833,-0.7563966607681998
442,0.5390179180130705,-0.09187080221874055,0.21102603823901622,-0.8102391319516034
443,0.4655864249931283,-0.20238373752346311,0.15014807092066307,-0.8483664658901595
444,0.37840945352515687,-0.3047288380687202,0.08512714827748369,-0.869885043760511
445,0.27937849557338706,-0.3965671196443923,0.018012050338162527,-0.8742755525981043
446,0.17070186449183045,-0.47584712359201486,-0.049096469448998564,-0.8614057842363645
447,0.05485191533294034,-0.5408539822868987,-0.11410181928941014,-0.8315341316287373
448,-0.0654945257268005,-0.5902498852204275,-0.17496756526663387,-0.7853036936127058
449,-0.18752105553755008,-0.6231049566906944,-0.2297718597078623,-0.7237271303218912
450,-0.3083403096662955,-0.6389177968547541,-0.27675891237386496,-0.6481626390951543
451,-0.42506460266847823,-0.6376251971092752,-0.3143861897776071,-0.5602816392197414
452,-0.5348768432568219,-0.6196008119725682,-0.3413661356161957,-0.46202895775590475
453,-0.6350999654872498,-0.5856428460643575,-0.3567013433449815,-0.35557649296266464
454,-0.7232631516638126,-0.536951089518642,-0.35971227687533436,-0.24327149190818265
455,-0.7971632001867479,-0.4750939013606562,-0.35005682311142294,-0.12758071073274058
456,-0.8549195101151279,-0.4019659913874378,-0.3277411658567421,-0.011031826471342987
457,-0.8950213108565158,-0.3197380806513882,-0.29312168936782856,0.10384646414874826
458,-0.916365956245346,-0.23079972303006113,-0.24689784603445133,0.21458419258498784
459,-0.9182873225919789,-0.13769674052908404,-0.19009615065959937,0.31882825207140936
460,-0.9005735946044157,-0.04306485866726477,-0.12404568789021916,0.4143974975371887
461,-0.8634739853314205,0.05043877779496426,-0.05034573389718287,0.4993334691654284
462,-0.8076942099323291,0.14020447673466524,0.02917370695404492,0.5719455068167871
463,-0.734380811338826,0.22373751772351136,0.11249746996881269,0.6308491629152474
464,-0.6450947118188076,0.2987226130564774,0.197475766738416,0.6749969887215739
465,-0.5417746312180659,0.3630836834822008,0.2818784277253899,0.7037009590306028
466,-0.4266912636057016,0.4150374400563858,0.36345149255971604,0.7166460084798683
467,-0.3023933329422342,0.45313942000883134,0.4399747282283349,0.7138943736622008
468,-0.17164684952867237,0.4763213148435094,0.5093186292658057,0.6958806635878221
469,-0.037369057379225856,0.483918648312465,0.56949946413758,0.6633978110553564
470,0.09744130590143213,0.47568810492784797,0.6187309780242605,0.6175742834408805
471,0.22977572393189521,0.4518140702199506,0.6554714430406158,0.5598431476771902
472,0.35668782951365313,0.4129042154935362,0.6784648605636763,0.49190378539387614
473,0.4753637791455005,0.35997423558685254,0.686775263987623,0.415677235321951
474,0.5831893462733976,0.2944221211976184,0.6798132403055934,0.3332562966365614
475,0.6778120870786951,0.2179926108763341,0.6573539812160529,0.24685165503343087
476,0.7571970550472288,0.13273271520478114,0.6195463841841389,0.15873538983646002
477,0.8196747007679076,0.040939430784566966,0.5669129458382706,0.07118328293249779
478,0.8639797873947671,-0.054899041179298,0.5003404187262991,-0.01358262271017785
479,0.8892803751385479,-0.15216709263788325,0.4210614320989591,-0.09344977640610061
480,0.8951961744856352,-0.24818891646367636,0.33062750231178184,-0.16646779161728437
481,0.881805831440003,-0.34029743080291613,0.2308740730330589,-0.23089672286212515
482,0.8496429823888256,-0.4259031818985731,0.12387842436553881,-0.28524974689350846
483,0.7996811943780447,-0.5025614860845615,0.011911468270393966,-0.3283291899697982
484,0.7333081817295862,-0.5680361140286884,-0.10261539912616335,-0.359255011975917
485,0.6522899551934012,-0.6203579051947335,-0.21720709348701506,-0.37748504918091286
486,0.5587258086088673,-0.6578768257978028,-0.3293438993698012,-0.3828265257534643
487,0.45499527416660557,-0.67930614612674,-0.436541343458293,-0.3754385645776511
488,0.3436983751960442,-0.6837576089557281,-0.5364094167699204,-0.35582565489758
489,0.2275906700435604,-0.6707666849863454,-0.6267096929269143,-0.32482226218810295
490,0.1095147079668421,-0.6403072582629485,-0.7054089398385972,-0.2835689886967711
491,-0.007670395100783156,-0.5927953481313573,-0.7707279071916158,-0.23348090574792307
492,-0.12115950871144104,-0.5290817479873323,-0.8211840898827312,-0.17620887582339984
493,-0.2282704150965435,-0.45043373796121056,-0.8556274150426917,-0.11359485870983352
494,-0.3265094014688822,-0.3585063018971151,-0.8732679739333375,-0.04762234722116199
495,-0.41363189304086195,-0.255303541690907,-0.8736951154495478,0.019636799614872275
496,-0.4876966283095764,-0.14313122768889397,-0.8568874303733183,0.08607776753577273
497,-0.5471120413513031,-0.024541646284785557,-0.8232133796390687,0.14961902749736852
498,-0.590673712221181,0.09772790047545452,-0.7734225501145531,0.2082579701567523
499,-0.6175919711532899,0.22082142840455316,-0.7086277520657629,0.2601245142745807
