,0,1,2,3
352,-0.4392511451718168,-0.8684249556347796,-0.22986795850792052,0.007566343065191272
353,-0.4998065499735084,-0.813091801958732,-0.2729073813321692,0.12081678445273383
354,-0.5489003375569379,-0.7421952570185776,-0.3045931170676116,0.23468628618657364
355,-0.5848627800010264,-0.6575765282893018,-0.32449469486761673,0.3467446193024938
356,-0.6063467373679291,-0.5613770473868634,-0.3325122577633724,0.45457127404575937
357,-0.6123652029815323,-0.45598479244460705,-0.3288755755898779,0.5558125430548141
358,-0.6023198757269103,-0.3439748326369827,-0.3141345457873832,0.6482372782859944
359,-0.576020012103867,-0.22804557673349363,-0.28914145203354935,0.7297899569767177
360,-0.5336910534093665,-0.11095231145772938,-0.255025458478524,0.7986397558479076
361,-0.4759727789523719,0.00456032019292139,-0.21316001294685938,0.8532244288911279
362,-0.40390699824306053,0.11582522721918584,-0.1651240109424158,0.8922879101053587
363,-0.3189150571048238,0.22031751038520409,-0.11265772917949024,0.9149107153299771
364,-0.22276568808732383,0.3157152378860655,-0.05761466874181399,0.920532393087443
365,-0.1175339780303927,0.3999548604812001,-0.0019105505558316693,0.9089654687513664
366,-0.005552449079854055,0.4712799059622149,0.05252922290702272,0.88040053457858
367,0.11064455170224105,0.5282817628574009,0.10382228769159632,0.8354023550298209
368,0.22838178973609577,0.5699315627746241,0.15018086416657467,0.7748970769775777
369,0.34490790750958455,0.5956023947560913,0.18996080273082083,0.7001508524054162
370,0.457462418333227,0.6050813278589566,0.22170686715931595,0.6127403916370735
371,0.5633432727535423,0.5985709738136011,0.24419308874011192,0.5145161627808524
372,0.6599733238065478,0.5766805836588985,0.25645714919318524,0.40755913303748936
373,0.7449640416304717,0.5404069341650088,0.25782790150037027,0.29413210534024437
374,0.8161748933588358,0.49110551508952505,0.24794531142389398,0.1766268355665389
375,0.8717669090796604,0.43045277050214464,0.2267722942969374,0.057508218021640106
376,0.9102490963855624,0.3604003705131149,0.19459812682517844,-0.06074310248422071
377,0.9305165411483994,0.28312268818826386,0.15203332700046682,-0.1756882966035
378,0.9318792362903673,0.20095882528214631,0.09999611144736037,-0.2849866965447795
379,0.9140809084300334,0.11635066546451761,0.039690753177433785,-0.38644955634842565
380,0.8773073586939975,0.03177853159504555,-0.02742163154444835,-0.4780899260959818
381,0.8221840925849968,-0.050303918114415425,-0.0996591458769863,-0.5581674375719147
382,0.749763278161089,-0.12753390296215544,-0.17516112856314328,-0.6252269262890611
383,0.6615003353396636,-0.1977012137572424,-0.25193507511842433,-0.6781299686265894
384,0.5592207153441378,-0.2588058251040918,-0.32790728934622443,-0.7160785892734032
385,0.44507767179162105,-0.30910996733659807,-0.40097599357086433,-0.7386305888233814
386,0.32150204764897156,-0.3471833402556039,-0.4690655608559031,-0.7457061493815255
387,0.1911452997240894,-0.371940324645869,-0.5301805007962596,-0.7375855922339756
388,0.05681714960051726,-0.38266825004553323,-0.5824578330593488,-0.7148983806291409
389,-0.07858061719241313,-0.37904600333709093,-0.6242165196700498,-0.6786036770655229
390,-0.21212258675837375,-0.3611525067585,-0.6540026971980498,-0.6299629728060732
391,-0.3409287149516673,-0.32946484978314905,-0.6706295517924827,-0.5705055024637182
392,-0.46223220202874044,-0.28484612057908176,-0.673210810904729,-0.5019873335849265
393,-0.5734445857765094,-0.22852324288738923,-0.6611869823058525,-0.42634517580607734
394,-0.6722164640535768,-0.16205537664110978,-0.6343436497516894,-0.3456460825421285
395,-0.7564923660023745,-0.0872936791545223,-0.5928213309369407,-0.2620343171150356
396,-0.8245584361451939,-0.006333442272349485,-0.5371166123311208,-0.17767672230405768
397,-0.8750817735582253,0.07854018599864687,-0.4680744919049063,-0.09470796586062151
398,-0.9071404748983737,0.1649115239897655,-0.38687207924893174,-0.015177033772506052
399,-0.9202436600982091,0.250297223108927,-0.29499401771555267,0.059003691961150156
400,-0.9143410073245682,0.3322110880019993,-0.1942001996167947,0.1261055026635268
401,-0.8898215831546775,0.4082292082735043,-0.08648653804061374,0.1846254110414914
402,-0.8475020184113423,0.4760537500231049,0.025960267300429912,0.23332213868241228
403,-0.7886043431421526,0.5335737870076661,0.1408128819416611,0.2712451586202348
404,-0.7147240492901327,0.578921623454129,0.2556571939709451,0.29775608547006277
405,-0.627789190348156,0.6105231716394771,0.36804857032991,0.3125418999932455
406,-0.5300115477396238,0.6271410945623954,0.4755691437881826,0.31561970193621314
407,-0.4238310883521076,0.62790960369415,0.5758847341995121,0.30733289939554936
408,-0.3118551017415551,0.6123600094407993,0.6668000141224206,0.28833895942410254
409,-0.19679353495837437,0.5804363523998586,0.7463105697641591,0.2595890576846929
410,-0.08139213452401715,0.5325006910074672,0.8126505824921647,0.22230016934167973
411,0.03163494344857253,0.4693278795714725,0.8643349620262991,0.1779203339389607
412,0.13967138389870273,0.3920899335257113,0.9001948972673575,0.12808799897504725
413,0.24026218462777774,0.30233033945740007,0.9194059512008673,0.07458649594856274
414,0.33117278194867156,0.20192891954413664,0.9215080084693865,0.019294825080816758
415,0.41044237407077105,0.09305809718954414,0.9064165835230487,-0.03586398233620987
416,0.47643013349067254,-0.02186837305962644,0.8744252087989235,-0.08897559428707595
417,0.5278531794859332,-0.14025295820890787,0.8261988409047023,-0.13818684419279226
418,0.5638153895828061,-0.25937677002136217,0.7627584428753887,-0.1817565830037224
419,0.5838263593874833,-0.37646532264592636,0.685457116778832,-0.2181036083761783
420,0.5878100676671475,-0.4887560027250354,0.595948367908767,-0.24585043611160198
421,0.5761030618537376,-0.5935655844717664,0.4961472743941553,-0.26386178420660145
422,0.5494422417651449,-0.6883561180938778,0.38818550950023023,-0.27127677353741025
423,0.5089425797347359,-0.7707975574111614,0.27436131390433505,-0.267534008033795
424,0.4560653670082403,-0.8388255706555816,0.15708563808695286,-0.25238887720498066
425,0.3925778129245517,-0.8906930953409116,0.03882576764765122,-0.2259226205539563
426,0.3205050391387634,-0.9250143508518953,-0.07795219544831859,-0.18854290182739053
427,0.24207570059042077,-0.9408002072519664,-0.19084059644350765,-0.1409758559732781
428,0.15966262334518905,-0.9374840211615939,-0.2975458452756171,-0.08424978772936464
429,0.0757199728969914,-0.9149372841485843,-0.39594103977707684,-0.019670912524157286
430,-0.007281448060657225,-0.8734746800747989,-0.48411432237112195,0.051208267472295566
431,-0.0869191281227844,-0.813848409027379,-0.560411805410354,0.12662717183406103
432,-0.1608823536609319,-0.7372319003398118,-0.623474036354339,0.20466098649693554
433,-0.2270326824236722,-0.6451932991968017,-0.6722651353251898,0.2832690516263191
434,-0.28345985114532996,-0.5396593639071636,-0.7060939201873795,0.3603465826262158
435,-0.3285317002945322,-0.42287064784323897,-0.7246265336185271,0.43377842716094506
436,-0.36093685086285593,-0.2973290553933579,-0.7278902977043012,0.5014935064545164
437,-0.379719051588548,-0.1657390497053117,-0.7162687391475872,0.5615185683335836
438,-0.38430232563001687,-0.03094394682675028,-0.6904879468139443,0.6120298930402042
439,-0.3745062781717171,0.10414114782263756,-0.6515946376039023,0.6514016404538724
440,-0.3505511749358661,0.23659812189862542,-0.6009265112212246,0.6782496078705926
441,-0.3130526598645307,0.36357467651048175,-0.5400756642110572,0.6914692789119625
442,-0.2630062418565319,0.4823515029187738,-0.470846003963031,0.6902671837256584
443,-0.2017619388416838,0.5904061749548901,-0.39520574998707697,0.6741847549352744
444,-0.13098971617645344,0.6854721981856813,-0.3152362290452213,0.6431140487253049
445,-0.052636589121242694,0.7655917770457031,-0.23307825971413737,0.5973049014149434
446,0.031123529824322954,0.8291610169426991,-0.1508774784719325,0.5373633038864665
447,0.11794597398438961,0.8749664658323286,-0.07072998207045944,0.4642409940171929
448,0.20537603892149872,0.9022121142904101,0.005370350761444459,0.3792164853975096
449,0.29091273833999753,0.9105362093469248,0.0755815410116149,0.2838679636696713
450,0.3720739872250603,0.9000174894104945,0.13825895585877493,0.1800386844834106
451,0.4464615619759132,0.8711707092350558,0.19199539085217787,0.0697956942829033
452,0.5118241906747883,0.8249315885575437,0.23565479638335754,-0.04461713775596818
453,0.5661171713224008,0.7626315791864735,0.268398819350816,-0.16083064550192727
454,0.6075570007672966,0.6859630964571196,0.2897055138038512,-0.27640520326009
455,0.6346696200602602,0.5969360958504408,0.2993797732156508,-0.3888875444556476
456,0.6463310400185528,0.49782708836778167,0.29755524688640056,-0.4958681799089069
457,0.64179929995846,0.3911218736830475,0.28468771855221053,-0.595038016772901
458,0.6207369281370982,0.2794534235591519,0.2615401411705859,-0.684242796574769
459,0.5832233090643363,0.16553646571970634,0.22915973265743014,-0.7615340223584468
460,0.5297566146050232,0.05210039740107595,0.18884773778401953,-0.8252151294097347
461,0.46124521641015226,-0.05817780376723809,0.14212264648378775,-0.8738817693738785
462,0.3789887601923521,-0.1627390070243392,0.09067782383608938,-0.9064552209044573
463,0.2846493411301851,-0.25920407390730976,0.036334647854578864,-0.922208107765971
464,0.18021346778715586,-0.3454311867251331,-0.01900763561348026,-0.9207817933985103
465,0.06794573316597285,-0.41956694796108646,-0.07342404890676901,-0.902195024684406
466,-0.0496646798933465,-0.48008999655652373,-0.12501666743772608,-0.8668436119855842
467,-0.16996335103822172,-0.5258460761935964,-0.17196669515313107,-0.8154911521370186
468,-0.2901943761829569,-0.5560737062163137,-0.2125844902693894,-0.7492510205422053
469,-0.4075669542461937,-0.5704198423110617,-0.2453562527712289,-0.6695600723836284
470,-0.5193231650502386,-0.5689451655948723,-0.2689861694425637,-0.578144695934367
471,-0.6228052640658613,-0.5521188990421952,-0.28243292686021276,-0.47698004800773053
472,-0.7155208287806417,-0.5208033127132677,-0.28493964495302737,-0.3682434680778442
473,-0.7952041419779026,-0.47622833747075566,-0.2760564498510576,-0.2542632094241295
474,-0.8598722879036296,-0.41995695433662983,-0.2556550906599025,-0.13746373928916797
475,-0.9078745659363289,-0.3538422571699135,-0.2239352058381716,-0.02030894268626693
476,-0.9379339897805035,-0.2799772941848033,-0.18142205599402134,0.09475538588538274
477,-0.949179834330211,-0.20063897379310922,-0.12895575585901725,0.20535836317751544
478,-0.9411704123844621,-0.11822746785714816,-0.06767225353150141,0.3092587699615411
479,-0.9139055038792125,-0.03520265700312905,0.0010234855920048802,0.40439640873336713
480,-0.8678281152647349,0.04598076460634626,0.07549143471146233,0.4889388253426721
481,-0.8038155097682931,0.12293787551324313,0.15389676402128116,0.561322270219177
482,-0.723159714006865,0.19341616397268835,0.23425540325044875,0.6202859192336828
483,-0.6275379661748526,0.25535462592917674,0.31448377379347053,0.664898542671223
484,-0.5189738193733866,0.30693782449705853,0.39245144796997916,0.6945769991039732
485,-0.3997898443995043,0.3466435394379813,0.4660354160445074,0.7090961344367573
486,-0.272553083740943,0.37328279749215965,0.5331745976884797,0.7085898799866222
487,-0.1400145874699213,0.38603126712161995,0.591923224703999,0.6935435618302063
488,-0.005044507751417321,0.3844512194326529,0.640501746331931,0.664777651372271
489,0.12943566185024621,0.36850349529469384,0.6773439667566751,0.6234233987390156
490,0.2605220458870509,0.33854917099584336,0.7011392150731417,0.5708909909181182
491,0.385396859804277,0.2953408748520989,0.7108684687670237,0.5088310605765369
492,0.5013947229715471,0.2400039685033245,0.7058334996911806,0.4390905346197351
493,0.6060651929340839,0.17400806263995844,0.6856782829360961,0.3636639497666333
494,0.697229995894991,0.09912958119650897,0.6504020996373052,0.28464147228304876
495,0.7730335602125118,0.01740631450090145,0.600363969905044,0.2041549378303651
496,0.831985625915929,-0.06891489519343175,0.5362782666006817,0.12432327320947352
497,0.8729948997711341,-0.15743601803132198,0.45920157928703687,0.04719867350163452
498,0.8953929473711398,-0.2456697916181222,0.37051111490399014,-0.02528511453274007
499,0.8989477555641773,-0.3311042028759172,0.2718751321595275,-0.09136110834084152
