,0,1,2,3
352,0.4756121933683807,0.7703643250438079,0.28435837569699673,0.3153920772468497
353,0.5660940062276214,0.7328586942228269,0.3176840744048054,0.20379533675905492
354,0.6452577365890395,0.6790444807803284,0.3389661902379477,0.08742407202446284
355,0.7109327744699205,0.6105170041789003,0.3476632497256374,-0.03120645098581193
356,0.761262066967957,0.5292190303805218,0.3435838726014642,-0.14952393041570483
357,0.7947503532713192,0.4373902714145623,0.3268913207926282,-0.2649597909824384
358,0.8103035604733211,0.3375096683838873,0.2980988872306587,-0.37500988928760265
359,0.8072583592420626,0.23223191361967288,0.2580562442136466,-0.47729367746986184
360,0.785401122348612,0.12431980956362948,0.20792709923556205,-0.5696103785633541
361,0.7449757920633537,0.016574163855338723,0.14915872564165267,-0.6499908006249284
362,0.686680437941594,-0.08823702049169117,0.08344414067438317,-0.7167435243866518
363,0.6116525676750297,-0.18744828549242115,0.01267788930185676,-0.768494338199926
364,0.52144353348112,-0.2785636437125216,-0.0610934459859184,-0.8042179609097833
365,0.4179826479665352,-0.35931901591014215,-0.13572475552353416,-0.8232612838839991
366,0.30353187976756324,-0.42773862201197493,-0.20902857680854312,-0.8253575729836522
367,0.18063223414857876,-0.4821839197427246,-0.2788325084304748,-0.8106312945910763
368,0.052043131272570264,-0.521393873380866,-0.34303640666693275,-0.779593461356163
369,-0.07932373013193911,-0.5445155536056703,-0.39966791185519734,-0.7331276273288112
370,-0.21047439786362732,-0.5511243127611456,-0.44693489214493937,-0.6724668927991069
371,-0.3384048564768531,-0.5412330420033512,-0.48327346820046047,-0.5991625007376389
372,-0.460173604028127,-0.5152902911622491,-0.5073903919629654,-0.5150448137136742
373,-0.5729728258945899,-0.4741673118771414,-0.5182986929787021,-0.4221776474307275
374,-0.674196409836534,-0.4191343626623007,-0.5153456735494824,-0.3228070999111102
375,-0.7615031237144549,-0.35182688407543244,-0.49823252488636627,-0.21930614984594982
376,-0.8328733962160032,-0.2742024063590427,-0.4670250457822753,-0.11411640037521037
377,-0.8866582986499187,-0.18848928445080015,-0.4221551678415436,-0.00968841303494089
378,-0.9216195184034303,-0.09712856030267758,-0.3644132214588268,0.09157789087632531
379,-0.9369593372545191,-0.0027104248848494605,-0.29493110877888407,0.18739128849274655
380,-0.9323398748458851,0.09209311222931114,-0.21515677799605357,0.27562434096906574
381,-0.907891123120782,0.1845976425841998,-0.1268206118664635,0.3543641507216282
382,-0.8642075747897234,0.27217611222322563,-0.03189454674395281,0.42195754466428925
383,-0.8023335310472233,0.35232714454880737,0.06745507827686059,0.4770495787505121
384,-0.7237374537724189,0.42274020415667346,0.1689197840077142,0.5186144274577913
385,-0.6302759983641204,0.481355952139238,0.27010503770819694,0.5459779133178301
386,-0.5241486184432376,0.5264202637025034,0.3685887778146001,0.5588311414162375
387,-0.4078438665620657,0.556530537636231,0.46198092778215355,0.5572349267154525
388,-0.2840787200018058,0.5706731202541112,0.5479824226454189,0.5416149325242313
389,-0.15573243262477554,0.5682508890575173,0.6244422813314553,0.5127476706916192
390,-0.02577654830755194,0.5491002880111914,0.6894113037296145,0.4717377423454794
391,0.10279719462306364,0.5134973707908375,0.7411910529088597,0.4199869165299984
392,0.2270492876228633,0.46215268406264565,0.7783768976721276,0.3591558474728696
393,0.3441634178416638,0.39619510289438203,0.79989403601018,0.29111941436014066
394,0.4515142264579002,0.317145007777467,0.8050255923624616,0.21791682585203365
395,0.5467301913597179,0.22687746052602634,0.7934320766354256,0.14169776119268201
396,0.6277500886838316,0.1275762878162533,0.7651617058294463,0.0646659174267126
397,0.6928716486539768,0.021680210047694215,0.7206513145948484,-0.010978604489102789
398,0.7407912164147227,-0.0881776461811099,0.6607178134758985,-0.08309661456629977
399,0.7706334532579049,-0.19923534640881857,0.5865403872300987,-0.14966539883727767
400,0.7819703621817707,-0.30867122212576215,0.4996338546224389,-0.20883112942236556
401,0.7748291879074185,-0.41367469575131044,0.40181382979464286,-0.2589567953299429
402,0.7496890186645838,-0.5115170864933181,0.29515452825990673,-0.29866444376055057
403,0.7074661983399465,-0.5996206250277485,0.1819402427254641,-0.3268706660511998
404,0.649488935944802,-0.6756239474024306,0.06461167076740948,-0.3428144334509383
405,0.577461767869231,-0.7374424242430907,-0.05429159602735695,-0.34607658137558384
406,0.4934207803586853,-0.7833218081041151,-0.17219101665311937,-0.3365904517996476
407,0.39968072880163175,-0.8118838465170524,-0.2865300138037954,-0.31464342672120404
408,0.2987753910502147,-0.8221627068568081,-0.3948343661815548,-0.28086931558767914
409,0.19339265911879577,-0.8136312866312762,-0.4947706034111641,-0.23623179043863948
410,0.08630600306445689,-0.7862167335478123,-0.5842009762928408,-0.18199928852317082
411,-0.019695970564820774,-0.7403047674773583,-0.6612336597830154,-0.11971201762466768
412,-0.12188009781583746,-0.6767326745601168,-0.7242669639838206,-0.05114189887724266
413,-0.2176376047264044,-0.5967711252474591,-0.772026476617512,0.021753539513817532
414,-0.3045496966847583,-0.5020952460418301,-0.8035942352753445,0.09688215100650757
415,-0.3804481493945222,-0.39474564215278085,-0.8184292248165105,0.17207175128391947
416,-0.4434693880258854,-0.27708031856907445,-0.8163787097495903,0.2451269083825683
417,-0.49210070583573806,-0.15171867391373456,-0.7976801379262548,0.3138865031500579
418,-0.5252174718768636,-0.021478939245579476,-0.7629535847833041,0.376280599912444
419,-0.5421104044229377,0.11068940223716711,-0.7131849408962361,0.4303851829787047
420,-0.5425022367306924,0.24177655293584677,-0.649700273952321,0.47447336660652967
421,-0.5265533684886838,0.36878494990898697,-0.5741320137408155,0.5070617730136677
422,-0.4948563730929227,0.48880163800068743,-0.48837780999185054,0.5269508927829311
423,-0.44841951082175385,0.5990686830463725,-0.3945530928781839,0.5332583915961601
424,-0.38863967405708677,0.697049888723617,-0.2949385202617162,0.5254445029163621
425,-0.31726545601475586,0.780492171310047,-0.19192362049575748,0.503328843639298
426,-0.23635128237147973,0.8474800781877811,-0.08794803169917867,0.4670982039319245
427,-0.1482037695123222,0.8964821051285086,0.014558204373443157,0.4173050881215262
428,-0.0553216682635721,0.9263876700010021,0.11323381483313505,0.35485701496375893
429,0.0396690869568575,0.9365338315276768,0.20584347138627715,0.2809968171203001
430,0.1340835806713251,0.9267210953361976,0.2903315584176614,0.1972744054356858
431,0.2252476458636578,0.8972179194996693,0.3648712098737623,0.10551067797539926
432,0.31056735722332834,0.8487538113222248,0.42790741157002543,0.007754451415586561
433,0.3875965304603861,0.7825011893530955,0.4781931155626823,-0.09376653168657878
434,0.45410051970143483,0.7000464624836091,0.5148174893219772,-0.1966993163670844
435,0.5081146974510211,0.6033510445890404,0.5372256202132472,-0.29862284610201223
436,0.5479961345801057,0.4947032718906562,0.5452292102877494,-0.3971070605201359
437,0.572467167965105,0.3766624148525461,0.5390080222458677,-0.48977251739359323
438,0.580649746497642,0.251996171407508,0.5191020690175155,-0.5743490606155036
439,0.5720896771460647,0.12361318878508312,0.48639477092533323,-0.6487320769607383
440,0.5467701458049309,-0.005507716791633643,0.44208753007583407,-0.7110349418021903
441,0.5051141564986844,-0.13238989279168373,0.38766638582962154,-0.759636346213787
442,0.4479758103924422,-0.2541309487131971,0.3248616125914757,-0.7932213227554044
443,0.3766206260648058,-0.3679728407676639,0.2556012968121488,-0.8108149416160756
444,0.2926953776153207,-0.47136821524267813,0.1819600796289965,-0.8118078288628224
445,0.19818819053721848,-0.5620413774192051,0.10610437126833486,-0.7959728598376088
446,0.09537988029833228,-0.6380423880041596,0.03023543021104219,-0.7634725982667502
447,-0.013212260887783878,-0.6977929612861102,-0.0434682479722214,-0.7148572799937203
448,-0.12489683307230423,-0.7401230443282483,-0.11290777156183324,-0.6510533737442229
449,-0.23687530155149572,-0.7642971893568619,-0.1761184838363244,-0.5733429841790005
450,-0.3463119048914711,-0.7700300862758683,-0.23132100193538968,-0.48333458889678726
451,-0.45040475356662685,-0.7574908925816073,-0.276967372680476,-0.3829258153885366
452,-0.5464563427886603,-0.7272962771260857,-0.31178117867417143,-0.27425916088457986
453,-0.6319417154419875,-0.6804923752197826,-0.3347905813112745,-0.15967173268066065
454,-0.704572567421774,-0.6185261284726095,-0.34535346603336164,-0.041640234534840226
455,-0.7623556867092158,-0.543206746668042,-0.3431740547668032,0.07727745758856114
456,-0.8036442567608965,-0.4566582742765394,-0.3283105659991684,0.1945027027146713
457,-0.8271807307831409,-0.3612644648328228,-0.3011737289733052,0.3074970081910284
458,-0.8321301918351924,-0.2596073568340742,-0.26251618935058213,0.41382195983635817
459,-0.8181033492762274,-0.15440110032793603,-0.21341307363267215,0.5111967039439743
460,-0.7851685789819104,-0.048422700084258224,-0.1552342028767829,0.5975515768143189
461,-0.7338526866111802,0.05555858371238107,-0.08960865719959334,0.6710765728918846
462,-0.6651303532377499,0.1548514048061969,-0.018382585957089803,0.7302634703755255
463,-0.5804025038981058,0.24691031060699536,0.05642867053664874,0.7739405901787526
464,-0.4814641150454535,0.3293998294452435,0.13269293761362586,0.8012993464320359
465,-0.3704622396743653,0.40025306177231385,0.20821671708669584,0.8119119498092037
466,-0.24984527244573054,0.4577233110723498,0.28080244745068983,0.805739843772906
467,-0.1223046954263376,0.5004274661339125,0.34830606302863865,0.7831326829298779
468,0.009289267382251387,0.5273800543484783,0.4086933924537515,0.7448178963689958
469,0.14195650638990748,0.5380171206490613,0.4600939643013884,0.6918811113157394
470,0.2726787003413926,0.5322093426980988,0.5008508510515423,0.6257379378988706
471,0.3984720435759249,0.510264063574389,0.5295652803016204,0.548097828687581
472,0.5164592352322326,0.47291620172543813,0.5451348718331674,0.46092092163446574
473,0.623938956338268,0.421308277380153,0.546784517538471,0.3663689473122737
474,0.7184511221107478,0.3569600679702984,0.5340891043873908,0.2667514265887373
475,0.7978363007118772,0.2817286655538223,0.5069874839962898,0.16446849954552975
476,0.8602878335906832,0.19775995025798804,0.4657873108780794,0.06195180767965877
477,0.9043953727987873,0.1074327093401135,0.411160599653045,-0.038395102772755346
478,0.9291787628372496,0.0132968162081894,0.34413008368984077,-0.13425537929854295
479,0.9341114333848652,-0.08199296696481566,0.26604668802725356,-0.2234550137672173
480,0.9191327287442127,-0.1757458892952219,0.17855865224669382,-0.3040151592517808
481,0.8846488735646021,-0.26530507201062725,0.0835730486545832,-0.3741993249658515
482,0.8315225555555108,-0.34811656362397064,-0.016789367548475875,-0.432554291240301
483,0.7610513874970545,-0.4217958427927645,-0.12024487127484465,-0.47794374514543575
484,0.6749357858834055,-0.4841900857203367,-0.22440179810424868,-0.5095738207872003
485,0.5752370651622695,-0.5334346206709634,-0.32681853686095635,-0.5270099318771787
486,0.464326788254295,-0.5680021374401787,-0.42506305245074455,-0.5301845028045369
487,0.3448286298418596,-0.5867434008198515,-0.5167724665356094,-0.5193954326584422
488,0.21955419344575305,-0.5889184297013468,-0.5997112195796737,-0.49529535875953656
489,0.09143437197777249,-0.574217342161003,-0.671826370494109,-0.45887201646133097
490,-0.03655204942203277,-0.5427703257088464,-0.7312986587499484,-0.4114202145294867
491,-0.1614507825863838,-0.4951464643899412,-0.7765880567281369,-0.3545061547443412
492,-0.2804036289170323,-0.43234143379936696,-0.8064726746932982,-0.28992501527724257
493,-0.3907175082286042,-0.3557543543277012,-0.820080043780106,-0.219652885103139
494,-0.4899292220969321,-0.2671543651142887,-0.816909989726599,-0.14579427705080408
495,-0.5758643576395128,-0.16863773944876753,-0.7968485171307358,-0.07052655656268728
496,-0.6466888848961485,-0.06257660026850342,-0.76017234560349,0.003957300884411125
497,-0.700952184105557,0.04843949399877434,-0.7075439698415117,0.07550617034189386
498,-0.7376204536146413,0.16166764299867767,-0.6399973496135692,0.14206699864567263
499,-0.7560996895563483,0.2742797832819283,-0.5589145671340128,0.2017383616990273
