,0,1,2,3
352,-0.3816110162414269,-0.8759881610177812,-0.17434685361141514,0.2379515679201791
353,-0.41640570329988663,-0.8118932790623411,-0.22123180872983647,0.3442267864051989
354,-0.4404617464122993,-0.7338889199060322,-0.25807421702932287,0.44810512348252546
355,-0.4525878459883335,-0.6438594858486172,-0.28455398751460936,0.5473922107008183
356,-0.45189851116382185,-0.5439342113036385,-0.3006438995510599,0.6399504317086969
357,-0.43784125695075155,-0.43643507986102587,-0.3066047283499938,0.7237492627505124
358,-0.4102153790915016,-0.3238204084331304,-0.3029729348664502,0.7969134749628886
359,-0.3691817945727707,-0.2086254923380066,-0.29054127803716684,0.8577680177409751
360,-0.3152636599804748,-0.09340177442741576,-0.2703328855694203,0.9048784803548129
361,-0.24933771165263385,0.01934396571704089,-0.24356948393910818,0.9370861342650444
362,-0.17261650511662988,0.12720891070498236,-0.21163463475738287,0.953536688633257
363,-0.08662196073824655,0.22795054175613141,-0.1760329495575827,0.9537020431460778
364,0.006849157881959687,0.3195386391222487,-0.13834635522096392,0.9373944917382872
365,0.10576700195476478,0.4002016841189663,-0.10018855520337601,0.9047730139278617
366,0.20791661736112596,0.4684665426562695,-0.06315887563238753,0.856341482742513
367,0.31095097294365226,0.5231904800473214,-0.0287966991291554,0.7929388148732
368,0.41244773415888936,0.5635847501171045,0.0014623274575083778,0.7157212848735508
369,0.5099683816540944,0.589229213389143,0.026327171903685432,0.626137416084895
370,0.6011182117573632,0.6000776641047126,0.04468831806747208,0.5258960417844548
371,0.6836057296810474,0.5964537784027109,0.05564972841263896,0.41692829635799
372,0.7552999571258058,0.5790378303525477,0.0585550328461319,0.3013444439752529
373,0.8142842237018558,0.5488445528378428,0.05300725704987565,0.1813865776471445
374,0.8589050950020898,0.5071927407911977,0.038881568844490934,0.05937832156899367
375,0.8878152072266539,0.4556673994843605,0.016330699742615737,-0.06232725816341239
376,0.9000089260866686,0.3960754253716818,-0.014217113761282998,-0.18140028681692247
377,0.8948499226570833,0.330395966770023,-0.052067633174371644,-0.2955859987183643
378,0.8720899565760772,0.2607267424633274,-0.09627733859122029,-0.40275469888927007
379,0.8318783726050193,0.18922769489885655,-0.1456769550928186,-0.5009485776306516
380,0.7747620447227307,0.11806341855646588,-0.1989011982752824,-0.5884242657984693
381,0.7016757369713704,0.0493458317501248,-0.25442399196109694,-0.6636901244927154
382,0.6139230863646574,-0.014921449102931176,-0.3105982695551349,-0.7255373934777739
383,0.513148644450011,-0.07289561957699534,-0.36569935116561814,-0.773064474609102
384,0.40130163483964193,-0.12294274986583359,-0.4179707945377149,-0.8056937960813421
385,0.2805922887063831,-0.1636801828597787,-0.4656715514329788,-0.8231808862233781
386,0.15344180379137284,-0.19401219584928095,-0.507123224029306,-0.8256154773023082
387,0.022427130327498886,-0.2131580261503474,-0.5407562091772702,-0.8134146556026594
388,-0.10977808448078821,-0.22067155559343166,-0.5651535421346014,-0.7873082690613733
389,-0.24046496635592834,-0.2164521611006049,-0.5790913051529362,-0.7483169931296417
390,-0.3669518109219134,-0.20074646316459854,-0.5815745487008183,-0.6977236346086274
391,-0.4866458969073625,-0.17414093529914418,-0.5718677821478565,-0.6370384175366933
392,-0.5971032184646022,-0.13754556964830592,-0.5495192237124931,-0.5679591407308745
393,-0.6960846901745745,-0.09216902109762785,-0.5143781530955348,-0.4923272197151978
394,-0.7816074646820311,-0.039485868721038084,-0.466604880669961,-0.41208072347495417
395,-0.8519901228333787,0.018803166209474455,-0.40667303013725475,-0.32920558636486935
396,-0.9058906466964501,0.0808170271601306,-0.3353640226369124,-0.24568621587234182
397,-0.9423362631942119,0.14454498209330421,-0.25375384464870687,-0.16345672683257764
398,-0.9607444458836898,0.20790083978200807,-0.1631923748110127,-0.08435401190883919
399,-0.960934579699329,0.26877933489039996,-0.06527573118236683,-0.010073807252119165
400,-0.9431300228666186,0.3251132374271472,0.0381877241584362,0.05786916744566942
401,-0.907950535986981,0.3749297219325453,0.145216926331652,0.11817602176128517
402,-0.856395284649975,0.4164045483943803,0.2537022573309826,0.16979261801069848
403,-0.789816852983828,0.44791266000374,0.3614532492161444,0.21193191449658672
404,-0.7098869255836071,0.46807389114791853,0.4662486942180667,0.24408920592900527
405,-0.618554498806255,0.4757926003006766,0.5658879517000779,0.2660499194255751
406,-0.5179976644550998,0.4702901936930945,0.6582422082966811,0.27788981368859433
407,-0.4105701648904798,0.451129683061275,0.7413044446310177,0.2799676215799447
408,-0.29874404474466043,0.4182316199455481,0.8132368899018152,0.27291036753878106
409,-0.18504981757999547,0.37188096498717915,0.8724148036725303,0.25759177631832925
410,-0.07201562372274287,0.31272467803957976,0.9174655109832769,0.23510436372185617
411,0.03789312327773984,0.24176004799870252,0.9473017303171074,0.2067259590330652
412,0.1423321200663094,0.1603140142359663,0.9611483712020265,0.173881548683767
413,0.23913315796992027,0.0700139585562796,0.9585621359402365,0.13810144788632936
414,0.3263543678349664,-0.02724933797710625,0.9394434342383636,0.10097689855248228
415,0.4023245057468058,-0.12936568060796347,0.9040403060666028,0.06411425553983485
416,0.4656802115347013,-0.2340553196890974,0.8529442422926572,0.029088957527380544
417,0.5153953496547689,-0.3389234635770021,0.7870779897198266,-0.002599517224363003
418,0.5508017415979272,-0.4415181066752216,0.7076756222359318,-0.029570536410540818
419,0.5716008153948481,-0.5393897470938528,0.6162553480284334,-0.050601922852115275
420,0.5778659256728408,-0.6301515172093752,0.5145856995868264,-0.06466525408385104
421,0.570035331365172,-0.7115382359424794,0.40464591412648254,-0.07095592975930154
422,0.5488960517463694,-0.7814629142196038,0.2885814531517534,-0.06891721826564925
423,0.5155590491371709,-0.8380693043189384,0.16865572764492834,-0.05825764794176913
424,0.4714264027108581,-0.8797791781834033,0.04719918691536692,-0.0389612784256661
425,0.41815133695129075,-0.9053331469962695,-0.07344300778696708,-0.011290569643607404
426,0.35759214550207824,-0.9138239912233871,-0.19096347074588718,0.024218244784924965
427,0.29176120199560057,-0.9047216530534734,-0.3031439839814855,0.06676718117537497
428,0.22277037021056711,-0.8778892471930353,-0.40790456647918794,0.11531563842134404
429,0.1527742135809313,-0.8335896662410884,-0.5033490515462878,0.16860616924728836
430,0.08391245650009675,-0.7724825879208708,-0.5878060908688174,0.22519624894902365
431,0.018253165745802487,-0.6956119275491155,-0.6598646177991195,0.2834952457599387
432,-0.04226190067781527,-0.6043840144197625,-0.718402940005419,0.34180566211887653
433,-0.09586838737342908,-0.5005369994251047,-0.7626107894335982,0.3983676045418412
434,-0.14102558043891178,-0.3861022175557896,-0.7920038316406718,0.4514053543400365
435,-0.17645661864490378,-0.2633584275378731,-0.8064303226314149,0.4991748542562818
436,-0.20118165840861202,-0.1347800268433116,-0.8060697947404523,0.5400108986781356
437,-0.2145431538816874,-0.0029804892783084694,-0.7914238490504432,0.5723728181529398
438,-0.21622261429765827,0.12934760939507314,-0.763299325460212,0.5948874824385275
439,-0.20624841752468934,0.2594945277532537,-0.7227843080147841,0.6063885094741409
440,-0.18499448609716881,0.3847957580376663,-0.6712175978634076,0.605950658905771
441,-0.15316986414959377,0.5026933777762084,-0.6101524448963713,0.5929185059039085
442,-0.11179946481952274,0.6107948683852483,-0.5413154678086948,0.5669286310739414
443,-0.06219648202361208,0.7069279775114201,-0.4665618076268352,0.5279247218112482
444,-0.005927172408991389,0.7891902990561344,-0.38782764878122145,0.4761651555329883
445,0.055231092576530194,0.8559923747105267,-0.3070813024337027,0.412222821476269
446,0.11933743304451958,0.906093280190631,-0.22627407750777087,0.3369771305530069
447,0.18433950944014169,0.9386278442472408,-0.14729216499856693,0.25159835729428237
448,0.24812868372794766,0.9531248543439175,-0.07191073070129451,0.15752464935153332
449,0.30859688244836825,0.9495158245412907,-0.0017513512955722055,0.05643222357359899
450,0.363693706049485,0.9281341330972327,0.0617561596950125,-0.04980056123743376
451,0.41148232047315786,0.8897045738345132,0.11740660393393286,-0.1591344104481145
452,0.4501926954088431,0.8353236005733681,0.1642461336167771,-0.269414600416525
453,0.4782708182306287,0.7664307720425715,0.2015922325132511,-0.3784196980675904
454,0.4944226118046424,0.6847721200156109,0.22904647779425513,-0.4839123222192679
455,0.4976514156339635,0.5923563606339046,0.24649980173930536,-0.5836907214240697
456,0.4872880499277942,0.4914050430951589,0.2541301631038724,-0.6756399190537935
457,0.4630126671527596,0.3842978767960813,0.2523927305011579,-0.7577811831500433
458,0.4248678008329478,0.2735145939959139,0.24200286978688915,-0.8283186160539533
459,0.3732622416907808,0.16157478725869978,0.2239124093738067,-0.8856817261176173
460,0.3089656011618997,0.05097720732257642,0.19927982708659356,-0.9285629392499939
461,0.23309365612803581,-0.05585998348562892,0.16943515534716797,-0.955949129321396
462,0.14708480054923412,-0.1566565348241838,0.13584053432184912,-0.9671463905632003
463,0.05266815374029429,-0.24932360548399304,0.1000474518419642,-0.9617974385025073
464,-0.04817591428027072,-0.3320121295157412,0.0636517917002737,-0.9398912046354218
465,-0.15326188791524475,-0.40315487783924875,0.02824786626093348,-0.9017643795575326
466,-0.26025072058124077,-0.46150120191299837,-0.0046173661521233655,-0.8480948549541028
467,-0.36670569691277366,-0.5061436310783405,-0.03348870450831489,-0.779887211871626
468,-0.47015117111999877,-0.536535700555151,-0.057044570524895546,-0.6984505961755001
469,-0.5681327344513104,-0.5525006076110572,-0.07413524335991829,-0.6053695072649921
470,-0.6582773250532088,-0.554230523640109,-0.08381646374426116,-0.5024681983885252
471,-0.7383517908163441,-0.5422766240138828,-0.08537752625635657,-0.39176954202278785
472,-0.8063184501521317,-0.5175301297600688,-0.07836311930366197,-0.27544934791680736
473,-0.8603862662396689,-0.4811948795841611,-0.06258833205082046,-0.1557872312458306
474,-0.8990563553943762,-0.4347521618783866,-0.038146422009854235,-0.03511521116125557
475,-0.9211606872539115,-0.3799187288938341,-0.0054091218966118605,0.08423472617570314
476,-0.9258930000738788,-0.31859908438997153,0.034980544989440504,0.19998284254482712
477,-0.9128311444812655,-0.2528332776102535,0.08212277998283526,0.30995239054695045
478,-0.8819502788455067,-0.18474154684411587,0.1348825062176375,0.412117672552918
479,-0.8336265637954149,-0.11646723238634371,0.1919173198985248,0.5046482718070886
480,-0.7686312367752118,-0.05011941950232936,0.2517112017337494,0.5859484077663358
481,-0.6881151841036772,0.012283223943982256,0.31261314576332183,0.6546904894005006
482,-0.5935843619085408,0.06886598332167189,0.3728797350284669,0.7098420844412332
483,-0.486866642745875,0.11794764340805736,0.4307205900082025,0.7506856858491645
484,-0.3700708760843319,0.1580847847936725,0.48434553912285655,0.7768308350102373
485,-0.24553914288671994,0.1881097050455028,0.5320123128264335,0.7882183499381485
486,-0.1157933524860937,0.20716100204925947,0.5720735451142671,0.7851166013595493
487,0.016522530343996467,0.21470604399718274,0.6030218791413066,0.7681099751591586
488,0.148703232255874,0.21055475698692352,0.6235320167970567,0.7380798514089265
489,0.2780444227091381,0.19486438196290115,0.6324986244762902,0.6961786133444129
490,0.40190496313944746,0.16813508222151513,0.6290691071474845,0.6437973696458454
491,0.5177676470555094,0.13119651515531036,0.6126703876947092,0.5825282260249156
492,0.6232969612525397,0.08518571149333506,0.5830289753051004,0.5141220736414759
493,0.7163924716394263,0.031516826243638045,0.540183771757266,0.44044296903455843
494,0.7952365449261956,-0.028156467688194797,0.4844912437375695,0.36342026041869696
495,0.8583352569339554,-0.09198498483524241,0.4166227783184279,0.28499966641245966
496,0.9045515061070554,-0.15797330977594026,0.3375542327716949,0.20709453429725747
497,0.933129542759615,-0.2240331001979615,0.2485478841320026,0.1315384952720005
498,0.94371033591088,-0.2880390500638844,0.15112717352727106,0.060040694157607266
499,0.9363374250094525,-0.3478860831786427,0.04704482052912758,-0.0058552983414947345
