,0,1,2,3
352,-0.45394320522516046,-0.8526114526526952,-0.24691733034632768,-0.07759580665223892
353,-0.5231004118451943,-0.8013424521835695,-0.2878917928889688,0.036531480164181396
354,-0.5807009690806247,-0.7341328669391118,-0.31719879090144265,0.15238190587877942
355,-0.6249235695656186,-0.6527803509153367,-0.3343735604976472,0.2674746113191686
356,-0.654270851123556,-0.5593987290246751,-0.33929092766992847,0.3793209481910012
357,-0.6676101991790235,-0.4563645356420474,-0.3321657710979452,0.48548319545713203
358,-0.6642055074453896,-0.3462573285228152,-0.3135447030539437,0.5836322690789723
359,-0.6437390739915291,-0.23179527025234176,-0.28428920183609757,0.6716030129656706
360,-0.6063230555930466,-0.11576758450805824,-0.2455506447651582,0.7474457167506514
361,-0.5525001637391985,-0.0009655694458238148,-0.19873789493569388,0.8094725973498642
362,-0.48323355430042736,0.10988611638261467,-0.14547828251181433,0.8562981038995301
363,-0.39988613296105385,0.21419618981481975,-0.08757298770305318,0.8868720565893516
364,-0.304189763345423,0.3095698469104543,-0.026947973486602605,0.9005048053645553
365,-0.1982051177023116,0.39386667443431345,0.034398271869054683,0.896883790119485
366,-0.08427314474359801,0.46525194064697484,0.09444884217802788,0.876081094996623
367,0.035040660106952726,0.5222400045972135,0.15122298381227212,0.8385518105069506
368,0.1570078154775046,0.5637287819285335,0.20282973089943043,0.7851232429164348
369,0.2788027318026611,0.5890244303348942,0.24751923048464547,0.7169752351011264
370,0.39757128217382504,0.5978556635947273,0.2837304411282151,0.6356120812850813
371,0.5105003728482196,0.590377363431386,0.310133979794491,0.5428267243296588
372,0.6148867925236012,0.5671634267859387,0.32566901413667515,0.44065811342548844
373,0.7082036348227487,0.5291890557398172,0.3295732473374404,0.33134276746068025
374,0.7881626462024698,0.4778029615549296,0.32140521677066347,0.21726173085257625
375,0.8527709502902285,0.41469020651016664,0.3010583215471148,0.10088422073291589
376,0.9003807370173926,0.3418266411092322,0.2687662026448981,-0.015290655703370543
377,0.9297306774628287,0.26142610397922333,0.2250993175799299,-0.12879268910851996
378,0.9399780287645265,0.17588173214047254,0.17095277397713987,-0.23723842607963067
379,0.9307206227539602,0.08770287580828012,0.10752570738798661,-0.33838668739498134
380,0.9020081814233891,-0.0005507791621856412,0.036292702727315274,-0.43019039623906974
381,0.8543426657549693,-0.08633620936737972,-0.0410320395929345,-0.5108434595349272
382,0.7886676352766782,-0.16719347390046213,-0.12253690743309026,-0.5788215698027552
383,0.7063468672330582,-0.24080987360782333,-0.20616040288370985,-0.6329159471887673
384,0.6091327497192629,-0.3050802248523496,-0.2897428064698954,-0.6722592176552382
385,0.49912521592556436,-0.3581617218499395,-0.3710806889466559,-0.6963428193925889
386,0.37872222049174553,-0.39852199867160154,-0.44798290552321457,-0.7050255404164991
387,0.2505629680620367,-0.4249791738486346,-0.5183266669432035,-0.6985330107922083
388,0.11746528326364494,-0.43673286287706936,-0.5801122765696922,-0.6774481974912308
389,-0.017641343947946503,-0.4333853717225029,-0.6315151526406542,-0.6426931729417317
390,-0.1517853969226693,-0.4149525319737507,-0.6709338194513781,-0.5955026443316503
391,-0.2820239482238844,-0.38186389938672005,-0.6970326488023998,-0.5373899342906276
392,-0.40551252235502844,-0.33495230566266754,-0.7087782612163421,-0.4701062896533743
393,-0.519572493985436,-0.2754330217068205,-0.7054686520033923,-0.3955945589713227
394,-0.6217543718979931,-0.2048730525951041,-0.6867542863848437,-0.31593841722421206
395,-0.7098954212945828,-0.12515133347963803,-0.6526506061200809,-0.233308424374986
396,-0.7821702178271445,-0.03841082545235126,-0.6035416024995394,-0.14990628033739156
397,-0.8371329022665894,0.05299628479511208,-0.5401743318815044,-0.06790868071908081
398,-0.8737501107083332,0.14656890296085923,-0.463644474658942,0.010587815650867582
399,-0.8914237865122285,0.23972134398461528,-0.3753732610492307,0.08361952503856566
400,-0.890003331029672,0.32985002674641717,-0.27707630186418625,0.14940466377172773
401,-0.8697868143386531,0.4144008639435758,-0.17072506408779384,0.20638743677281618
402,-0.8315112381147639,0.4909356449572905,-0.05850191463820292,0.2532760931925693
403,-0.7763321136742323,0.5571957326404673,0.05725018346066518,0.28907400661261884
404,-0.7057928823961959,0.6111614601583524,0.1740821041387845,0.31310301466864493
405,-0.6217849565973501,0.6511057196837835,0.289495798145417,0.3250184493231705
406,-0.5264993902586714,0.6756403782678433,0.4010029458999809,0.32481549946218624
407,-0.42237139504437055,0.6837543340062646,0.5061835925781734,0.3128267667265211
408,-0.3120190926930365,0.6748422332783935,0.6027433331539418,0.2897110980223681
409,-0.1981780357443311,0.6487231021763522,0.6885676490442334,0.2564339984107067
410,-0.08363313120344873,0.6056483964792307,0.7617720665596153,0.2142401405356535
411,0.028850336395288324,0.5462992383960092,0.8207469088613448,0.16461868609720656
412,0.1365948665005132,0.47177287822316766,0.8641955450570208,0.10926231611278239
413,0.2370763958024722,0.38355868830260664,0.8911651991679564,0.05002102530761471
414,0.3279858157593866,0.28350425850560257,0.901069564030308,-0.01114813204385641
415,0.4072848327645719,0.1737724103704766,0.8937026662312496,-0.07223405543870684
416,0.47325479301602674,0.056790174795470216,0.8692436429452636,-0.13122601164898393
417,0.5245372720705119,-0.06480901985929804,0.8282523146992242,-0.1861680540508348
418,0.5601654367563917,-0.18824853132451463,0.7716556641227793,-0.23521205314549484
419,0.5795854193843967,-0.3106755047628753,0.7007255540269107,-0.2766679784706344
420,0.582667195221811,-0.4292300406628326,0.617048233160639,-0.30905014117172663
421,0.5697047177057897,-0.5411148216855821,0.5224863793920447,-0.3311182080854825
422,0.5414053352790931,-0.6436634769357695,0.4191346128527401,-0.34191192974079393
423,0.49886878230432175,-0.7344059909985039,0.3092695712446077,-0.3407786829158855
424,0.4435562975419799,-0.8111295360619653,0.19529577208097418,-0.32739310934417465
425,0.37725067064448403,-0.8719332167811156,0.07968858884106803,-0.3017683313082025
426,0.30200824385714986,-0.9152753664805958,-0.03506426266636686,-0.26425843721590986
427,0.2201040969690634,-0.9400122161553799,-0.1465212967130141,-0.2155521505010305
428,0.13397181351092668,-0.945426969971018,-0.25234445853560605,-0.15665781781446175
429,0.04613936101487377,-0.9312485573236398,-0.35035355951793035,-0.08888007189966066
430,-0.040837285525474415,-0.8976595861245114,-0.4385766230992979,-0.01378873527540031
431,-0.12444109242622015,-0.845293288499881,-0.5152949211555558,0.06681927240042088
432,-0.20225979058335813,-0.7752195219224827,-0.5790816140369692,0.15096408257527089
433,-0.2720489049322642,-0.6889201591600194,-0.6288330676711947,0.23653198648668278
434,-0.33179039304903857,-0.5882544626188295,-0.6637921041458916,0.3213282819220199
435,-0.37974540715787136,-0.47541528616070333,-0.683562643408155,0.4031325389547428
436,-0.4144998423770358,-0.3528771741235416,-0.6881154081372296,0.4797549017322636
437,-0.4350015161393893,-0.22333762745084276,-0.6777845861188848,0.5490920140930036
438,-0.44058803479970765,-0.08965297555243548,-0.653255569035616,0.6091811627831865
439,-0.43100463820723806,0.045229574410917045,-0.6155441078942334,0.658251273207392
440,-0.4064115655992421,0.17834204501021103,-0.5659674378334093,0.6947694679827495
441,-0.3673807502397187,0.3067662341644528,-0.5061081235007813,0.7174820062248133
442,-0.31488191917528136,0.427702970029879,-0.4377715556307309,0.7254485588136242
443,-0.2502584415775683,0.5385383789245015,-0.3629381854320407,0.7180689384730673
444,-0.17519352770027763,0.6369055447029801,-0.28371171204091616,0.6951015892870245
445,-0.09166762402710558,0.7207400528180395,-0.2022645364232735,0.6566733436607244
446,-0.0019080726239973922,0.788328064430752,-0.12078186029831042,0.6032801706608701
447,0.09166770153638826,0.8383457515729785,-0.041405839303645914,0.5357788627653526
448,0.18651404734599444,0.8698891388973368,0.033818805006329444,0.455369832772229
449,0.2800224320395418,0.8824936356303327,0.1029963494979649,0.3635714133656678
450,0.36958862746953997,0.8761427970467233,0.16442751917335244,0.2621862631161712
451,0.45268004393614547,0.8512661217421855,0.21665163741501575,0.15326067924087933
452,0.5269015114141744,0.808725962554595,0.25848242758550066,0.03903779436776739
453,0.59005784468773,0.7497938984146236,0.2890365786272419,-0.07809421257775051
454,0.6402116072567218,0.6761171749934705,0.3077543712093025,-0.1956576362276164
455,0.6757346069838245,0.5896760672798589,0.3144118623341742,-0.31114314619694144
456,0.6953518113713961,0.49273324106426153,0.30912434009728823,-0.42206866021092926
457,0.6981765582464637,0.38777638717703833,0.29234098112521417,-0.5260377532247942
458,0.6837361538113917,0.27745556733011956,0.26483086557067054,-0.6207961765103089
459,0.65198718910501,0.16451683946097945,0.2276607228420455,-0.7042851056580293
460,0.6033201619577466,0.051733820377451084,0.18216499002460848,-0.7746898156125186
461,0.5385532581312011,-0.05816110796314984,0.12990895897962726,-0.8304825922640399
462,0.4589154158615703,-0.16254423622201175,0.07264596252856179,-0.8704588310103502
463,0.3660190657272002,-0.2589649338649747,0.012269700572955067,-0.8937654395871156
464,0.2618231959550284,-0.3452054265602021,-0.04923707029977625,-0.8999208512094699
465,0.14858763552258827,-0.4193344657569293,-0.10985616829232187,-0.8888261599920924
466,0.028819667651967362,-0.47975356637303757,-0.16758856476022718,-0.8607671086132352
467,-0.09478572097276133,-0.525234676371336,-0.22050851109573918,-0.8164068828538301
468,-0.2194104895238561,-0.5549483580451816,-0.2668158267971762,-0.7567698934024747
469,-0.34218150107234757,-0.5684817996529359,-0.3048850073445538,-0.6832169465724263
470,-0.4602401149238868,-0.5658462316644761,-0.33330989023912744,-0.5974124168401079
471,-0.5708116957775142,-0.5474735879181368,-0.3509427290891767,-0.5012842301480045
472,-0.671273321869658,-0.5142025217826732,-0.3569266661485898,-0.3969776428597372
473,-0.7592180166022248,-0.4672541542344299,-0.3507207597256409,-0.28680395275295856
474,-0.8325139121603987,-0.4081981879286284,-0.3321169102236329,-0.17318540173664543
475,-0.8893568772311287,-0.3389102624425995,-0.30124823256670863,-0.058597622035480676
476,-0.9283153010799174,-0.2615216448779159,-0.2585886382985596,0.05448896387481578
477,-0.9483659189611413,-0.17836254146111002,-0.20494361232412273,0.16366735570681365
478,-0.9489197843471567,-0.09190047490088021,-0.14143239154485784,0.26665037822858756
479,-0.9298377362874273,-0.004675295076191854,-0.06946196994986709,0.36132389973887136
480,-0.8914349693233733,0.08076752591754138,0.009306438376853549,0.4457955724649206
481,-0.8344745823482154,0.16194362132380102,0.09299765557505998,0.5184379143010768
482,-0.7601502549327673,0.23649478730958515,0.17956852199617937,0.5779246935450641
483,-0.6700584681738682,0.3022507209349213,0.2668584639953541,0.6232597461065883
484,-0.5661609453884607,0.35728587316951377,0.3526433898206736,0.6537975438666996
485,-0.45073822955409937,0.39996997518783345,0.43469156938644,0.6692550387341388
486,-0.32633553328191955,0.4290109559086561,0.5108201007349895,0.6697145243408117
487,-0.19570218786021037,0.4434891606447006,0.5789505478855018,0.6556174808228266
488,-0.061726175786799925,0.4428819999880512,0.6371623520197799,0.6277495921766387
489,0.0726346477059758,0.427078399189053,0.683742670164519,0.587217344681703
490,0.20442295734535687,0.39638267525493964,0.7172313814235909,0.5354168233900786
491,0.3307522584750415,0.3515077353689456,0.736460118279142,0.47399551651228106
492,0.44887536274185336,0.29355775934315564,0.7405843266129943,0.40480810988414906
493,0.5562493619054755,0.2240007939341357,0.7291075292822236,0.32986740130028225
494,0.6505955104398176,0.14463194133177737,0.70189716006767,0.25129158368535875
495,0.7299525545336956,0.05752806160777002,0.659191542836971,0.1712492338949263
496,0.7927222082359817,-0.03500487656788427,0.6015978096540044,0.09190339822569493
497,0.8377056727598359,-0.1304904764403945,0.5300807758843534,0.015356185144263512
498,0.8641303174981375,-0.226345151216072,0.4459430145104628,-0.05640474014533148
499,0.8716658855645765,-0.3199443295888801,0.35079659030325117,-0.12155641545576097
