,0,1,2,3
351,0.13694211029229084,0.6628022821177544,-0.08181641259754019,-0.7316051311177756
352,0.0946475316073358,0.6021643900168128,-0.037073056194433074,-0.7918746622166434
353,0.046852674988505094,0.5355177180585886,0.004624159109428205,-0.8432106603004224
354,-0.006079493835110472,0.46419109478879506,0.04326450457209696,-0.8846569108516713
355,-0.0636230806062858,0.38955397055565166,0.07893928596296479,-0.9154061376078646
356,-0.12509541200895397,0.3129858556195973,0.11183031359459937,-0.934818149715611
357,-0.18966746141448415,0.23584614327681808,0.14219597015820756,-0.9424346963332793
358,-0.2563783487828813,0.15944503349807382,0.1703553062423699,-0.9379906679723578
359,-0.32415360727135323,0.08501623988657318,0.19667064315136246,-0.9214213672207437
360,-0.39182681096982985,0.013692113403947617,0.22152919968775817,-0.8928656617439424
361,-0.45816406972597257,-0.053518248424408804,0.24532428300050751,-0.8526649274292961
362,-0.5218908204888958,-0.11574741658127655,0.2684365928492784,-0.8013577869239521
363,-0.5817202819426252,-0.17228416986846015,0.29121618348053746,-0.7396707462569805
364,-0.6363828920282556,-0.22258385808071804,0.3139656079009334,-0.6685049273648258
365,-0.6846560174935765,-0.26627439527441643,0.33692473617853,-0.5889191848480666
366,-0.7253932116722557,-0.3031578002352924,0.36025769336193375,-0.5021099789785619
367,-0.757552301658988,-0.33320731360575834,0.38404230486682495,-0.40938845181976224
368,-0.7802216088424312,-0.356560232158246,0.40826236922191306,-0.3121552175054845
369,-0.7926436468732865,-0.3735067076218788,0.4328030016339028,-0.21187342969226874
370,-0.7942356976355729,-0.38447485761817823,0.45744920888216034,-0.11004072770523354
371,-0.7846067373029777,-0.3900126271437503,0.4818877687124101,-0.008160687016713408
372,-0.7635702693711103,-0.39076691839763816,0.5057123974027964,0.09228559113781334
373,-0.7311527176003114,-0.38746057262342193,0.5284320998189536,0.1898671221906026
374,-0.6875971367395406,-0.3808678383982088,0.5494825093499991,0.28322930487483994
375,-0.6333621101643856,-0.37178899521152997,0.56823994285933,0.37111823963117485
376,-0.5691158184242981,-0.36102481840705813,0.5840378203107359,0.4524025753243188
377,-0.4957253783368656,-0.34935157121395277,0.5961850319929992,0.5260924220995958
378,-0.4142416658485166,-0.33749719171807224,0.6039857799961869,0.5913549403022317
379,-0.32587994460677494,-0.32611930770400754,0.606760376262106,0.6475262964884202
380,-0.23199672338227456,-0.31578566125256485,0.6038664483110028,0.6941197656683039
381,-0.13406335664505697,-0.3069574591258381,0.5947199864800963,0.7308298518623775
382,-0.03363698149132205,-0.2999760860059904,0.5788156636900277,0.757532394533565
383,0.06767055121377408,-0.2950535275967041,0.555745870511634,0.774280724130744
384,0.16822504476090094,-0.2922667517474832,0.5252179344018701,0.7812980234973056
385,0.26640288504987986,-0.2915561906419786,0.48706903181374134,0.7789661409737059
386,0.36062377702466947,-0.29272835837945105,0.44127835451693415,0.7678111834818279
387,0.4493825407015752,-0.29546252874136936,0.3879761556223264,0.7484862917187431
388,0.5312792406272975,-0.29932129036056443,0.3274493749236749,0.7217520630226566
389,0.6050469623525805,-0.3037646936367908,0.26014362543700964,0.688455138983033
390,0.6695766058044623,-0.30816760818934713,0.1866614114078498,0.6495055132279184
391,0.7239381369029266,-0.3118398238404144,0.10775654038427884,0.6058531391427381
392,0.7673978236389838,-0.3140483542713834,0.024324785932908433,0.5584644270165305
393,0.799431079025377,-0.31404134247869303,-0.0626090491316803,0.5082992150980848
394,0.8197306384830566,-0.3110729225161491,-0.15190742884913827,0.4562887794696101
395,0.8282099107534977,-0.30442836390253386,-0.24233941437389916,0.403315414064749
396,0.8250014565889413,-0.2934488142341063,-0.3326026255996741,0.3501940654764487
397,0.8104506654441044,-0.27755496227568766,-0.4213473630812174,0.297656448648204
398,0.7851048143298803,-0.25626896797149024,-0.5072023619914258,0.24633800064380407
399,0.7496978021016013,-0.22923404683988582,-0.5888016051865103,0.196767952226033
400,0.7051309540736136,-0.1962311530905777,-0.6648115914670567,0.14936271293407527
401,0.6524503834987241,-0.15719227712434786,-0.7339584386307233,0.10442267688381726
402,0.592821475895602,-0.11220995707496947,-0.7950541993685736,0.062132465882084376
403,0.5275011275241666,-0.06154269863864448,-0.8470217815512597,0.022564535952114606
404,0.4578084189269931,-0.005616100249194622,-0.8889178926993622,-0.01431401468801552
405,0.3850944371909477,0.054980410875294705,-0.9199534707882856,-0.048631681537456534
406,0.31071197567776804,0.11950121488181842,-0.9395111190058048,-0.08060015556216643
407,0.23598583710181825,0.18705637914558576,-0.9471591293400066,-0.11049968061571694
408,0.16218444512117708,0.25662754447599323,-0.9426617573152916,-0.138662613822936
409,0.09049343162147688,0.32708747680842915,-0.9259854959493401,-0.16545568180005524
410,0.02199181260430478,0.3972228480544646,-0.8973011890043591,-0.19126145814889217
411,-0.04236870355972333,0.4657597247444208,-0.8569819196247808,-0.21645960639550313
412,-0.1017808140224944,0.5313911706490808,-0.805596708164915,-0.2414084369838062
413,-0.15559475730513303,0.5928063115630238,-0.743900150043263,-0.26642731698496475
414,-0.20332722088224808,0.6487201683616535,-0.6728182184617721,-0.2917804471088786
415,-0.244665862359431,0.6979035394073819,-0.593430545517118,-0.31766248303162514
416,-0.27946939755503786,0.7392122060524995,-0.5069495764566512,-0.34418642794805154
417,-0.307763320838065,0.7716147456039281,-0.41469706362571046,-0.3713741619088791
418,-0.32973143289210366,0.7942182644680706,-0.3180784272799698,-0.39914990247693677
419,-0.3457034559248251,0.8062914096311624,-0.21855555843422161,-0.42733681235546994
420,-0.3561391136057859,0.807284078075528,-0.11761867313599822,-0.4556568849206127
421,-0.3616091402696136,0.7968433197085305,-0.016757847176352036,-0.4837341501975786
422,-0.36277375899887687,0.7748250180501544,0.08256513517328729,-0.511101154018675
423,-0.3603592292418218,0.7413010321308252,0.17894399536429098,-0.5372085741917001
424,-0.3551331101210499,0.6965615903722652,0.2710536400796363,-0.5614377517707444
425,-0.3478789144380869,0.6411128400362817,0.3576737480068861,-0.5831158351620129
426,-0.3393708398845254,0.5756695713649073,0.43770975862093897,-0.6015331618860347
427,-0.33034925787809954,0.5011432509652409,0.5102108223819424,-0.6159624392410016
428,-0.32149761694035706,0.41862561147811506,0.5743843466747651,-0.6256792325235447
429,-0.31342137724800456,0.3293681513451503,0.6296068551379252,-0.6299832292424679
430,-0.30662953697094886,0.2347579969272381,0.6754309676873426,-0.6282197209771683
431,-0.3015192407008927,0.13629066690425534,0.7115884023183902,-0.6198007319194746
432,-0.2983638774779827,0.03554035364235325,0.7379889953552097,-0.6042252250724831
433,-0.29730498275641165,-0.06587160379255097,0.7547158318576689,-0.5810978335748609
434,-0.29834815749049093,-0.1663093365461908,0.762016670060314,-0.5501455953197967
435,-0.3013631109482059,-0.26415540795497694,0.7602919307486232,-0.5112322132321967
436,-0.3060878245839287,-0.357843367281851,0.7500796022523879,-0.4643694202020343
437,-0.3121367251070657,-0.4458891516276018,0.7320374823166061,-0.40972509537958685
438,-0.3190126485486383,-0.5269206201118464,0.7069232377919911,-0.3476278556684185
439,-0.3261222763606015,-0.5997045493566775,0.6755728104406772,-0.2785679309173384
440,-0.3327946319509087,-0.6631704804033636,0.6388777310600952,-0.20319422142801707
441,-0.3383021439234984,-0.7164308829429492,0.5977619238057407,-0.12230752973716358
442,-0.3418837127566463,-0.7587971912809788,0.5531585876201591,-0.036850052888777796
443,-0.3427691624970566,-0.7897913656057385,0.5059877319899734,0.05210868575715838
444,-0.3402044196927996,-0.8091527394487615,0.45713492016737023,0.14338919703946462
445,-0.33347673925837074,-0.8168400270772549,0.40743173517392184,0.235722327561882
446,-0.3219392918610089,-0.8130284801674527,0.35763843336516116,0.32777207595027064
447,-0.30503443990017726,-0.798102298637114,0.30842918839980643,0.41816043228404437
448,-0.28231505894097003,-0.7726425131313023,0.260380256737776,0.5054936956070377
449,-0.25346330783967563,-0.737410663599586,0.21396131613691952,0.5883896837857964
450,-0.21830631263005093,-0.6933286970608893,0.16953014307576925,0.6655052233351972
451,-0.1768283049958422,-0.6414555956181173,0.1273307057886629,0.7355632948739771
452,-0.1291788439599885,-0.5829613209195426,0.08749465893712435,0.7973792129485007
453,-0.07567684708933753,-0.5190987217509326,0.05004613616774309,0.8498852370443066
454,-0.016810262610412408,-0.45117409582932927,0.01490965020345375,0.8921530432915437
455,0.04676867627017539,-0.38051712410515215,-0.018079171120045562,0.9234135329061912
456,0.1142525615979515,-0.3084509053403355,-0.04916035826879475,0.9430735126902454
457,0.18469212102040833,-0.2362628102357107,-0.07863429278505164,0.9507288535280201
458,0.25701345617761445,-0.16517684819321796,-0.1068447829193503,0.946173813063703
459,0.3300388356748177,-0.09632819662380951,-0.13416102692977508,0.9294062966941589
460,0.4025105766149707,-0.030740483672306758,-0.16095899685557313,0.9006289245343622
461,0.4731174672670656,0.030693658155118334,-0.1876027895539712,0.8602458688464745
462,0.5405231152735972,0.08722833583610237,-0.21442649141095285,0.8088555242213388
463,0.6033955526002378,0.13827610168270754,-0.24171708841862882,0.7472391691902344
464,0.6604373915741684,0.1834153897518898,-0.2696989246371035,0.6763458705887494
465,0.710415806812946,0.22239356063385374,-0.2985201701661342,0.5972739686466254
466,0.752191616150796,0.25512554419178424,-0.3282417057138851,0.5112495593380391
467,0.7847467499195524,0.28168818126725,-0.3588287660497112,0.4196024590970364
468,0.8072094317863241,0.3023104736985086,-0.39014561072032833,0.32374019392568243
469,0.8188764450005094,0.31736005451205873,-0.42195340928200187,0.22512059883255991
470,0.8192319241529891,0.3273262842812229,-0.4539114420283847,0.12522364338637226
471,0.8079621928037567,0.33280046305241673,-0.4855816279789674,0.025523114252234247
472,0.7849662596457869,0.3344537178466317,-0.516436302019427,-0.0725412144423116
473,0.7503616879959869,0.3330131818010674,-0.5458690748537828,-0.16759030715651238
474,0.7044856628453948,0.3292371211431532,-0.5732085251034202,-0.2583309034076586
475,0.6478911937831676,0.32388968940659113,-0.597734394637053,-0.34357832234031777
476,0.5813385080376129,0.31771599405464823,-0.6186958880578551,-0.42227654954398697
477,0.5057818028078791,0.311418148857069,-0.6353316170256702,-0.4935151881334535
478,0.42235163717053414,0.30563295630366405,-0.6468906813255899,-0.5565429336669149
479,0.33233334840491474,0.30091181879392365,-0.6526543425913223,-0.6107773178047787
480,0.23714197301998613,0.29770341649684007,-0.6519577243200092,-0.6558105565921999
481,0.1382942367345752,0.2963396151918492,-0.6442109638934084,-0.6914114336294086
482,0.0373782480976132,0.2970249809894352,-0.628919249011842,-0.7175232438463313
483,-0.06397841439888763,0.29983018279498086,-0.6057011921447153,-0.7342579177718139
484,-0.16414149332062455,0.30468946017025506,-0.5743050318354104,-0.7418865367697122
485,-0.26150297204481276,0.31140222649206784,-0.5346221981439658,-0.7408265344864653
486,-0.35451337102676306,0.31963876775043065,-0.48669784001102867,-0.7316259566491746
487,-0.44171268361691896,0.3289498887576128,-0.43073798341766384,-0.7149452185024927
488,-0.5217592475219546,0.3387802537184862,-0.36711306916618863,-0.6915368549565101
489,-0.5934558980210991,0.3484850697121307,-0.29635770595933436,-0.6622238016035138
490,-0.6557728147937385,0.35734967216308344,-0.2191665660719278,-0.6278767741353956
491,-0.7078665540644608,0.3646114931232607,-0.1363864450318104,-0.5893913286865788
492,-0.7490948497587699,0.3694838281454209,-0.04900460102456977,-0.5476651859323467
493,-0.7790268692204674,0.37118076737746464,0.041866418129090976,-0.5035763874474984
494,-0.797448718261611,0.36894262254070215,0.13500716489657694,-0.45796282430158863
495,-0.8043641042109652,0.3620611645657834,0.22911252229483742,-0.4116036359142736
496,-0.7999901813964566,0.34990398730656114,0.3228153255644003,-0.36520292293050294
497,-0.784748718297967,0.33193733095601496,0.4147118644553136,-0.3193761527219787
498,-0.7592528366228964,0.30774673412577036,0.5033887055021946,-0.2746395617674795
499,-0.7242896770689494,0.2770549351682885,0.5874502371626066,-0.2314027775283689
