,0,1,2,3
351,-0.3068670184131328,-0.4561373843207588,-0.28061510979309523,-0.7867823585916618
352,-0.4273401638654485,-0.4666441213882919,-0.30255791996210146,-0.7127989572028064
353,-0.5417005637383407,-0.46268191472652853,-0.31488247207368714,-0.6271642319291828
354,-0.6473411863799541,-0.44478713887903487,-0.31671750934503806,-0.5317930130965194
355,-0.7418304506067566,-0.4138646245299563,-0.3074764962508739,-0.42879116055317723
356,-0.8229710858934981,-0.37116107124011566,-0.28687698903484954,-0.32040543712844705
357,-0.8888535332524784,-0.31822978555754955,-0.2549521781413082,-0.20897030140568218
358,-0.9379025673025423,-0.25688766046860323,-0.21205427525710507,-0.09685292195618511
359,-0.9689159856061408,-0.18916550663074966,-0.1588496235275671,0.013602244048766865
360,-0.9810944056314135,-0.11725301228138486,-0.09630561873759022,0.12012795740066229
361,-0.9740614278607289,-0.043439742990322446,-0.025669736586201544,0.2205864640145686
362,-0.9478736602093298,0.029946308833188325,0.05155883856799297,0.31301825671061256
363,-0.9030203481671117,0.1006010540181534,0.13366429997496748,0.39568615548030694
364,-0.8404126107490035,0.16630592438826314,0.21875516495702307,0.46711364892500273
365,-0.7613625380900773,0.2249872050748299,0.3048100765884189,0.5261165843763325
366,-0.6675526560022272,0.274771566598578,0.38972733037027985,0.5718274614040435
367,-0.5609964998283156,0.3140363783526402,0.4713768985205807,0.6037117688041664
368,-0.4439912586038588,0.34145351720404804,0.5476536578799847,0.6215760041081222
369,-0.3190636454395267,0.3560255493713215,0.6165304930563661,0.6255672221954761
370,-0.18891031633347793,0.3571133564100232,0.6761099451889622,0.6161641705527251
371,-0.05633429318785743,0.34445449222013536,0.7246731086764434,0.5941602778389146
372,0.07582105567246156,0.3181717920661316,0.7607245426226703,0.5606389644875434
373,0.2047388651111419,0.2787720008095278,0.7830320590401709,0.5169419340631646
374,0.32769482139574724,0.2271344397270113,0.7906603736737743,0.46463127727516285
375,0.44212079870905135,0.16448998310768048,0.782997754612742,0.40544637262837635
376,0.5456645347009395,0.09239086098049915,0.759774974957649,0.3412566948866993
377,0.6362438951846079,0.012672036673000459,0.7210760644630476,0.27401174169250325
378,0.7120944132606923,-0.07259487838048502,0.6673405566117881,0.20568935737392827
379,0.7718089557830234,-0.16115402044077215,0.5993571369925045,0.13824376949808292
380,0.8143685659781832,-0.25062266677075307,0.5182488109488537,0.07355465721114696
381,0.8391637503177656,-0.33855218518092933,0.42544991797877446,0.013378540791027738
382,0.8460057149542146,-0.42249100641658305,0.3226755220770877,-0.04069628010264259
383,0.8351273062630964,-0.5000480322169384,0.21188389611838385,-0.08729010468207032
384,0.8071736650825453,-0.5689548778329552,0.09523298977004699,-0.1252665120722769
385,0.7631828587600797,-0.6271253738531082,-0.024968079961081552,-0.1537604778460647
386,0.7045570027771322,-0.672710817732087,-0.1463113523358157,-0.1721992268321702
387,0.6330246183670318,-0.7041495688362811,-0.2663449019235743,-0.1803153084690199
388,0.5505951883426989,-0.7202097195548753,-0.38262894983505125,-0.17815157922588784
389,0.45950706494884425,-0.7200237456377573,-0.4927918519845346,-0.1660579826371761
390,0.36217004619755255,-0.703114237173771,-0.5945846107080406,-0.14468022611945802
391,0.26110406680731807,-0.6694100325872463,-0.6859325909373128,-0.11494065972598469
392,0.1588755433394733,-0.6192523162087894,-0.7649831895353278,-0.07801186016876727
393,0.058032968110965866,-0.5533904894391912,-0.8301483046772277,-0.03528360882901632
394,-0.03895663838132951,-0.47296788005821966,-0.8801405788824396,0.011675879570826164
395,-0.12976883180888393,-0.3794976074904611,-0.9140025413351658,0.06116347466283442
396,-0.21227888495615008,-0.2748291675129678,-0.9311279487094942,0.11138827055824375
397,-0.2846135475031939,-0.1611065318467616,-0.931274814541662,0.16052113186229458
398,-0.34519614459977455,-0.04071877052617992,-0.9145698205423963,0.2067453671387469
399,-0.3927839037236724,0.08375560741812127,-0.8815040140767721,0.2483072217398385
400,-0.4264965964257121,0.2096092412854718,-0.8329199091381057,0.28356488528444485
401,-0.44583580129933276,0.33406995567991526,-0.7699903182270672,0.3110347453716163
402,-0.4506943313655055,0.4543666806702651,-0.6941894444165273,0.3294336874582869
403,-0.4413556171026855,0.5677956393688809,-0.6072569515405479,0.3377163395088702
404,-0.4184830893653524,0.6717851779056208,-0.5111559012253923,0.33510628657784913
405,-0.3830998580923627,0.7639576438186095,-0.4080255941608545,0.3211204317548181
406,-0.3365592267115463,0.8421867894800057,-0.30013047592105097,0.2955858521040697
407,-0.2805068123970871,0.9046492855888868,-0.18980636175640325,0.25864868706245775
408,-0.2168352530744431,0.9498690733197047,-0.07940529778111405,0.21077479749533853
409,-0.14763266802555047,0.9767534588610397,0.028759593664022143,0.15274214122806473
410,-0.0751261954784705,0.9846200564799973,0.1324679397105521,0.08562502016995485
411,-0.0016220537595704881,0.9732139108838825,0.22964330524411927,0.010770559886120745
412,0.0705563406327353,0.9427143709537704,0.31840050390853214,-0.07023202050737033
413,0.1391306164710654,0.8937315389070244,0.3970878911891033,-0.15558860689088638
414,0.20192846277254045,0.8272923753560139,0.46432362625083984,-0.2433429508027513
415,0.2569418568744418,0.7448167952043045,0.5190250414343288,-0.33142394320808105
416,0.3023810179298058,0.6480843355447329,0.5604304316340172,-0.4176962356974043
417,0.3367227062993807,0.5391922085841289,0.5881127658666383,-0.5000129557214259
418,0.35875163217648565,0.42050576436453274,0.6019850254309891,-0.5762692059304931
419,0.3675939107641053,0.29460257442641613,0.6022970821191547,-0.6444550137761637
420,0.36274170207140616,0.164211503943336,0.5896242407478478,-0.7027064068823704
421,0.3440683958820908,0.03214826237363261,0.5648477775806865,-0.7493533321095212
422,0.31183394109826423,-0.09875099171087931,0.5291280048437143,-0.7829632106972548
423,0.266680167503947,-0.22569636936245338,0.48387057655163934,-0.802379026560552
424,0.2096162007893867,-0.34600966486983814,0.43068691765988676,-0.8067509771546055
425,0.14199432209837984,-0.4571868694289808,0.371349802992596,-0.7955608730517765
426,0.06547686513122121,-0.556956263381887,0.3077452308863356,-0.7686386496130606
427,-0.01800502910421245,-0.6433306764750951,0.24182182609983682,-0.7261705474988589
428,-0.10629977314489585,-0.7146526513729028,0.17553906506146433,-0.668698723456517
429,-0.19708960171430237,-0.7696314226477301,0.11081564252585804,-0.5971122637669605
430,-0.2879493894088951,-0.8073708272467393,0.04947929157083064,-0.512629784694185
431,-0.37640854168818766,-0.8273874879213796,-0.006780671205687205,-0.416774011993703
432,-0.4600144033103636,-0.8296188526872017,-0.05645687539744121,-0.31133892983907585
433,-0.5363955871490401,-0.8144209250393204,-0.09826240355602453,-0.19835027348742806
434,-0.603323625086466,-0.7825557751194694,-0.1311633066801011,-0.08002030505080904
435,-0.6587713814643994,-0.7351691749576813,-0.1544043138390793,0.041302046237620516
436,-0.7009667474451033,-0.673758945003205,-0.1675270954321061,0.16318448241327255
437,-0.7284402496750263,-0.6001348283489778,-0.17038062964045098,0.28316679095411157
438,-0.7400653560062347,-0.5163709176459206,-0.1631234228775772,0.3988171174330102
439,-0.7350904410129272,-0.4247518425203318,-0.14621754242048907,0.5077876978575986
440,-0.713161580171284,-0.32771407781626705,-0.12041462770886852,0.6078687039175192
441,-0.6743355687277109,-0.22778385140697413,-0.08673425079487612,0.6970388995787353
442,-0.6190828038103784,-0.12751321173337304,-0.04643519099341867,0.7735118847807891
443,-0.5482799202060289,-0.029415857629482678,-0.000980369035874895,0.835776809498415
444,-0.46319232515389114,0.06409566463950911,0.04800365255768327,0.8826325764632051
445,-0.3654470291499064,0.15076982990089144,0.09877155765500387,0.9132147100630659
446,-0.25699641183335115,0.22857157772703215,0.14950739586246145,0.92701424840322
447,-0.14007378850715618,0.2957319547236856,0.19837469272965252,0.9238882107771359
448,-0.017141848070187427,0.35079072717389265,0.24356725882689512,0.9040613990217142
449,0.10916478800869912,0.3926309145164144,0.28335938664508026,0.8681195033088147
450,0.23610148804044842,0.4205043989551992,0.3161541382794067,0.8169936956018808
451,0.3608785026990371,0.43404799223419355,0.34052847361295846,0.7519371020145176
452,0.48072724068545747,0.4332895816136783,0.35527404705502863,0.6744937434973897
453,0.5929663035661222,0.41864422731220624,0.35943260886274586,0.5864607177462315
454,0.695065659368491,0.39090033686796744,0.3523250819902245,0.4898445594305748
455,0.7847073781872163,0.35119629168786665,0.3335735439001078,0.3868128567319845
456,0.8598414358372866,0.3009881412407156,0.303115520877863,0.27964231627684616
457,0.9187352114506735,0.24200920490543362,0.26121019565842646,0.17066455304429912
458,0.9600154588870629,0.17622262478911743,0.2084363327736548,0.06221093465114119
459,0.9827017161059811,0.10576808980095712,0.14568193486337935,-0.0434421707176913
460,0.9862303266626853,0.032904097482103684,0.0741258520348826,-0.1441264070175804
461,0.9704684780351263,-0.04005276810529579,-0.004788230026764692,-0.23783141457869636
462,0.9357179068478987,-0.1107899895266699,-0.0893848042042357,-0.32275057521597117
463,0.8827081751423587,-0.17706111172425398,-0.17779576124237512,-0.39732141590413395
464,0.8125796783463539,-0.23674599634616272,-0.2680048586188941,-0.4602597041989037
465,0.7268567981565269,-0.28790779488683177,-0.3578963485867895,-0.5105864278310666
466,0.6274118558927312,-0.32884518384805306,-0.445306567181975,-0.5476470299104937
467,0.5164207480053461,-0.3581385247527913,-0.5280772079418736,-0.5711224654746152
468,0.3963113496998149,-0.37468876511731763,-0.6041089577712152,-0.5810318498452058
469,0.26970595002430264,-0.37774807957151246,-0.671414159011035,-0.5777266793052158
470,0.13935912784631804,-0.36694145862989297,-0.7281671816894478,-0.5618768147333781
471,0.008092589304426245,-0.34227868094098923,-0.7727512426985483,-0.5344486237979212
472,-0.12127143918778385,-0.30415634746324866,-0.8038004929729412,-0.49667587200467167
473,-0.24597663429976085,-0.25334990685730074,-0.8202363075769659,-0.4500241324712086
474,-0.3633971937225908,-0.19099585416427756,-0.8212968541368975,-0.396149644290442
475,-0.4710990733511311,-0.1185645332268519,-0.806559178812204,-0.33685368577793884
476,-0.5668963537871744,-0.037824211079781025,-0.7759532319369892,-0.27403363838321676
477,-0.6489013684848608,0.04920268626943587,-0.7297674530478345,-0.20963199687648193
478,-0.7155673818788931,0.14029008817976074,-0.6686457423514464,-0.1455846296309933
479,-0.7657227917338821,0.23306428339515362,-0.5935758576301347,-0.08376960823247581
480,-0.7985960410947444,0.3250640127917343,-0.5058694868765562,-0.02595790790452973
481,-0.8138306563381894,0.41380314436758925,-0.40713445234242984,0.026232770183132303
482,-0.8114900731662691,0.49683435609299575,-0.29923969607785567,0.0713798854685257
483,-0.79205216583358,0.5718122237045823,-0.1842738755955179,0.10829259528408486
484,-0.7563936501500941,0.6365541220970675,-0.06449855657780776,0.13604202237996094
485,-0.7057647814998922,0.689097400380152,0.05770287638334598,0.1539844928582578
486,-0.6417550090261881,0.7277513806712896,0.17987936350180433,0.1617771643558286
487,-0.5662504702902533,0.7511428570685943,0.2995680641376209,0.15938565845062738
488,-0.48138441157230505,0.7582539308639938,0.41435065372242696,0.14708351499838038
489,-0.38948179255971993,0.748451206956567,0.5219086642355479,0.12544349431350543
490,-0.2929994761582893,0.7215055899176129,0.620076531700953,0.09532096056126407
491,-0.19446351105102913,0.6776021509364987,0.7068910696283683,0.05782978121707574
492,-0.09640508377982865,0.6173397831476432,0.7806361743559367,0.014311367913527384
493,-0.0012967468411694827,0.5417206164756319,0.8398816847155345,-0.03370234134728867
494,0.08850948114084412,0.4521294178197386,0.8835154614510684,-0.0845310041763962
495,0.17084059738242546,0.3503034517873936,0.9107679178336334,-0.1363920151505964
496,0.24375622211705514,0.23829351506011281,0.9212284178215836,-0.18744947868012282
497,0.30559599921928604,0.11841707790516473,0.9148531573266715,-0.2358647524556891
498,0.3550196168507643,-0.006795336170045171,0.8919643527330449,-0.27984725925224463
499,0.39103846222860245,-0.1346592320151462,0.8532407736053944,-0.31770425642135297
