,0,1,2,3
351,-0.296086348039715,-0.8977401000882078,-0.06444344779735503,0.31975401363252165
352,-0.3166090564753252,-0.8427814728695792,-0.12044330810487805,0.4182959525005483
353,-0.328471133971842,-0.7743087497982558,-0.16840451036632095,0.5139966877533289
354,-0.3306781315143583,-0.6939250866022212,-0.20786315029444988,0.604907313786122
355,-0.32248922049771467,-0.603465782357817,-0.23860510559072012,0.6891279676316179
356,-0.3034416830407759,-0.5049539951178537,-0.2606646228563734,0.7648519871184556
357,-0.27336830126042255,-0.4005523287989678,-0.2743164387406237,0.8304083906105321
358,-0.2324071605326794,-0.2925114807769983,-0.28006169342825005,0.8843016415346556
359,-0.18100357285337138,-0.18311720821942987,-0.2786080512226213,0.925247722754381
360,-0.1199040252580312,-0.07463690858944094,-0.2708445887343056,0.952205631865553
361,-0.05014225989144716,0.030732884906556887,-0.2578121423927232,0.9644035165806766
362,0.026982208321963325,0.13091681898267224,-0.24066992038153703,0.9613587968937864
363,0.10993263836311869,0.22400763138914026,-0.22065927682767836,0.9428917645476788
364,0.19696999611245433,0.30830853008002146,-0.19906561584116655,0.909132306928497
365,0.28619343221714677,0.38237002903575684,-0.1771794380764128,0.860519568036598
366,0.37558532072840933,0.4450203701697861,-0.1562575617558027,0.7977945295509491
367,0.463059756059302,0.49538882286436053,-0.13748554310024702,0.7219856660196198
368,0.546513314777831,0.5329213320236313,-0.12194228804765915,0.6343879956544005
369,0.6238768273387698,0.5573881776149663,-0.11056778886026011,0.5365360079541072
370,0.6931668746448055,0.5688835086906735,-0.10413483721123187,0.4301710974878788
371,0.7525357261108059,0.5678168178463391,-0.1032254616810776,0.3172042659840371
372,0.8003184696846233,0.5548966229148687,-0.10821271490890794,0.19967496911575044
373,0.83507614925593,0.5311068164092321,-0.11924829703594436,0.07970707723637659
374,0.8556338194846386,0.49767632498635006,-0.1362563510499713,-0.04053701149261468
375,0.8611125499877536,0.4560428864869247,-0.15893360600504106,-0.15890302332081482
376,0.8509545570391703,0.4078118968020637,-0.18675587988121622,-0.2732911268423564
377,0.8249408078567747,0.35471139933725615,-0.21899078921203335,-0.38170082650304515
378,0.7832006260506187,0.29854438320291143,-0.2547163517007442,-0.4822733776481678
379,0.7262130223466372,0.2411396201547863,-0.29284501493743353,-0.5733307308980222
380,0.6547996774397786,0.18430230317257942,-0.33215250288942133,-0.6534100996268227
381,0.5701097087445636,0.129765750612052,-0.37131074564828503,-0.7212933523396683
382,0.473596554818289,0.07914540910327576,-0.4089240501784317,-0.7760305591069173
383,0.3669875053198155,0.033896326599693945,-0.44356758326247614,-0.8169571647650017
384,0.2522465857170869,-0.0047248242122094886,-0.4738271746873169,-0.8437044177661185
385,0.13153167006379016,-0.035692210238548516,-0.4983394105838078,-0.8562028484871455
386,0.007146837952722959,-0.05823697055932128,-0.5158309747196569,-0.854678760404823
387,-0.11850889033168135,-0.07186636073334288,-0.5251562097940895,-0.8396438676141259
388,-0.24299521633004129,-0.07637543165768487,-0.5253319110781761,-0.8118783785042982
389,-0.36388533940487905,-0.07185095707301488,-0.5155684301176239,-0.7724079839048367
390,-0.47882053352253306,-0.058667522150056536,-0.4952962550668666,-0.722475354762159
391,-0.5855632158882167,-0.03747588602885382,-0.46418734436644987,-0.6635068857932228
392,-0.6820472344506758,-0.009183928669770192,-0.42217061918656285,-0.5970755343572578
393,-0.7664241685455587,0.025069318054273176,-0.36944116414687267,-0.5248606952281207
394,-0.8371045338437183,0.06394587820887229,-0.3064628417073384,-0.4486061198100702
395,-0.892792906918954,0.10594644202616364,-0.2339641894275167,-0.3700769309788397
396,-0.9325161330780415,0.149452403347624,-0.15292763693222405,-0.2910168011388984
397,-0.955643949934499,0.19277123516947386,-0.06457224671760628,-0.21310635091115873
398,-0.9619015443781189,0.2341840277467599,0.029669654295244208,-0.1379237894102826
399,-0.9513737575111507,0.2719939569823949,0.12818143137154214,-0.06690875529938664
400,-0.9245008559160232,0.3045744252386832,0.22919602392507588,-0.0013302323141646463
401,-0.8820659932458469,0.3304156229205858,0.3308339643011421,0.057740694090110775
402,-0.8251746885002978,0.3481682970538637,0.43114463830241867,0.10945259817896733
403,-0.7552268414618251,0.3566835816865901,0.5281498076899449,0.15318949418251623
404,-0.6738819868237869,0.35504784257752375,0.6198883542032105,0.18858028963471218
405,-0.583018652071015,0.34261161286899794,0.7044611695089766,0.2155017278785685
406,-0.48468882614206515,0.31901184417913,0.780075106824359,0.23407480171821393
407,-0.38106866281433976,0.28418686509955976,0.8450849280263573,0.2446547860730669
408,-0.27440663173678365,0.23838362226533127,0.8980322244539521,0.24781519916426895
409,-0.16697038891433255,0.18215697339284254,0.9376803592712707,0.24432615518411968
410,-0.06099366579712208,0.11636100210102343,0.9630445725056594,0.23512771272239344
411,0.04137552869694138,0.04213252592166575,0.9734165044290896,0.22129894891201624
412,0.13812413573490295,-0.039132833381601465,0.9683825260122446,0.2040235961675786
413,0.22741951410354433,-0.12581145918935546,0.9478354134829583,0.18455316385567389
414,0.30765005536266765,-0.2160886957987134,0.9119790639197913,0.16416852912583485
415,0.37745997836170564,-0.30800105997172034,0.8613261163737049,0.14414101790977285
416,0.4357774827276125,-0.39948268225626604,0.7966885141090576,0.12569400785885254
417,0.48183560884002585,-0.48841484204629804,0.7191612139741215,0.10996606948470895
418,0.5151853355540691,-0.5726773784548448,0.630099414450138,0.09797662040366087
419,0.5357006419138651,-0.6502007074007811,0.5310898305054067,0.09059500142026433
420,0.5435754604458908,-0.7190171551902566,0.42391668713636055,0.08851379389948374
421,0.5393126523010248,-0.7773103308512769,0.31052323086745914,0.09222708773211634
422,0.5237053334690629,-0.8234613033012291,0.19296966636699953,0.10201428097922899
423,0.4978110715578036,-0.8560904240440743,0.07338851105997432,0.11792984922787493
424,0.46291964947006614,-0.8740937396894991,-0.04606157792544355,0.13979936841471802
425,0.42051525132404666,-0.8766730686216875,-0.16324241446182375,0.1672219132708874
426,0.37223406319254637,-0.8633589694196724,-0.27608223272538934,0.19957878869040596
427,0.3198183932785654,-0.8340260013640912,-0.3826198938643627,0.23604838738819334
428,0.26506850022489264,-0.7888998652885293,-0.48104631301411804,0.2756268083329214
429,0.20979337230031406,-0.7285562114983838,-0.5697421391435652,0.31715372063100955
430,0.1557617228948735,-0.6539111055728072,-0.6473108132727882,0.35934282058987754
431,0.10465445855525826,-0.5662033475277732,-0.7126062448937847,0.4008161090715221
432,0.05801983496239124,-0.4669690399774967,-0.7647544791114442,0.4401411150215562
433,0.017232444850152157,-0.3580089916205167,-0.8031688748060362,0.4758701118016979
434,-0.016542918293324715,-0.2413497188642963,-0.8275584733331954,0.5065803176919582
435,-0.042381603274824695,-0.11919896630590415,-0.83792940397586,0.5309140420897915
436,-0.05962288292603565,0.006103197817590944,-0.8345793424142864,0.5476177353075152
437,-0.0678865750964907,0.13213654556978027,-0.8180852076765427,0.555578922591001
438,-0.06708208714731659,0.2564548660792904,-0.7892844471881002,0.553860051524921
439,-0.05740966221928703,0.3766408582424752,-0.7492504146009121,0.5417283551805295
440,-0.039353805079712395,0.49036042402849245,-0.6992624872259287,0.5186809294074277
441,-0.01366906536011489,0.5954150609329123,-0.6407716956168933,0.4844643392063945
442,0.018641448552831716,0.689791098002972,-0.5753627440726365,0.4390882032632131
443,0.05635426573195723,0.7717045966003528,-0.5047133849384727,0.3828323541495056
444,0.09805972796292023,0.8396408427776056,-0.4305521695507107,0.31624733071873945
445,0.14220125961920976,0.8923874902082501,-0.3546156330377431,0.2401481248891338
446,0.1871187167302652,0.9290605677586253,-0.27860597816419563,0.15560127318378322
447,0.23109469444215397,0.949122740180825,-0.20415030483566343,0.06390554989855582
448,0.2724025949983833,0.9523933997228663,-0.13276238728760437,-0.03343332056731323
449,0.3093552115467282,0.9390503660066234,-0.06580793152835718,-0.13473336386977902
450,0.3403525677007084,0.9096231763769427,-0.004474153076437254,-0.23817176283452507
451,0.3639277692562308,0.8649781540061283,0.050255598214871196,-0.341824145876788
452,0.37878967239283917,0.8062956412730861,0.09762157054598491,-0.4437068310457647
453,0.3838612508943429,0.7350399763745167,0.13710124969608714,-0.5418210225941428
454,0.37831265146468845,0.6529229670610757,0.16841661208716396,-0.634197904126935
455,0.3615880584421139,0.5618617724804971,0.19153486118229524,-0.7189435454672475
456,0.3334256438314138,0.4639322384792252,0.2066626832085382,-0.794282540097863
457,0.29387005172355496,0.36131884005910864,0.2142342230157066,-0.8585993164492915
458,0.24327705352885673,0.25626246434577876,0.21489314019067537,-0.9104761187932044
459,0.18231020733210168,0.15100731646032686,0.20946925534536717,-0.948726730804514
460,0.11192955616118183,0.04774824791265939,0.19895043303150228,-0.9724251150990519
461,0.033372601001527696,-0.051420207833764095,0.18445046758614952,-0.9809282627878451
462,-0.05187202004776577,-0.14455185472856455,0.16717383838203667,-0.9738926853567145
463,-0.14209752989766672,-0.22989274786961295,0.1483782789421626,-0.9512841335858104
464,-0.23541790113838365,-0.3059199469958496,0.1293361582358563,-0.9133802910214559
465,-0.32981169766666696,-0.3713741870245405,0.1112957008658864,-0.8607663586960548
466,-0.4231698039302006,-0.4252856974447442,0.09544307508559184,-0.7943236191936001
467,-0.513345875016556,-0.4669925756524696,0.08286635361229533,-0.7152112375570965
468,-0.5982082682747544,-0.49615130699417653,0.07452230264574812,-0.6248417197531382
469,-0.6756921753584517,-0.5127392216743207,0.07120688061990185,-0.5248506024275501
470,-0.7438506636079776,-0.5170488808449523,0.07353023188413774,-0.41706108673193304
471,-0.8009033578351273,-0.5096745860790526,0.08189684416214092,-0.30344445064927794
472,-0.8452815473318073,-0.4914914029943801,0.09649140521218522,-0.18607717550291097
473,-0.8756685869958581,-0.46362727613800325,0.11727074697906557,-0.06709580070692316
474,-0.8910345738021235,-0.4274289837194048,0.14396210839944956,0.05134942561560847
475,-0.8906644176865537,-0.3844228331223593,0.17606778486327504,0.16714100506632645
476,-0.8741785858622619,-0.3362711275451676,0.21287606726256045,0.2782396606995252
477,-0.8415459777006657,-0.28472553740302897,0.2534782107426313,0.38272775238425194
478,-0.7930885791883319,-0.23157858471812395,0.29679101682274267,0.47884961835039125
479,-0.7294777468620232,-0.17861449278568722,0.3415844664270775,0.5650479024788484
480,-0.6517221760591091,-0.12756066586482806,0.3865137092625416,0.6399950267845905
481,-0.5611478122183873,-0.08004104422029315,0.4301546002437805,0.7026190888182285
482,-0.4593701617750501,-0.037532529052233594,0.4710418792142655,0.7521236013847756
483,-0.34825964600590364,-0.0013255909977816088,0.50770901845221,0.788000643625778
484,-0.22990081236284504,0.02750993297557898,0.5387287152232371,0.8100371543679349
485,-0.10654636913502288,0.048152983584413056,0.5627529851745735,0.8183142666929182
486,0.019432863053269148,0.06005264944007592,0.5785518172411107,0.8131997527642176
487,0.1456008885432832,0.06294222266986506,0.5850493818747433,0.795333815846382
488,0.26951109683046137,0.05684558664354196,0.5813568410797154,0.7656086280170853
489,0.38876113927954237,0.042075778816167905,0.566800889563592,0.7251421633121293
490,0.5010468076566504,0.019225771909083395,0.5409472593136734,0.6752470132274582
491,0.604213623735623,-0.010848284280745163,0.503618542545136,0.6173949912537027
492,0.6963049049274326,-0.04705092523571907,0.4549058272061794,0.5531784324992474
493,0.7756051569223823,-0.08807772111734616,0.3951737916173203,0.48426917103711314
494,0.840677758593991,-0.13245132976218676,0.3250590665817497,0.412376229531495
495,0.8903960440624588,-0.17856232326794008,0.24546184041103522,0.3392032817192417
496,0.9239670483951296,-0.2247137350697898,0.15753085060258692,0.2664069478437013
497,0.9409473629286156,-0.26916817788287134,0.06264207118955437,0.1955569562300935
498,0.9412507391864222,-0.31019631537175546,-0.03762843706696199,0.12809915157680776
499,0.925147282056666,-0.34612543361569514,-0.14153689940966807,0.06532225358178617
