,0,1,2,3
352,-0.3487959872306558,-0.862706275415697,-0.14640810895309403,0.3356246523766503
353,-0.371503144317858,-0.7959422288754463,-0.19410839556683385,0.4367874916079904
354,-0.38399629512929473,-0.7162665015429285,-0.2325384467279599,0.5342611860202648
355,-0.38531898216728133,-0.6255468672611187,-0.2614332119067298,0.6259976633770291
356,-0.3748073059678044,-0.5258667118461633,-0.2807982068246621,0.7100253881441991
357,-0.3521120155926798,-0.41947464666228945,-0.29090300715969586,0.7844957550606962
358,-0.31721258104883554,-0.3087305125025931,-0.29226792540071556,0.8477270249651032
359,-0.2704228496527165,-0.19604910211038282,-0.28564426100354723,0.8982447261760869
360,-0.21238810015642523,-0.08384298224960454,-0.2719886757970085,0.9348175273697139
361,-0.14407352528995027,0.02553418543321182,-0.2524323940975723,0.9564876952135656
362,-0.0667443898222121,0.1298424418404129,-0.22824605652825558,0.9625953793798699
363,0.01806167811791798,0.22700711377971666,-0.2008011648659221,0.9527961157904952
364,0.10856960517159961,0.3151659343518311,-0.17152913966100117,0.9270711023994733
365,0.20280815958993642,0.39271056576615754,-0.14187907078397155,0.885729976467347
366,0.2986566032938026,0.4583215322124262,-0.11327527200765738,0.8294060038190331
367,0.3938955677113737,0.5109957370172028,-0.08707575347506265,0.7590437745244548
368,0.48626090227142993,0.5500659251102163,-0.06453270038060298,0.6758796812572518
369,0.5734991657976222,0.5752116541423566,-0.04675599306674195,0.5814156317821078
370,0.6534233854628411,0.5864615503765048,-0.034680724360980394,0.47738661126811954
371,0.7239676966007976,0.5841868433985251,-0.029039566359927094,0.3657228593679014
372,0.7832394998588096,0.5690863913294008,-0.030340713626613218,0.24850755755353962
373,0.8295678293745148,0.5421636201315492,-0.03885198606529414,0.12793103083885538
374,0.8615467154844519,0.5046960015106049,-0.054591516199019675,0.006242552062107831
375,0.8780724457258033,0.4581978788151654,-0.07732527619636392,-0.11429910571629019
376,0.8783737756140723,0.404377614629343,-0.10657152404402714,-0.23147519383963255
377,0.8620343122254043,0.3450901733541071,-0.14161207017711885,-0.343155414325138
378,0.8290064847407902,0.28228636351913955,-0.18151009014789438,-0.4473441006690031
379,0.7796167220908272,0.21796004509874362,-0.22513403996915288,-0.542223062423643
380,0.714561673569973,0.15409465473981826,-0.2711870728730218,-0.6261900857982781
381,0.6348955284198732,0.09261041538588854,-0.31824121336752303,-0.6978921901474993
382,0.5420087094509164,0.035313575990185656,-0.3647754202645352,-0.7562528697472651
383,0.4375984283418713,-0.016151027595262338,-0.40921656793944056,-0.8004926984952487
384,0.3236317910507548,-0.0603428864931605,-0.4499822970673531,-0.8301428384301925
385,0.20230232579669874,-0.09606312061265637,-0.48552463445411054,-0.8450511671926192
386,0.07598096875977864,-0.12238522606146153,-0.5143732576740974,-0.8453809204246056
387,-0.052837320053168865,-0.1386784939139269,-0.5351772846789048,-0.8316019281477658
388,-0.18159002982874559,-0.14462351355769462,-0.5467445012783683,-0.8044747048322214
389,-0.3077053029086832,-0.14021937596620665,-0.5480769996379011,-0.7650278267053022
390,-0.42866046817485304,-0.12578240394434112,-0.5384022872128053,-0.7145291925499752
391,-0.5420394932793826,-0.10193645234897591,-0.5171990357281743,-0.6544519117932023
392,-0.6455879708278099,-0.0695950360690055,-0.4842167711883916,-0.5864356924479197
393,-0.7372643134271863,-0.029935751763860194,-0.43948895520695785,-0.5122447082832267
394,-0.8152859249551851,0.01563234422515048,-0.38333907147775875,-0.43372300684026666
395,-0.8781692382045697,0.06550755969605022,-0.3163795048956537,-0.3527485755830152
396,-0.9247626591685855,0.1179395916159453,-0.23950318035287615,-0.2711872112356418
397,-0.9542716319385359,0.1710776186411341,-0.15386810911312135,-0.1908473365687865
398,-0.9662752311814922,0.22302122280243636,-0.06087516838347094,-0.11343687962537197
399,-0.9607338966705832,0.27187282864756984,0.037860390173394605,-0.04052327340235653
400,-0.937988141211595,0.3157903078280415,0.1405430489727526,0.02650244920260056
401,-0.8987482841746144,0.35303839091935346,0.24523595361664668,0.08645659768920222
402,-0.8440754822268478,0.38203755634248526,0.3499037430380747,0.13838806471413506
403,-0.7753545413403831,0.40140912792670097,0.4524582605540633,0.18159727337259618
404,-0.6942591944580347,0.4100154063913513,0.5508060501336283,0.21564840033817
405,-0.6027107123859131,0.4069937834964825,0.6428964935562123,0.2403746158470424
406,-0.5028308770169846,0.39178393774380427,0.7267694236910559,0.25587625921929275
407,-0.3968904818879508,0.36414738355518217,0.800601057417426,0.2625120479116344
408,-0.2872546319843854,0.3241788374960725,0.8627471285651442,0.26088359449343623
409,-0.17632619001092303,0.2723090705581954,0.9117821658086831,0.2518136750083053
410,-0.06648875819604375,0.20929912963415065,0.9465339511334343,0.23631884969181563
411,0.03994940790151899,0.1362260287500354,0.9661123090952181,0.21557717901953613
412,0.14080918432150516,0.05446022593051625,0.9699315128052026,0.19089190100607728
413,0.23409075419715217,-0.034364590640218066,0.957725746057109,0.1636520364947825
414,0.31801895907393546,-0.12838868843398368,0.9295572284941013,0.13529096535281868
415,0.39108273470995253,-0.22556955219873398,0.8858167880629162,0.10724406612276219
416,0.452067690284376,-0.3237301698421972,0.8272168478482161,0.08090653354920001
417,0.5000810633067104,-0.42061116165349566,0.754776978209827,0.057592481965666645
418,0.534568474638304,-0.5139254717990434,0.6698023454216476,0.038496407971003066
419,0.5553221141007308,-0.6014142726724154,0.5738555602829024,0.02465802402876886
420,0.5624802020005188,-0.6809026978470134,0.4687225901864599,0.016931387155498995
421,0.5565177901778446,-0.7503540189833923,0.3563735419349381,0.015959135934852597
422,0.5382291824386446,-0.8079209161313897,0.23891924664424674,0.022152517504594585
423,0.5087024630594996,-0.8519925586320337,0.11856467930608126,0.035677737230465474
424,0.4692868182564768,-0.8812363136164666,-0.0024396784980827875,0.0564490012595235
425,0.42155351419487935,-0.8946330284721321,-0.12184737549630817,0.08412845013064861
426,0.36725155183995495,-0.8915049894133366,-0.23746524963183602,0.11813300444651087
427,0.30825914981316943,-0.8715358366094248,-0.34720123985759554,0.15764796574431506
428,0.2465323081779562,-0.8347819127800573,-0.4491096188273198,0.20164704162595898
429,0.1840517762147994,-0.7816747319001095,-0.5414325793172874,0.24891829831270504
430,0.12276978403296081,-0.7130144724708944,-0.6226371981182525,0.29809539026124177
431,0.06455790041335424,-0.6299546203088344,-0.6914469158560655,0.3476932791972151
432,0.011157347550659016,-0.5339781035090425,-0.7468668068748038,0.39614753736096575
433,-0.03586696181503759,-0.4268654717551888,-0.7882020665749455,0.44185623490041714
434,-0.07516749635532491,-0.31065586826800246,-0.815069310632257,0.4832233416007268
435,-0.10564924498313161,-0.18760172054175353,-0.8274004571844928,0.5187025302957008
436,-0.12649803279283106,-0.060118231190761845,-0.8254391449791285,0.5468402544748967
437,-0.1372012991104102,0.06927112113801745,-0.8097298231172381,0.5663169861952053
438,-0.13756081532336048,0.1979917619367184,-0.7810998268814572,0.5759855421262962
439,-0.1276970258930753,0.3234765065482126,-0.7406349247739592,0.5749054944027775
440,-0.10804490957554677,0.443223943040581,-0.6896489800963062,0.5623727572371338
441,-0.07934147402169071,0.5548553057177914,-0.6296485122700812,0.5379435576461119
442,-0.042605210163528515,0.656168469232622,-0.5622930651328928,0.5014521362555953
443,0.0008919622392966273,0.7451877635045745,-0.48935238864817776,0.45302167856598363
444,0.049659534969204416,0.8202084118864803,-0.41266151441407717,0.3930681444467137
445,0.10202914139629762,0.8798345267378247,-0.3340748522495314,0.32229683982380875
446,0.15620012923444296,0.9230097544857986,-0.2554204538554872,0.24169175514168745
447,0.21028880470037442,0.949039842472631,-0.17845557967831,0.1524978757192742
448,0.2623800819427678,0.957606597932896,-0.10482466693743026,0.056196845076412566
449,0.3105802086913937,0.9487729204074445,-0.03602073132170762,-0.045523470713352845
450,0.35306920966434857,0.922978807553765,0.0266488562103672,-0.15080481575964944
451,0.38815169411906203,0.881028455237019,0.08209139045275814,-0.2576589354722688
452,0.4143047129390616,0.8240687905091855,0.12945195847889515,-0.36401157095781944
453,0.43022142285654175,0.7535599852142039,0.16813013110204988,-0.46774900856643176
454,0.43484941903096924,0.6712386933193362,0.19778984360708152,-0.5667660691372252
455,0.42742272966172373,0.5790749318352051,0.2183622640140133,-0.6590143815906057
456,0.4074866243078542,0.47922367898201673,0.23004162569511294,-0.7425497740627793
457,0.3749145671820383,0.37397239029474827,0.2332741798825448,-0.8155776330994261
458,0.3299168433957741,0.26568573050617045,0.22874059798763846,-0.8764951271293123
459,0.27304059504617606,0.15674888392462355,0.21733231933136635,-0.9239292634283485
460,0.20516121993085845,0.04951083705297388,0.20012249270752122,-0.9567698462866178
461,0.1274653031565747,-0.05377097635735292,0.17833229633693315,-0.9741965256948822
462,0.0414254655290968,-0.15098331563252634,0.15329353681749885,-0.9756992675903211
463,-0.05123228297446905,-0.2402057781812992,0.1264085207287998,-0.9610917350579501
464,-0.1485679062651324,-0.3197542716174165,0.09910826028935406,-0.9305172409755899
465,-0.24847247236131853,-0.38821826763341233,0.07281011520222877,-0.8844471121998227
466,-0.34871795380274045,-0.44449095018491863,0.04887598555140631,-0.8236714890875593
467,-0.4470104808065132,-0.48779155023586945,0.028572155022154253,-0.7492827674016003
468,-0.5410457393736602,-0.5176793562705188,0.013031840217610384,-0.6626520679342122
469,-0.628565148650237,-0.5340590990660364,0.003221431537351334,-0.5653992881017214
470,-0.7074114278637333,-0.5371776256069887,-8.868425082967507e-05,-0.45935744514499505
471,-0.7755821737291171,-0.5276119951018349,0.003652052429030536,-0.34653215858175485
472,-0.8312801141269468,-0.5062493443857911,0.014756538840700308,-0.22905723679354184
473,-0.872958782020313,-0.4742590752157293,0.033288644042552606,-0.10914742620391973
474,-0.8993624630896703,-0.4330581069636385,0.059058626919531385,0.010950550887243022
475,-0.9095594087349317,-0.38427011023611446,0.09162547862621313,0.12900750376391168
476,-0.9029674695181366,-0.3296797857068459,0.13030615198151638,0.24286064861165732
477,-0.8793714887603953,-0.2711833742491401,0.17419146316043768,0.35046069173047395
478,-0.8389319972992746,-0.2107366762735332,0.22216827905052697,0.4499160065660815
479,-0.7821849633719349,-0.1503019177415129,0.27294744121748954,0.539532863624537
480,-0.7100325709415812,-0.0917948261765271,0.325096728656825,0.6178507709034082
481,-0.6237252200900788,-0.037033271509135435,0.3770780301558502,0.6836721040079808
482,-0.5248351588959386,0.012311215986082612,0.42728778647931814,0.7360853465959148
483,-0.4152223621485048,0.054757813984719746,0.47409967552916765,0.7744814196884047
484,-0.2969934632054148,0.08905553262448393,0.5159084523351938,0.7985627487751528
485,-0.17245471653982947,0.11421610027265178,0.5511738217834673,0.8083448962925918
486,-0.04406011579408627,0.1295397756196923,0.5784632162754263,0.8041507695357242
487,0.08564408820234107,0.13463343215442564,0.5964923732180604,0.7865975958487281
488,0.2140771359526885,0.129420458459094,0.6041626578483669,0.7565770335240984
489,0.3386823846284727,0.11414222658033982,0.6005941541692525,0.715228953854193
490,0.45698539849003117,0.08935109573554502,0.585153648825456,0.6639095830939773
491,0.5666501054179439,0.05589513440013395,0.5574767570636584,0.6041548289255222
492,0.66553166778986,0.014894954967167223,0.5174835834258182,0.5376397310189691
493,0.7517247964306043,-0.032286743629588936,0.465387468964055,0.4661350666366942
494,0.8236063481454714,-0.084082143741512,0.4016965475874302,0.39146220769654283
495,0.8798711876468204,-0.13876083918082638,0.32720801241143155,0.31544736371154586
496,0.9195604600232503,-0.19447683700926954,0.24299517424137768,0.23987635465817567
497,0.94208160617817,-0.24931882503054867,0.150387574067998,0.16645103890359092
498,0.9472196562618911,-0.30136241427492244,0.05094458520256176,0.09674847436540843
499,0.9351395500143823,-0.3487230134756683,-0.053576895905826996,0.03218381730682238
