,0,1,2,3
352,-0.4746440293399879,-0.7073685139609989,-0.2965972302366674,-0.43170929325698626
353,-0.5739466593402265,-0.6780385618402589,-0.32505631505754484,-0.32432596709328876
354,-0.6623490647170097,-0.6326295424296939,-0.3415866801615902,-0.21069437213624082
355,-0.737553970156529,-0.5725895618866603,-0.34562071251138243,-0.09328267689076719
356,-0.7975641029187408,-0.4997215511726247,-0.33693732823460953,0.025359611021822492
357,-0.8407330700707925,-0.4161356228772864,-0.31566854288900914,0.1426619055396347
358,-0.8658077313508534,-0.3241938790283181,-0.28229692064492484,0.25609324420619295
359,-0.8719609994156812,-0.2264490688353314,-0.23764395949587178,0.36322194762533516
360,-0.8588142358959088,-0.1255786475138877,-0.18284969847275673,0.4617727788420733
361,-0.8264486692108219,-0.02431590066157507,-0.11934405460306163,0.5496802077258933
362,-0.7754055320744998,0.0746201297004904,-0.048810606466744524,0.6251364825124892
363,-0.7066748962903889,0.16859415312409748,0.026856267583873078,0.6866333398377893
364,-0.6216734628215571,0.25512182443441794,0.10559981994634494,0.7329963426566353
365,-0.5222118392598645,0.33193293449526584,0.18525371482811526,0.7634110184406413
366,-0.4104520978735593,0.39702901131977725,0.26359783050086977,0.777440173439006
367,-0.28885664888892193,0.4487338863932601,0.33841567553378743,0.7750319775003307
368,-0.16012967954352864,0.4857359587756965,0.4075519691482343,0.7565186425495005
369,-0.027152594358900606,0.5071210989167219,0.4689689295100834,0.7226057506048813
370,0.10708495858883316,0.5123953699032809,0.520799843941729,0.6743525184174624
371,0.23955678059095387,0.5014970001690003,0.5613985609599321,0.6131435096667921
372,0.3672727716256574,0.4747973121119556,0.5893836441002517,0.5406525165952465
373,0.4873507490349426,0.4330905888292411,0.6036760591931767,0.4587995257621984
374,0.5970856686231997,0.3775731393349638,0.6035294268389275,0.36970185246627774
375,0.6940145451999948,0.30981209422642286,0.588552056305896,0.2756206711042941
376,0.7759754758124867,0.23170472200803993,0.5587201813588388,0.17890428077356943
377,0.8411593147624502,0.14542929471522137,0.5143820375191873,0.08192952401062736
378,0.8881527313500185,0.05338874413721387,0.4562526485130355,-0.012957180240727006
379,0.9159715946107984,-0.041851468501924255,0.38539942148168094,-0.10349772157862325
380,0.9240838688068023,-0.13762970062407093,0.30321888013270276,-0.18757766297788891
381,0.9124214631386014,-0.23125701873139243,0.2114050866669926,-0.2632777131145113
382,0.8813807526051101,-0.320086891123021,0.11191051149550096,-0.3289200335723973
383,0.8318117673470861,-0.40158392174731555,0.006900299258940978,-0.3831082397535978
384,0.7649963281956408,-0.4733898870913563,-0.1012989542513427,-0.42476011408134884
385,0.6826156795353553,-0.5333854046133987,-0.21025466115772568,-0.45313223418703685
386,0.5867084301846196,-0.5797456697287833,-0.31748657595364915,-0.46783592259493495
387,0.4796198523402588,-0.6109888460635191,-0.42052657101806296,-0.4688441428607919
388,0.36394380178112273,-0.6260158769101047,-0.5169783806978565,-0.45648919471614496
389,0.24245870418135765,-0.6241406999885628,-0.6045758398781631,-0.4314512918280582
390,0.11805919803893322,-0.6051100873885066,-0.6812381779916835,-0.394738334527634
391,-0.006314869233497,-0.5691125919623683,-0.7451210002207298,-0.34765741057324356
392,-0.12775033170423988,-0.5167763539803808,-0.7946616924757841,-0.29177876418224963
393,-0.2434317014595162,-0.44915580074071376,-0.8286181230029945,-0.2288931620133686
394,-0.3507095152317995,-0.36770755008839784,-0.8460996778052643,-0.16096374980627498
395,-0.4471643430312435,-0.274256099484305,-0.8465898553843032,-0.0900736308664824
396,-0.5306648806086398,-0.17095013861671704,-0.8299598539537442,-0.018370504092817874
397,-0.5994186966930934,-0.06021055915619272,-0.7964728060810494,0.051990227872491884
398,-0.6520143905290644,0.055328555772326954,-0.7467785461839636,0.11890243234906855
399,-0.6874541306687298,0.1728845027155757,-0.6818990297102316,0.18036485308267544
400,-0.7051757868744885,0.2895944891187343,-0.6032047533719551,0.23453393568411712
401,-0.7050641273361812,0.40258642317093535,-0.5123827477602154,0.27977252906565897
402,-0.6874508267075581,0.509050202168305,-0.4113969215187815,0.3146932244208293
403,-0.6531033098966189,0.60630772452311,-0.30244172484416443,0.33819522891220033
404,-0.6032027351320652,0.6918798800133066,-0.18789026471883458,0.34949383454626215
405,-0.5393116906243429,0.7635488458557904,-0.0702381408864256,0.3481417296346604
406,-0.4633324353919722,0.8194141308988965,0.04795562324881436,0.3340416060848813
407,-0.37745675014366675,0.857940963824837,0.16412910948070814,0.30744973537694464
408,-0.28410867263015016,0.8779998099215556,0.2757780127657035,0.26897041396601346
409,-0.18588156841224746,0.8788960200391897,0.38051464897838955,0.21954140929839602
410,-0.08547112813984836,0.8603888593470401,0.4761240211125349,0.16041076486830425
411,0.014394017286366759,0.8226994263838658,0.560615576231604,0.0931055410839193
412,0.11102231438019615,0.7665072481110572,0.6322693929627661,0.019393272683401463
413,0.20182817414520543,0.6929356173855677,0.6896756779788203,-0.05876289206754762
414,0.28439799514433584,0.6035260184834013,0.7317666162664376,-0.13925424478061899
415,0.3565516625145425,0.500202257073924,0.757839809894138,-0.21988050508374196
416,0.41639797776118137,0.3852251666308909,0.7675727487382917,-0.2984063848260269
417,0.4623826276860845,0.2611389973026892,0.7610279790048563,-0.3726193028730999
418,0.4933274891094952,0.13071079992527512,0.7386488658627876,-0.4403867938885491
419,0.5084602844239486,-0.0031357080012207605,0.7012460793480331,-0.49971215984590917
420,0.5074338460014935,-0.1373901702751943,0.6499751621130005,-0.5487869547283932
421,0.4903345089838418,-0.26902779280395805,0.5863057578808164,-0.5860389699281171
422,0.45767942547599333,-0.3950819418754187,0.5119832851420121,-0.6101744983487157
423,0.4104028717962094,-0.5127153542646034,0.42898402659364665,-0.620213796404311
424,0.34983189723960223,-0.6192882076210056,0.3394647664518317,-0.6155188314853616
425,0.2776519308657316,-0.7124213771237405,0.24570824105904984,-0.5958125938408038
426,0.19586321541795843,-0.7900533234727732,0.15006576985771952,-0.5611894614412977
427,0.10672916830536204,-0.8504892149456427,0.054898501299821184,-0.5121163290200973
428,0.012717972852506837,-0.8924410785682355,-0.03748126004919616,-0.4494244425880905
429,-0.08356112633882756,-0.9150579976408839,-0.12486718384118117,-0.3742921125511582
430,-0.17942521633884123,-0.9179456193996958,-0.2052130816547855,-0.28821870634018815
431,-0.2721870960969083,-0.9011745013439597,-0.2766827687164104,-0.1929905395122399
432,-0.3592248919776632,-0.8652771011376423,-0.3376943863893407,-0.09063948715434006
433,-0.43805014970236483,-0.8112334961207747,-0.3869580929780325,0.016604679949268175
434,-0.5063726808419502,-0.7404461973524121,-0.4235061983153475,0.1263670721025113
435,-0.5621605222274721,-0.6547046928155795,-0.44671500844313367,0.2361842790827683
436,-0.6036934880171234,-0.5561406082382768,-0.4563178556795767,0.34356340169184885
437,-0.6296089536650626,-0.44717460561587,-0.45240901125964755,0.4460420653796484
438,-0.6389387046994144,-0.3304563432004741,-0.4354384069850362,0.5412479381927785
439,-0.6311359062073103,-0.20879899139551866,-0.4061973231942109,0.6269562853325217
440,-0.6060914956796308,-0.08510993242255427,-0.3657954270892136,0.7011441390958592
441,-0.5641395662319646,0.037680635495909,-0.3156297623664277,0.7620397447828764
442,-0.5060515825911106,0.156691418662516,-0.2573464927741954,0.8081660582648739
443,-0.4330195517457547,0.26916029641076644,-0.19279638362277676,0.8383772164747536
444,-0.3466285468244067,0.3725113991102409,-0.12398516187159087,0.8518870744969718
445,-0.24881924967458793,0.464417338674641,-0.05302002330612374,0.8482890979249709
446,-0.14184142810486716,0.5428550572431445,0.017946348698862746,0.8275671118810222
447,-0.028199491555969652,0.6061539204824873,0.08677282664453215,0.7900966332771031
448,0.08940853160852265,0.6530348768200521,0.15138649255901385,0.7366367449448237
449,0.20815708594560678,0.6826397279940754,0.20983746040421808,0.668312703415036
450,0.32516261213760367,0.6945498039975981,0.26035047261929,0.586589700592893
451,0.43755477601008946,0.6887936006102786,0.30137195801230393,0.4932384176774083
452,0.5425476330000346,0.6658432136384709,0.3316113530105493,0.39029321199856526
453,0.6375089569948669,0.6265996838308816,0.35007563316885837,0.2800039589644894
454,0.7200260058815211,0.572367643222519,0.3560961731853912,0.1647827275199688
455,0.7879660826387459,0.5048199204785125,0.3493472471949629,0.04714659453574205
456,0.8395303782362786,0.42595301300710614,0.32985569195481584,-0.07034200177443828
457,0.8732997478164057,0.33803456095127393,0.29800147842873187,-0.1851359093222264
458,0.8882712705259133,0.2435441569832833,0.2545091666314302,-0.2947634265952267
459,0.8838846709992431,0.145108991165536,0.20043044867346085,-0.39688651312437057
460,0.8600379312105326,0.04543595788704711,0.13711820998619442,-0.4893556243675623
461,0.8170916889774131,-0.05275806113805041,0.06619275306924868,-0.5702598339617728
462,0.7558622971599924,-0.14681597977326832,-0.010498973580495882,-0.6379710239258463
463,0.6776036986418594,-0.23420859819066014,-0.09093012140079341,-0.6911810711691094
464,0.5839785495142233,-0.3125992873193335,-0.1729454907646245,-0.7289311328917772
465,0.4770192896063497,-0.37990363975220803,-0.2543165886984452,-0.750632329812183
466,0.3590801089757387,-0.43434258740830367,-0.33279881076465506,-0.7560773397312365
467,0.23278098498049993,-0.47448765131052717,-0.406189306981784,-0.7454426394290721
468,0.1009451614746334,-0.49929718727391814,-0.4723840721218681,-0.7192813646694668
469,-0.03346839540627228,-0.5081427181365854,-0.5294328177367059,-0.6785069903966118
470,-0.1674359055262728,-0.5008246927296787,-0.5755902364210226,-0.6243682602676157
471,-0.2979413040407528,-0.47757727782863013,-0.6093623568134535,-0.5584160108261945
472,-0.4220486081754372,-0.4390620651998609,-0.6295468084884954,-0.48246273551598334
473,-0.5369723417603002,-0.38635085465524505,-0.6352659662116514,-0.3985359123903372
474,-0.640144285741447,-0.3208979487766027,-0.6259921192800079,-0.30882627236501403
475,-0.7292749138224541,-0.24450265880256156,-0.6015640094680362,-0.21563230838737235
476,-0.8024080040271183,-0.15926296748069058,-0.5621942955205259,-0.12130241690355043
477,-0.8579670860517739,-0.0675215173173309,-0.5084677278403243,-0.02817611924818189
478,-0.8947925865826099,0.02819471396536613,-0.4413300483852224,0.06147416931947383
479,-0.9121687652551103,0.1252395296695068,-0.36206786204765384,0.1454993717284304
480,-0.9098397868962054,0.22091577975778418,-0.2722799511769345,0.22192658385546313
481,-0.8880145448185235,0.3125450534976318,-0.1738407187926637,0.28900720097355104
482,-0.8473601285359946,0.3975370397665033,-0.0688566430922331,0.34525914511164374
483,-0.7889841104090467,0.473456802775346,0.04038319884634667,0.3895021523415858
484,-0.7144061024128471,0.5380882719673455,0.15146133110337648,0.4208852546560363
485,-0.6255192995723637,0.5894923384813838,0.26188947634074566,0.4389057882008612
486,-0.5245429740256408,0.6260580845064287,0.36916813781298224,0.44341947323969727
487,-0.4139671070109896,0.6465458427590576,0.47084670175693627,0.4346413360099948
488,-0.2964905397764549,0.6501209869322774,0.5645825808631069,0.4131374729544804
489,-0.17495418367062932,0.6363775852132314,0.6481979411639136,0.3798078879185832
490,-0.052270950541607186,0.6053513020818795,0.7197326125069174,0.33586085703936547
491,0.06864585594815575,0.5575212022682542,0.7774918753934816,0.28277948861197405
492,0.18495391135001277,0.4938003882562434,0.8200879420677268,0.22228134089356216
493,0.29395123515681154,0.41551568215112084,0.8464741042416214,0.1562721347029606
494,0.39314183269221403,0.32437683709806064,0.8559706999093346,0.08679474545380758
495,0.4802959924208116,0.22243602589846145,0.8482822528731125,0.015974777229253417
496,0.5535037520454752,0.11203859846141356,0.8235053558807046,-0.054035893276289576
497,0.6112202187898276,-0.004233680847500448,0.7821270962683082,-0.12111616478362425
498,0.6523016339153542,-0.12362551552705066,0.7250140560515638,-0.1832318990506011
499,0.6760313036768073,-0.24327552391826499,0.6533921507234999,-0.23848981798861946
