,0,1,2,3
352,-0.4623527865472168,-0.8368064399475137,-0.25808542638527676,-0.13920055862647443
353,-0.5374236100241173,-0.7887541816661873,-0.2973503363156416,-0.025009633858232516
354,-0.6009267961742364,-0.72456702067473,-0.324778111803814,0.09169948900329633
355,-0.6509398634140819,-0.6460018534010659,-0.33988136494649634,0.20842158569339597
356,-0.6858636321535532,-0.5551417639075483,-0.3425171219983998,0.32263093650902436
357,-0.7044651928456195,-0.4543429890030399,-0.33288833932172657,0.4318409359433033
358,-0.7059118277959229,-0.3461753648314531,-0.31153648526164524,0.533662933425632
359,-0.6897950129234554,-0.23335774706402923,-0.2793253936158923,0.625862865580358
360,-0.6561438725280058,-0.11869001953866623,-0.23741681455302963,0.706414293437891
361,-0.605427722868429,-0.0049833885956725825,-0.18723829819646343,0.7735465454056064
362,-0.538547612438,0.10500929957607491,-0.13044423938904992,0.8257867863741097
363,-0.45681704145425733,0.2086614845208029,-0.06887108454691092,0.8619949821361396
364,-0.3619323134094734,0.30353737242834716,-0.004487848685603979,0.8813909026439595
365,-0.2559332308089578,0.3874513732757405,0.06065679102737406,0.8835725032031586
366,-0.1411550889850437,0.4585210233918614,0.1244894724331597,0.8685252346446946
367,-0.020173140077176133,0.5152120875146284,0.18496779111701836,0.8366220565748532
368,0.10425911153863515,0.5563747317313404,0.24013518654349275,0.7886141564388609
369,0.22927626563556652,0.5812698835197688,0.28817366814925993,0.7256126056750417
370,0.3519703997810725,0.5895851418140207,0.32745303198868975,0.649061407011311
371,0.4694617484502765,0.581439862435196,0.35657530651888164,0.560702598437281
372,0.5789689411111265,0.5573793157925709,0.3744132858590374,0.4625342743273205
373,0.6778770614926958,0.5183580876895848,0.3801421573702967,0.35676255775891336
374,0.7638018421723135,0.4657131635164516,0.37326340396353236,0.2457487059645109
375,0.8346484024848134,0.4011273943482469,0.3536203558141607,0.13195264941182258
376,0.8886630712478943,0.3265842840446528,0.32140497628549686,0.017874351295113527
377,0.9244770056068489,0.24431525335972618,0.27715568757911796,-0.09400557389066863
378,0.9411405192160056,0.1567407249035942,0.22174626741927145,-0.201284527801174
379,0.9381472619832836,0.06640652686589422,0.1563660732870801,-0.30169444666359846
380,0.9154476440190323,-0.024082770127871897,0.08249206971080933,-0.3931547909892417
381,0.8734511620303518,-0.112131892703813,0.001853341405428588,-0.47382071642355195
382,0.8130175605860783,-0.19522255709429648,-0.08361103455639604,-0.542125257003065
383,0.7354370366308727,-0.27097909995753844,-0.17179971564310048,-0.5968145023730176
384,0.6423999664889721,-0.33723038611332434,-0.2605012351245014,-0.6369749259079434
385,0.5359568936352684,-0.39206642595336294,-0.3474492596723931,-0.6620522167911645
386,0.4184697562834035,-0.4338882688817478,-0.4303795843175654,-0.6718611810527179
387,0.2925555503611007,-0.46144990868150954,-0.5070874392153214,-0.6665864990537921
388,0.1610238103297571,-0.47389113794237836,-0.5754836716949135,-0.6467743543919342
389,0.02680944291293616,-0.47076051658679235,-0.6336483919814797,-0.6133151760171285
390,-0.10709743666510735,-0.45202786839274056,-0.6798807311878743,-0.5674179558451791
391,-0.23772294270917885,-0.41808598300695243,-0.7127434542038842,-0.5105768128424053
392,-0.362180377250256,-0.3697414726748018,-0.7311012956415808,-0.44453066624287146
393,-0.4777389669343083,-0.3081950059855757,-0.7341520409227587,-0.3712170504799489
394,-0.5818886929352654,-0.23501140851029537,-0.721449553101043,-0.2927212483479838
395,-0.6723996258208652,-0.15208037559794557,-0.6929181446668031,-0.21122203328596273
396,-0.7473743142490543,-0.06156877940199146,-0.6488579074534424,-0.1289353936622662
397,-0.8052919492592412,0.034134235496517354,-0.5899408375313431,-0.048057659515845036
398,-0.845043230439466,0.1324779910381245,-0.517197820076774,0.029290535788283778
399,-0.8659550913009939,0.23081532431311438,-0.43199676596044806,0.10111805037594551
400,-0.8678046930220545,0.3264703110309582,-0.3360124115706548,0.16561343561052108
401,-0.8508223620615164,0.4168069599305048,-0.23118850069488675,0.22119028802368887
402,-0.8156834213596644,0.49929714779108925,-0.11969325696801209,0.2665266188639895
403,-0.7634891401123742,0.5715860815693428,-0.003869222725591981,0.3005972611355139
404,-0.6957372965767628,0.6315536339512481,0.11382131909463922,0.3226985108651514
405,-0.614283105336892,0.6773699998008691,0.2308540125963489,0.3324643961924286
406,-0.5212914985375293,0.7075442610977523,0.3447017807506335,0.32987417978295164
407,-0.4191819638639323,0.720964623502806,0.4528944128463235,0.31525092171350044
408,-0.3105673252082624,0.7169292943119154,0.5530769316589976,0.2892511558094073
409,-0.1981880004722524,0.6951672041031893,0.643065313129397,0.2528459567759637
410,-0.0848433811302508,0.6558480270669977,0.7208981953821505,0.2072938927355873
411,0.026677952708747482,0.5995812215297576,0.7848833117197485,0.15410656252086935
412,0.13366744164576325,0.5274040859012891,0.8336375113750342,0.09500760415323829
413,0.23356345768761927,0.4407590993640024,0.8661193890989366,0.03188622567374448
414,0.32401425322096317,0.3414610842455145,0.8816537261981239,-0.03325355223883783
415,0.40293538660077977,0.23165498149522276,0.8799471469182851,-0.0983466440896453
416,0.46856020297207196,0.11376526566935283,0.8610946100973237,-0.16132226436324557
417,0.51948212457947,-0.00956176455146085,0.8255765814294339,-0.22015949467680535
418,0.5546877114068006,-0.13552140526900447,0.7742469608909632,-0.2729416331000276
419,0.5735796853552326,-0.2612181167141252,0.708312067194468,-0.3179079355958581
420,0.5759893635003409,-0.38373557878806686,0.6293012009177645,-0.3535014246507619
421,0.5621782119543934,-0.5002075046136965,0.5390295147474373,-0.378411538623023
422,0.5328285048509758,-0.6078874629050189,0.4395541079526538,-0.39161052468379964
423,0.4890233461418404,-0.7042159824317821,0.3331244280872184,-0.3923826352266903
424,0.4322165784253064,-0.7868832772583925,0.2221282018965779,-0.38034536835303384
425,0.36419335625359184,-0.8538860381637,0.10903422604142626,-0.3554621929845517
426,0.2870223949692372,-0.9035768810594192,-0.003666576142645428,-0.3180464133117137
427,0.20300111426539025,-0.9347052237170717,-0.11352038491177605,-0.2687560502993537
428,0.1145950731558461,-0.9464485732079547,-0.21816854963335267,-0.20857984426093684
429,0.024373235448836517,-0.938433442916651,-0.31540306893250225,-0.13881470641581795
430,-0.06505929140717022,-0.9107453739329497,-0.4032181311743395,-0.061035163255277886
431,-0.15112933868455208,-0.863927804699964,-0.47985646084308703,0.02294445994622829
432,-0.23136285474637847,-0.7989698083113248,-0.5438493472438157,0.11111418610172086
433,-0.3034494777142825,-0.7172829919584867,-0.5940493905554165,0.20131777244635318
434,-0.36530286688003466,-0.6206681208922317,-0.6296551826387188,0.29130611070406026
435,-0.41511526447285974,-0.511272283221868,-0.6502273415977465,0.37879331283624307
436,-0.4514049048852189,-0.39153764561653526,-0.6556955348724981,0.461514083705903
437,-0.47305506863316127,-0.264143057687805,-0.6463563502266314,0.5372809466540932
438,-0.4793437886734226,-0.13193993935581158,-0.622862101782603,0.6040398884394537
439,-0.4699634519563285,0.00211597355141252,-0.5862008835739181,0.6599230262525961
440,-0.4450297933740184,0.13503534834554187,-0.5376684003168734,0.7032969707082273
441,-0.4050800462079379,0.2638667017886788,-0.47883230884322836,0.7328056630916593
442,-0.351060286107541,0.3857668191156971,-0.4114899888125476,0.7474066001143558
443,-0.2843022777174522,0.49806841756788667,-0.33762082333335763,0.7463995216757571
444,-0.20649039750280443,0.5983433954412444,-0.2593342049423925,0.7294468226114064
445,-0.1196194564860298,0.684460117980865,-0.17881458667688982,0.6965851535276816
446,-0.025944476239550776,0.7546333401507466,-0.09826496914584423,0.6482278935099547
447,0.07207632517168919,0.8074655496682193,-0.019850250809594336,0.5851584033332702
448,0.1718439086318836,0.8419787271438791,0.05435813076891774,0.5085141961859055
449,0.27068458585005994,0.8576357583919283,0.12243487412144716,0.4197623881549503
450,0.36591832554647097,0.854350991039023,0.18264948295903746,0.32066700721262537
451,0.45492747620781654,0.8324896970589197,0.23350970966147624,0.2132489417927861
452,0.5352241750143933,0.792856478086142,0.2737986872312638,0.09973949321822911
453,0.6045147431866472,0.7366729244627013,0.3026048244174594,-0.017471344334101968
454,0.6607594411949647,0.6655451051270969,0.3193437224294758,-0.13589062093449794
455,0.7022260712193606,0.5814217170425535,0.3237715738353895,-0.25298082897181073
456,0.7275360661061573,0.48654395362487585,0.31598971980239837,-0.36621953891765535
457,0.7357018900757115,0.3833883558349921,0.2964402653862646,-0.4731588175305249
458,0.7261547919608196,0.2746040821725628,0.26589287850975196,-0.5714829772830549
459,0.6987621914347776,0.16294617046508525,0.22542312092677375,-0.6590632457538879
460,0.6538342365528744,0.0512064617039292,0.17638287327281565,-0.7340080186258877
461,0.5921193405549244,-0.057856088169458905,0.12036361589694261,-0.7947074679218423
462,0.5147887805409749,-0.16158397004187308,0.05915350755892497,-0.8398714155143758
463,0.42341071348726506,-0.2574868492649667,-0.005310639262951347,-0.8685595473370997
464,0.3199142293113293,-0.3433028247911918,-0.07099525869516056,-0.8802032319966407
465,0.2065443097302172,-0.4170536995145096,-0.13582448153500704,-0.8746184139698171
466,0.08580878926859109,-0.4770928934346663,-0.19773574438398792,-0.8520092711416394
467,-0.03958138471870076,-0.5221448172145979,-0.25473513735425024,-0.8129625536497923
468,-0.1667771277536298,-0.5513347390311493,-0.30495107575650565,-0.7584327502096997
469,-0.29285983234869595,-0.5642084169369912,-0.3466849226582499,-0.6897184536139334
470,-0.41491193077109223,-0.5607410262703195,-0.3784572652293024,-0.6084305133343242
471,-0.5300876662201595,-0.5413351805322766,-0.39904865647093646,-0.5164527647404835
472,-0.6356823249277774,-0.5068081178775912,-0.4075337725420752,-0.4158963063858824
473,-0.7291982178654569,-0.45836839709071664,-0.40330810098994824,-0.30904845459282126
474,-0.8084057794601669,-0.3975827098573467,-0.38610646263726967,-0.19831763428305524
475,-0.8713982700406072,-0.32633366372087697,-0.3560128749891037,-0.0861755634430978
476,-0.9166387257033529,-0.2467696161513161,-0.313461482672159,0.024901846647190584
477,-0.9429979900103788,-0.16124783900597192,-0.25922850516393725,0.1324934238472132
478,-0.9497828816747406,-0.07227245936154157,-0.19441537828729316,0.2342900552325628
479,-0.9367537957000489,0.01757124691313519,-0.12042348797644034,0.3281489921774185
480,-0.9041312962704906,0.10568454164951668,-0.038921107105103936,0.4121438149266342
481,-0.8525915315577571,0.18952317474563726,0.048196656610868416,0.48460884106861923
482,-0.7832505767646153,0.26666387626473637,0.13885391640804745,0.5441769022951232
483,-0.6976380852967095,0.3348677053636131,0.230844927973379,0.5898095803537056
484,-0.5976608921448855,0.39213865064048964,0.321888614173957,0.6208191820003691
485,-0.4855574618027184,0.4367759962454463,0.40968533748798336,0.63688193932538
486,-0.36384429916793015,0.4674191251126645,0.49197450531508335,0.6380421408981436
487,-0.23525564026127527,0.4830836210234959,0.5665915693281242,0.6247071252918323
488,-0.10267790531376281,0.4831877501304055,0.631522991914586,0.5976332960666916
489,0.030919474294052007,0.4675686445876563,0.6849578002758601,0.5579035405418108
490,0.16255515480926994,0.43648776999107486,0.7253344307498455,0.5068966481068407
491,0.289307157411518,0.3906255279469026,0.7513816803789237,0.44624952210353497
492,0.40838257344375195,0.33106511852280207,0.7621527268325996,0.3778131575085478
493,0.5171839869764907,0.25926605774293215,0.7570513479450603,0.30360351034220395
494,0.6133709865377904,0.17702800590651224,0.7358496641215045,0.22574851009628477
495,0.6949152606221557,0.0864458068138699,0.6986969359393416,0.14643256040825436
496,0.760147931663828,-0.010143140141311041,0.6461191702258527,0.06783993338678623
497,0.8077979765303575,-0.1102178591658905,0.579009515242566,-0.007901512064796473
498,0.837020803441179,-0.21113765165632226,0.49860965369382626,-0.07877486847376695
499,0.847416300013598,-0.31020922313249083,0.4064826254298967,-0.14292560154994838
