,0,1,2,3
352,0.470073641047306,0.8122052388428641,0.27044441461616775,0.2149726507992432
353,0.5520530010234961,0.7684367379590522,0.3073514962570384,0.10137811186031198
354,0.6225194916105425,0.7083871792727643,0.33228051026022154,-0.015708256050170177
355,0.6794362101004308,0.6337523906461187,0.3447188226131661,-0.13376575455206746
356,0.7210868435390074,0.5465649121451549,0.3445021742520596,-0.2502375128199583
357,0.7461210752136257,0.4491418052516591,0.3318174974536271,-0.3625908552086679
358,0.7535909928002731,0.3440256167010722,0.3071966618041361,-0.4683772001284229
359,0.7429775662291032,0.2339199802065705,0.2715013196776398,-0.5652900249904789
360,0.7142065100528259,0.1216214707624754,0.2258992457373247,-0.6512194788418433
361,0.6676531091344119,0.009949417308576774,0.17183277957139007,-0.7243023062390075
362,0.6041358612308537,-0.09832457196990282,0.11098017981504896,-0.7829658609479757
363,0.5248990686904935,-0.20054561272206722,0.04521087700395157,-0.8259651333478392
364,0.43158478705552916,-0.29424135607569923,-0.02346423352836141,-0.852411887353696
365,0.32619480399701367,-0.37718297108145926,-0.09294619201455223,-0.8617951969937576
366,0.21104357108013327,-0.44743978305525817,-0.16110370762956866,-0.8539928846502283
367,0.08870323714745693,-0.5034262135084461,-0.22582980524748988,-0.8292735871435863
368,-0.03805787003166344,-0.5439398616479156,-0.28509794222982265,-0.7882894067380462
369,-0.1663418027086998,-0.5681897905575419,-0.3370161644424442,-0.7320593360392994
370,-0.29319095455884736,-0.5758143275538079,-0.37987791920165415,-0.6619438728862476
371,-0.41565970005441977,-0.5668879516793275,-0.4122082261039818,-0.5796114580679872
372,-0.530885943809909,-0.5419171152706402,-0.4328040226242753,-0.4869975696469658
373,-0.6361608123140191,-0.501825124162432,-0.44076764707962873,-0.3862574878539126
374,-0.7289947648121315,-0.4479264754309814,-0.4355325934149693,-0.2797138994717815
375,-0.807178487296807,-0.3818913157810178,-0.41688086597781665,-0.1698006365060647
376,-0.8688370614467854,-0.3057009311415206,-0.3849514731749406,-0.059003937632716
377,-0.9124760657585691,-0.2215954025768409,-0.3402398213765635,0.05019731989076362
378,-0.937018464932188,-0.13201475963271905,-0.2835879990930778,0.15539094692298938
379,-0.9418313708690024,-0.03953512482746724,-0.21616617057733523,0.25428887008640433
380,-0.9267420087655531,0.053198531890651476,-0.13944552187140333,0.34478125213513955
381,-0.892042488528435,0.14354132539063091,-0.055163415318340014,0.4249859811517533
382,-0.8384832584597378,0.22891732918282615,0.03471839463532461,0.49329232180978766
383,-0.7672553979917002,0.3068866476427552,0.1280614558419574,0.5483976689217664
384,-0.679962182225116,0.3752089891051724,0.2226030444075398,0.5893365166514142
385,-0.5785806162872351,0.4319021304982832,0.3160120226979037,0.6155009517767669
386,-0.4654138854762287,0.47529379273141337,0.40594674138496134,0.6266521913756011
387,-0.3430358916360884,0.5040656117215424,0.49011354358248205,0.6229229089752975
388,-0.21422924162844298,0.5172880886008296,0.5663244111238782,0.6048103229841508
389,-0.08191821527944332,0.5144456293215531,0.6325523114548771,0.5731602513699603
390,0.05090163623154065,0.4954510328983361,0.6869828580181785,0.5291425613368294
391,0.1812355279773849,0.46064905267389994,0.7280609860647405,0.4742186565708154
392,0.3061613417594887,0.4108089296334028,0.7545314673406063,0.4101018421542593
393,0.42289962078675636,0.3471060740562959,0.7654722380643759,0.3387115835697847
394,0.5288799382377969,0.2710933447489469,0.7603196912863923,0.26212282694298017
395,0.6218020104166353,0.18466263691882348,0.7388852827228092,0.18251166906158303
396,0.6996900566475763,0.08999773388111773,0.7013630135698845,0.1020987547472744
397,0.7609390766142262,-0.010480401878039475,0.6483275792969647,0.023091833641023657
398,0.8043519173271938,-0.11417453173797096,0.5807232043865657,-0.052371072945653074
399,0.8291662312795728,-0.21837671461457486,0.49984341369099117,-0.12227646220557267
400,0.8350706789023089,-0.3203369089140234,0.40730221576889086,-0.18478671774453004
401,0.8222099958944581,-0.4173328825495531,0.30499738665894194,-0.23828676405820814
402,0.7911788227119174,-0.5067396759160571,0.1950667387377439,-0.28142483682663877
403,0.7430044725612601,-0.5860968717042687,0.07983843370871097,-0.3131463479515182
404,0.6791190887134657,-0.6531719780896236,-0.03822345296589569,-0.3327199994392317
405,0.6013219049927703,-0.7060183268561039,-0.15657679044207945,-0.33975549651775305
406,0.5117325683629812,-0.743026023059302,-0.2726612622802949,-0.33421242284663877
407,0.41273670353067204,-0.7629646545425588,-0.38395878551033097,-0.3164000640120236
408,0.30692509091721465,-0.7650166737278775,-0.488053002306588,-0.2869681940970529
409,0.1970279864633357,-0.7488005955301632,-0.5826863896291805,-0.24688906825694795
410,0.08584623062197777,-0.714383408229791,-0.6658135902328601,-0.1974310861926676
411,-0.023819128378282386,-0.66228186238215,-0.735649661078954,-0.14012480164965285
412,-0.12923693727258648,-0.5934525796629312,-0.7907120601094141,-0.0767221463029889
413,-0.2278140160575578,-0.5092712020436184,-0.8298553464575856,-0.00914990778805054
414,-0.31715951435727696,-0.4115010749223614,-0.8522977486509983,0.06054135309715805
415,-0.3951439436526343,-0.3022522189863298,-0.8576389557523771,0.13023164549544927
416,-0.4599514183866911,-0.18393158814025384,-0.8458687027082944,0.19778776854713875
417,-0.5101238107157022,-0.059185828748245906,-0.817365948059427,0.2611199769630462
418,-0.5445957276667689,0.06916205673614101,-0.7728886739768382,0.31823764854815095
419,-0.5627194505815242,0.19818058562536484,-0.7135545695690515,0.36730253424873543
420,-0.5642792291873313,0.3249005397640101,-0.6408130828197975,0.40667823110635354
421,-0.5494945901281453,0.4463868356492995,-0.5564095387952839,0.43497461249655484
422,-0.5190125956182864,0.5598097466686037,-0.46234221663516184,0.45108607586722166
423,-0.47388926515846885,0.6625137185900892,-0.36081345047872837,0.45422262273155545
424,-0.41556064504478846,0.7520820775274366,-0.2541759655986263,0.443932965056639
425,-0.3458042699163081,0.8263960299651486,-0.14487577699911075,0.4201190519416954
426,-0.26669200134185167,0.8836864945912917,-0.03539306071803461,0.3830416256103798
427,-0.18053544442725933,0.9225774821642303,0.0718175439948599,0.3333166408739667
428,-0.08982532923649245,0.9421199480576286,0.1743857317380106,0.27190261173010033
429,0.0028336051771913062,0.9418152773066542,0.27008198214983153,0.20007917690629815
430,0.09479057390927198,0.9216278180743589,0.3568702807567642,0.11941739723353698
431,0.1834178352518697,0.8819861501051307,0.43295581995599475,0.03174250620991231
432,0.2661791565096981,0.8237730532046288,0.4968265175018699,-0.06090997422979638
433,0.34069592341113336,0.7483044201587497,0.5472873455141791,-0.1563436726636828
434,0.4048092193583266,0.657297631832606,0.5834866435383386,-0.2522551405266198
435,0.4566363021387273,0.5528301726790992,0.6049337900508651,-0.34629062563021384
436,0.49462004652371194,0.43728950605788147,0.6115078229997801,-0.43610443689397155
437,0.5175700978880439,0.31331544462689587,0.6034568261019495,-0.5194174476867051
438,0.5246946901775396,0.18373643625250138,0.581388128043916,-0.5940742787415664
439,0.515622316027766,0.05150133579190383,0.5462495907024245,-0.6580977315591138
440,0.49041269173031815,-0.08039165599001163,0.4993024843067595,-0.7097391088295074
441,0.4495567286843779,-0.20896713595061736,0.44208665657860025,-0.7475231580776314
442,0.39396549923345875,-0.33134394843151543,0.3763788940985008,-0.7702865060019789
443,0.3249484614646511,-0.44480418373516867,0.3041455427003117,-0.7772086105924086
444,0.24418147771892826,-0.5468580295181683,0.22749059539363736,-0.7678344421149379
445,0.15366541846991366,-0.635302883492119,0.14860056763876478,-0.7420883078788575
446,0.055676380445899065,-0.708275279378878,0.06968755798710807,-0.700278454290158
447,-0.047291240540393895,-0.7642943575059387,-0.007068064779750055,-0.643092307614548
448,-0.1525874009272027,-0.8022958222734198,-0.07957389988491416,-0.571582446457204
449,-0.2574732185672486,-0.8216555657176359,-0.14587925932193338,-0.487143628456265
450,-0.3591902672698883,-0.8222023936306252,-0.20422506512085165,-0.3914814153737567
451,-0.4550306199232327,-0.8042195617582629,-0.25308864378356266,-0.28657314913546605
452,-0.5424058824381144,-0.7684351077389282,-0.29122229266008215,-0.17462222123369275
453,-0.6189134837293049,-0.7160012427309256,-0.31768465127251766,-0.05800674453624349
454,-0.6823985533002657,-0.6484633381806021,-0.33186409298953784,0.06077612420682649
455,-0.731009826092422,-0.567719301144676,-0.33349355443714995,0.1791688544725406
456,-0.7632481614167468,-0.4759703695795163,-0.32265643653709386,0.2946137731632468
457,-0.7780064453525661,-0.37566457112790924,-0.29978343666769336,0.4046133859486752
458,-0.7745998594360425,-0.26943426989429575,-0.2656404004910664,0.5067893147996906
459,-0.7527857374585769,-0.16002937100961376,-0.221307508747544,0.598938411245393
460,-0.712772490805116,-0.05024785883976107,-0.16815033310420113,0.6790846740358877
461,-0.6552173545422699,0.05713459113701169,-0.10778350047848131,0.7455257029954396
462,-0.5812129846477485,0.1594341660485784,-0.042027891998356284,0.796872555348361
463,-0.4922632144217349,0.25412589745629566,0.027137533772467914,0.8320820333536619
464,-0.3902485483183407,0.3389064004075615,0.09762806761700739,0.8504806186572299
465,-0.2773822274433968,0.41175080710726153,0.1673083954099719,0.8517794747294637
466,-0.15615793639835074,0.47096247983068923,0.23404915988561079,0.8360801589849962
467,-0.029290430135882672,0.515214270187244,0.2957834988240862,0.8038709152104324
468,0.10034946318751903,0.5435803050180945,0.3505621195444031,0.7560136490665645
469,0.2298038661492628,0.555557517733196,0.3966055052620703,0.6937219189191035
470,0.35609920397351835,0.5510764017969871,0.43235191983683596,0.6185304953883135
471,0.47631812616995556,0.530500733906112,0.4564999819343864,0.5322572503037606
472,0.5876702238771975,0.49461629139431307,0.4680447150520124,0.4369583240623157
473,0.6875597971879431,0.4446088646252734,0.46630614283550564,0.33487768504541104
474,0.7736489984099619,0.38203213368899264,0.4509496855751649,0.2283923316750418
475,0.8439147905024165,0.3087662328901922,0.421997819058445,0.11995449348804729
476,0.8966983120136603,0.22696805995721195,0.37983267594864834,0.012032259671541395
477,0.9307454269593805,0.1390145937749176,0.3251894970817654,-0.09294989994346695
478,0.9452374555744356,0.04744065958641534,0.2591410698492724,-0.19266925627757966
479,0.9398113243416726,-0.04512728035738359,0.18307351741881223,-0.28496015585797285
480,0.9145686351235089,-0.13603963326768131,0.09865402027096401,-0.3678652118821307
481,0.8700734270966084,-0.2226927445836859,0.007791254950680948,-0.43968109956699863
482,0.8073386847100243,-0.3025967803159452,-0.08741048104558913,-0.49899784019221605
483,0.7278019231023367,-0.37344070419380937,-0.18470232931209324,-0.5447306221670105
484,0.6332904524071323,-0.43315270388016525,-0.2817458545778815,-0.5761433948588263
485,0.525977177436467,-0.4799545348171427,-0.37617059116954776,-0.5928636771329313
486,0.408328023018491,-0.5124084029737679,-0.4656327235247868,-0.5948882424141289
487,0.28304228196688885,-0.5294551950632853,-0.5478734411669651,-0.5825795701046763
488,0.15298735714106185,-0.5304430820023497,-0.620775513695163,-0.556653183685624
489,0.02112950698299315,-0.5151457630673193,-0.6824166727530927,-0.518156223041888
490,-0.10953769813390968,-0.4837698783228405,-0.7311184646069279,-0.4684378168186645
491,-0.23606544586459408,-0.43695138895299274,-0.7654893470010362,-0.4091120244978697
492,-0.35562050351332486,-0.375741002312716,-0.7844609446522361,-0.34201430229931973
493,-0.4655530489597136,-0.30157899390751947,-0.7873165456051968,-0.2691526073705114
494,-0.5634598440671208,-0.21626004521452874,-0.7737111115402933,-0.19265438704257867
495,-0.6472412006352266,-0.12188896760754177,-0.7436822842654576,-0.11471080091059446
496,-0.7151503442727646,-0.020828412352888015,-0.6976520928396983,-0.037519590639863376
497,-0.7658339714318753,0.08436013104713563,-0.636419295548208,0.03677195595161359
498,-0.7983630145257207,0.19098057603858232,-0.5611425225647496,0.10612250460220228
499,-0.8122528740661504,0.29627011447371004,-0.47331461283804516,0.16864923692380118
