,0,1,2,3
351,-0.17998865875791004,-0.7382681013322501,0.04762796871484362,0.6483022982142659
352,-0.1521925834557586,-0.677471071114387,-0.0010671606292144142,0.7196313129043088
353,-0.11796944619754371,-0.6086467949904374,-0.04539807243218247,0.7833079239552959
354,-0.0773546602283855,-0.5332265766673121,-0.08524127115834912,0.8381047668209036
355,-0.03057329466795916,-0.4527309329667635,-0.12061461022204431,0.882922472128314
356,0.021958628521789703,-0.36873483496017495,-0.151667974963222,0.9168147389145181
357,0.0796379256601068,-0.2828322236546804,-0.17867049259898285,0.9390104307905953
358,0.1416830937641752,-0.19660065188936549,-0.20199466751354012,0.9489321571715142
359,0.20714803812311228,-0.11156689569625544,-0.22209791781204252,0.9462108818809893
360,0.2749403932215675,-0.029174349285146707,-0.23950205405400127,0.9306961929775325
361,0.3438440263671466,0.049247031207035635,-0.25477129187628417,0.9024619683314161
362,0.41254520437366893,0.12250753774114961,-0.2684894255530402,0.8618072788687057
363,0.479661807244143,0.1895806613295309,-0.2812368085485575,0.809252482874512
364,0.5437748914331134,0.24962167048359568,-0.2935677893428976,0.7455305775970605
365,0.6034618410233177,0.3019814154182633,-0.3059892362155533,0.671573985865263
366,0.6573302996780314,0.34621507745267444,-0.3189407536523641,0.5884970628043054
367,0.7040520507144657,0.38208571066130476,-0.3327771464024852,0.49757470838600876
368,0.7423960077731298,0.4095625536861035,-0.34775362615794775,0.40021756302620604
369,0.7712594945100588,0.4288142204467203,-0.36401418192425955,0.2979443435086021
370,0.7896970281691489,0.44019700601628053,-0.3815834502884425,0.192351943221482
371,0.7969458779470833,0.4442386649852139,-0.4003623281390573,0.08508397241775528
372,0.7924477433998065,0.4416181312037149,-0.42012747034290765,-0.022201550305290307
373,0.7758659889569669,0.43314174710348746,-0.4405347109891609,-0.1278646257166672
374,0.7470979756960044,0.41971665539158465,-0.4611263417257815,-0.2303150903966729
375,0.7062821483110369,0.4023220736958222,-0.48134207712018606,-0.32804310812431964
376,0.6537996608282927,0.38197922205713564,-0.500533437523485,-0.4196476561811804
377,0.5902704559827711,0.3597207028110241,-0.517981187152547,-0.5038623765663314
378,0.5165438470463793,0.33656014167243586,-0.5329153814049287,-0.5795782271428023
379,0.4336837839861379,0.3134628875435985,-0.5445375049426121,-0.645862446153333
380,0.3429491148485604,0.29131853702608523,-0.5520441226932342,-0.7019734334071519
381,0.245769275026327,0.27091599866823673,-0.5546514211670226,-0.7473712505281621
382,0.1437159485564493,0.25292174293519465,-0.5516199885517774,-0.781723548520374
383,0.038471344066494384,0.2378617985236905,-0.5422791697067839,-0.8049068409393177
384,-0.06820618901028869,0.22610795613735213,-0.5260503367946704,-0.8170031524481965
385,-0.17451841284783626,0.2178685297262939,-0.5024684378036204,-0.8182921827459725
386,-0.27866448482859413,0.21318390530178896,-0.4712012231345847,-0.8092392320766271
387,-0.378878408858225,0.21192698180788047,-0.4320656038562736,-0.7904792341656918
388,-0.4734657858346077,0.213808480354356,-0.38504066287237587,-0.7627973330494657
389,-0.560839010715183,0.2183869706405201,-0.33027692044759127,-0.727106519661407
390,-0.6395501003302596,0.22508333985863588,-0.268101546330313,-0.6844229102981078
391,-0.7083203925969441,0.2331993128927986,-0.1990193098486835,-0.6358393006137559
392,-0.7660664327115901,0.24193952617744366,-0.12370916438852186,-0.5824976643660157
393,-0.8119214533976543,0.25043656385250657,-0.04301647097719413,-0.5255612849355055
394,-0.845251962109313,0.2577782862309722,0.04205902539873452,-0.46618720926328217
395,-0.8656690656365635,0.2630367190822194,0.13037924633993875,-0.4054996983207309
396,-0.8730342889317907,0.2652977294026111,0.22068753506837946,-0.3445653159977389
397,-0.8674597770726575,0.26369069029637926,0.31163169895366993,-0.284370250236078
398,-0.8493029038429408,0.2574173349291668,0.40178983765441567,-0.22580039760715395
399,-0.8191554441437924,0.24577901733638105,0.4896983819919268,-0.1696246669598424
400,-0.7778275970585479,0.2282016357449375,0.5738817093984094,-0.1164818711878799
401,-0.7263272687046571,0.20425753107209127,0.6528826577508153,-0.06687148080159855
402,-0.6658351360197298,0.17368374798828656,0.725293231753384,-0.021148411265625167
403,-0.5976761116057172,0.13639613651494503,0.7897847855035107,0.020478089433322577
404,-0.5232879132832873,0.0924988763157682,0.8451369717783862,0.0579414931220146
405,-0.44418750805754076,0.04228912102762461,0.8902647727967854,0.09131112881480907
406,-0.361936247174543,-0.013743416715576329,0.9242429681941102,0.1207816510150816
407,-0.2781045357363015,-0.07492199057588522,0.9463274527377373,0.14665917879882687
408,-0.19423688632298827,-0.14039337698404408,0.9559728875504061,0.16934453034896144
409,-0.11181819114620017,-0.20914325496659125,0.952846252588705,0.1893140511384035
410,-0.0322420118445762,-0.2800160775106112,0.9368359628134587,0.20709859436308317
411,0.04321836894015175,-0.3517389864795589,0.90805631359296,0.2232612579926275
412,0.11343546318916392,-0.4229492176777946,0.86684712989402,0.2383745127971834
413,0.1774490787266889,-0.4922243506706898,0.813768606085772,0.25299736918609184
414,0.2344833278592585,-0.5581146817368552,0.749591435972194,0.2676532273352245
415,0.2839587801089241,-0.6191769398083276,0.6752824432310446,0.28280903499102455
416,0.325499519091542,-0.6740085259505737,0.5919860280725706,0.2988563410469441
417,0.3589349923984265,-0.7212814378789203,0.501001844064042,0.3160947814306423
418,0.38429667434943626,-0.7597750427288008,0.4037592073033893,0.3347184683404137
419,0.4018096914210325,-0.7884068838049727,0.3017888163169288,0.35480567610326774
420,0.41187968576852424,-0.8062607498231904,0.1966924233485646,0.37631212888111504
421,0.41507531042490814,-0.8126112972138506,0.09011114458963759,0.3990680993725689
422,0.41210685752786663,-0.8069445958880751,-0.016306872762679392,0.4227794259968683
423,0.4038016156240614,-0.7889740645355542,-0.12093869565984053,0.44703245139669984
424,0.391076631379871,-0.75865137069658,-0.2222180361077729,0.47130278012884225
425,0.3749096129326604,-0.7161719908567896,-0.3186651632955452,0.4949676508063157
426,0.35630875512795046,-0.6619752537079021,-0.4089146312252381,0.5173216203363744
427,0.3362822899617102,-0.5967388223581416,-0.4917402108268143,0.5375951677654205
428,0.3158085681416816,-0.5213677053975719,-0.5660764847792035,0.5549757449085455
429,0.2958074597696832,-0.43697801902111416,-0.6310366453060019,0.5686307324775292
430,0.2771138242158732,-0.3448758496232933,-0.6859261280348434,0.5777317055988809
431,0.2604537422961468,-0.24653168526267866,-0.7302518163059066,0.5814793728649414
432,0.24642412934262717,-0.14355099221267287,-0.7637266575826495,0.5791285294389531
433,0.2354762575823592,-0.03764160680187717,-0.7862696442102903,0.5700123578886747
434,0.22790361271134857,0.0694213094219005,-0.798001221959689,0.5535654205801656
435,0.22383439530436977,0.17583194342237696,-0.7992342988523905,0.5293447144243207
436,0.22322885563912956,0.2797912853362027,-0.7904611310100842,0.4970482019102656
437,0.2258815237346412,0.3795444964801316,-0.7723364591572319,0.45653029065268286
438,0.23142826812478126,0.4734173245525649,-0.7456573565645827,0.4078138057096381
439,0.23935799036217115,0.5598507223345027,-0.7113403245357549,0.35109808293507433
440,0.24902864068409883,0.6374328691273462,-0.6703962331905987,0.28676290554911
441,0.25968712675423405,0.7049278565180914,-0.6239037518091457,0.21536810762368847
442,0.270492584803959,0.7613003803027367,-0.5729819432751239,0.13764877477715004
443,0.28054239344066956,0.8057358765513482,-0.5187627105050963,0.0545060814040319
444,0.2889002371352761,0.8376556494948066,-0.46236377890367575,-0.03300608747683548
445,0.29462547081561785,0.8567266594530669,-0.404862878007079,-0.12369847590362759
446,0.29680300050302294,0.862865767439717,-0.34727374815445466,-0.21626740419173196
447,0.2945728784805475,0.8562383662068836,-0.2905245452538632,-0.3093188777040443
448,0.28715881551557243,0.837251462063171,-0.23543914986773404,-0.4013953296369106
449,0.27389483710251655,0.8065414044964133,-0.18272180765957283,-0.49100440125029515
450,0.2542493549566676,0.764956588203798,-0.13294543875345377,-0.5766491081952495
451,0.22784598799115185,0.7135355714445061,-0.08654385604905128,-0.6568587024770668
452,0.19448054718752916,0.6534811627617483,-0.04380802949087237,-0.7302195171544724
453,0.15413369413464187,0.586131122430065,-0.004886427330800802,-0.7954050757188028
454,0.10697889118472464,0.5129262031726713,0.03021064076574692,-0.8512047603980335
455,0.05338537945984084,0.4353763148668111,0.06160285765024845,-0.8965503631376482
456,-0.006083953621583316,0.3550256386662361,0.08952818718845691,-0.9305398890411478
457,-0.07067982617992191,0.273417536258071,0.11432798593611963,-0.9524580435218833
458,-0.13947881173897375,0.1920600993801228,0.1364293878216686,-0.9617929098514839
459,-0.21140033807734582,0.11239316332162193,0.1563254809744005,-0.9582484113722562
460,-0.28522806402915,0.03575756649443408,0.17455385150015967,-0.9417522502521758
461,-0.3596351499912189,-0.036632622621996444,0.19167410962934403,-0.9124591199327395
462,-0.43321283633608676,-0.10371426823342955,0.2082450382326332,-0.8707490987936394
463,-0.5045016565920892,-0.16459517072584756,0.22480201161223462,-0.8172212453458755
464,-0.5720245413535751,-0.2185694691392863,0.24183532354635429,-0.7526825277197724
465,-0.6343210162400514,-0.26512811856596835,0.25977003803458193,-0.678132329594579
466,-0.6899816641933955,-0.3039642436815478,0.2789479347227009,-0.5947428783549722
467,-0.7376820098615439,-0.3349732992907894,0.2996120646429237,-0.5038360366322276
468,-0.7762149921304162,-0.35824809960098747,0.3218943621300591,-0.4068569831686989
469,-0.804521219878602,-0.3740689066523508,0.3458066773471216,-0.3053453810738077
470,-0.8217162550734765,-0.3828888917189187,0.37123550285184304,-0.2009046892648946
471,-0.8271142352336944,-0.3853153984672322,0.3979405693775058,-0.09517031481150257
472,-0.8202472324127912,-0.3820875403595541,0.42555738299220497,0.010222670980086529
473,-0.8008798461432084,-0.37405075463635884,0.4536036706655314,0.11367152218719674
474,-0.7690186407711557,-0.36212900898268885,0.48148959669346897,0.21363679288845053
475,-0.7249161605438689,-0.3472954128530208,0.5085315110804667,0.3086716032157659
476,-0.6690693856663784,-0.33054202203015504,0.5339688954448094,0.39744854702676424
477,-0.6022126261325939,-0.3128496414403843,0.5569840847464061,0.4787836506359823
478,-0.5253049841691726,-0.2951584271616535,0.5767242663786251,0.5516568653180441
479,-0.439512647307546,-0.2783400640818716,0.5923251938961949,0.6152286617668652
480,-0.3461863991871288,-0.2631722514413838,0.6029360025400222,0.668852390240313
481,-0.24683485110361342,-0.2503161656728971,0.6077444790791758,0.7120821733706425
482,-0.14309400119067534,-0.24029749014661117,0.6060021202487258,0.7446762070232497
483,-0.03669381739462163,-0.23349150667712565,0.5970483127336519,0.7665954554630181
484,0.07057738713580125,-0.2301126363655796,0.5803329833258493,0.7779978377052735
485,0.17690996376012236,-0.2302087002633426,0.5554371002262332,0.779228109565952
486,0.2805104667438663,-0.23366004642632984,0.5220904547219747,0.7708037479406671
487,0.37963885077505294,-0.24018356232644397,0.4801862154827424,0.7533972377376607
488,0.4726444659779282,-0.24934146353544,0.42979182396047433,0.7278152453742438
489,0.5580000176575687,-0.2605546243451678,0.37115588698083246,0.6949752337932342
490,0.6343327070632344,-0.2731200967134917,0.3047108194273737,0.6558801308508574
491,0.7004518375027815,-0.2862323536548519,0.23107109355506894,0.6115917043121655
492,0.755372255498056,-0.2990076947293395,0.1510270593628848,0.5632033215958727
493,0.7983330972381452,-0.3105111671288035,0.06553440993057086,0.5118127802795767
494,0.8288114238839852,-0.31978528815787244,-0.02430052603987304,0.45849588607900266
495,0.8465304525123667,-0.32587980539458816,-0.11723937774024507,0.4042814288490949
496,0.8514622196233985,-0.32788170076326756,-0.21193382704453728,0.3501281648380158
497,0.843824647968237,-0.32494463494874176,-0.3069507306398776,0.29690435607945354
498,0.8240731216899996,-0.3163170393023352,-0.40079971756964733,0.2453703469272431
499,0.7928868061089366,-0.3013680933975419,-0.49196264536709156,0.19616457514981545
