,0,1,2,3
351,-0.10274188004975442,0.14191911712365368,-0.22678487427429417,-0.958056204551213
352,-0.20470433114153314,0.0964899094681323,-0.21170797174505143,-0.9507710391478732
353,-0.30639886917310344,0.056192531671122176,-0.1926113364842435,-0.9305176008069854
354,-0.40597336201710876,0.021546367425069796,-0.16896070154458537,-0.8978717417966076
355,-0.5015801226601467,-0.007131991362415685,-0.1403331824000691,-0.8536235195734164
356,-0.5914164134180595,-0.029731838361222424,-0.1064367055069782,-0.7987577050947355
357,-0.6737643028163556,-0.046345811663770095,-0.06712611590359238,-0.7344302652773185
358,-0.7470289259005155,-0.05726182755945551,-0.022415484754483406,-0.6619413969647876
359,-0.8097742340103109,-0.0629497408846145,0.02751376629261256,-0.5827057685658923
360,-0.8607553777626488,-0.06404311864491061,0.08230920088454133,-0.49822068810584663
361,-0.8989469457413433,-0.06131663853993075,0.14144832707819271,-0.4100329612936713
362,-0.9235663792728178,-0.05565973569302064,0.2042442245534073,-0.31970522929106787
363,-0.9340919982796224,-0.04804721649468283,0.2698557645203016,-0.22878258258062267
364,-0.9302752017414347,-0.039507635603837826,0.3373022280667425,-0.1387602345599594
365,-0.9121465456013442,-0.031090288880324418,0.40548201415292084,-0.05105300660459039
366,-0.8800155476115414,-0.023831709921955962,0.4731950211329362,0.033032673811821955
367,-0.8344642190134333,-0.0187225700756148,0.5391681882916073,0.11232362748065239
368,-0.7763344733937031,-0.016675870982763047,0.6020835989073476,0.18580107823762762
369,-0.7067097098518531,-0.018497285180433504,0.6606084759627157,0.25261765165617944
370,-0.6268910071460806,-0.024858444858004952,0.7134263476355478,0.31210986747940694
371,-0.5383684943246398,-0.03627390296554353,0.7592686235210748,0.3638058900274745
372,-0.44278857833395674,-0.05308239639553829,0.7969458051233211,0.40742842044491456
373,-0.3419178074024075,-0.07543293029755885,0.8253775560093854,0.44289273649928856
374,-0.23760422822156685,-0.10327607852418597,0.8436208781599688,0.47030000666436145
375,-0.13173715315053025,-0.13636076087416815,0.8508956810114638,0.48992612239974315
376,-0.02620628943994685,-0.17423661658200051,0.8466070875350086,0.5022064029573271
377,0.07713880504830922,-0.21626194896517426,0.83036389605759,0.5077166279624516
378,0.17652798624180527,-0.26161707192845346,0.8019927056054766,0.5071509419340563
379,0.27030758935706434,-0.3093227487823522,0.7615473141801588,0.5012972496300834
380,0.3569744332295686,-0.35826328110569705,0.7093131110835357,0.4910107797969425
381,0.43520597891867596,-0.4072136835305446,0.6458063034609524,0.4771865361355272
382,0.5038859547533026,-0.45487027244203726,0.5717679407099041,0.4607313770812871
383,0.5621248732959903,-0.49988390540900823,0.48815282527548964,0.44253646980849115
384,0.6092749927758054,-0.5408950360202035,0.3961135215509104,0.42345084866047833
385,0.6449394132098285,-0.5765696975479321,0.2969797930860388,0.40425677441030783
386,0.6689751422713,-0.6056354998261078,0.19223390915990543,0.3856475392668519
387,0.6814901143720583,-0.6269167176891405,0.08348236225469718,0.36820829470207694
388,0.6828342947225998,-0.6393675664720347,-0.0275753744024074,0.3524003967376896
389,0.6735851446394793,-0.6421028000414858,-0.13918034745727823,0.338549668411545
390,0.6545278615088601,-0.634424828661292,-0.2495491246509179,0.3268388741760825
391,0.6266309331976907,-0.6158466361949843,-0.35690950151580036,0.3173045886445056
392,0.5910176592126049,-0.5861098767037242,-0.45953609998936407,0.3098385252607567
393,0.5489343867737183,-0.5451976469383422,-0.5557850465754703,0.3041932721040261
394,0.5017162868463506,-0.4933415606791461,-0.6441269384698978,0.2999922651622516
395,0.45075155118595034,-0.43102289014752837,-0.7231773459497841,0.29674371699727287
396,0.3974449252492146,-0.3589676853501073,-0.7917241573401714,0.29385811363995307
397,0.343181502614765,-0.27813593060853653,-0.8487511475944851,0.29066879747342245
398,0.28929169412022704,-0.1897049449901469,-0.8934572411349935,0.2864550712114869
399,0.23701824962202084,-0.09504737622070036,-0.9252710418958224,0.2804671899682717
400,0.18748615305211097,0.004295727626975082,-0.9438603159910813,0.2719525565886387
401,0.14167613376278376,0.10664616117404332,-0.9491362323364958,0.26018240120145925
402,0.10040244100678353,0.2102234033991066,-0.9412522909464768,0.24447821025847186
403,0.06429541624486235,0.3131822505104241,-0.9205979944641519,0.22423717355448486
404,0.03378927265554599,0.4136523609022384,-0.887787442678544,0.1989559398351904
405,0.009115355916186896,0.5097787827639177,-0.8436431493049462,0.16825201205657508
406,-0.009698981546630264,0.5997625072840942,-0.789175492232532,0.13188217117106132
407,-0.02282590549254576,0.6819000861627755,-0.7255583100495505,0.08975739104765403
408,-0.03062718082470306,0.7546213714498033,-0.6541012464712307,0.04195379495029743
409,-0.03363910527707023,0.8165244781205718,-0.5762195181675823,-0.011280696291002729
410,-0.032552724580297954,0.8664071342631192,-0.4934018386389376,-0.06952426517475452
411,-0.028189878737644853,0.9032936687175206,-0.4071772698531692,-0.13218377247801893
412,-0.021475735724786678,0.926456989405482,-0.3190817934270824,-0.19850201172825635
413,-0.013408558725777307,0.9354350248842686,-0.23062539376246258,-0.26756952839321574
414,-0.005027523671973871,0.9300412339281563,-0.1432604267762111,-0.3383407709972543
415,0.002620546414097674,0.9103689299354011,-0.058352010213338024,-0.40965422864755574
416,0.0085146362031559,0.876789315190102,0.022848884009424836,-0.48025610484232334
417,0.011692283202235032,0.829943270832094,0.09922902698418834,-0.5488269835911961
418,0.011280732763458451,0.7707270980963231,0.16983269769830142,-0.6140108631945032
419,0.0065256632607395,0.7002725512948057,0.23387719286391365,-0.6744458675684589
420,-0.0031832959770072278,0.6199216395677261,0.2907637679117695,-0.7287958964567076
421,-0.01829094917830719,0.5311967992707908,0.34008381153857914,-0.7757824455039035
422,-0.03905941622678871,0.4357671489295457,0.38162017663399395,-0.8142158158029593
423,-0.06555599208709574,0.33541163128047746,0.4153437121005792,-0.8430249405099225
424,-0.09764633547811673,0.23197991976916216,0.4414051599760693,-0.8612850833133519
425,-0.13499320168096796,0.12735201821224568,0.4601226973794483,-0.8682427093350364
426,-0.1770607915837913,0.023397510911698782,0.4719655102644959,-0.8633368923471464
427,-0.22312464412661182,-0.07806457434149125,0.4775338831064777,-0.8462167015023441
428,-0.27228685587464324,-0.17530434631812367,0.4775363730630629,-0.8167541041719077
429,-0.3234962731404572,-0.2667171708256581,0.47276470675574556,-0.7750520267034592
430,-0.3755731723905608,-0.3508564923904489,0.4640670909044238,-0.7214473293785659
431,-0.4272378268953696,-0.4264626017336022,0.4523206633239484,-0.6565085727715351
432,-0.47714225470041094,-0.4924866957145766,0.43840382741530726,-0.5810285771209192
433,-0.5239043576300169,-0.548109694235965,0.42316921088306625,-0.4960119011691587
434,-0.566143595363784,-0.5927554092105813,0.40741796809149855,-0.40265748913480776
435,-0.6025172943418264,-0.6260978008330389,0.3918761058162763,-0.3023368510474846
436,-0.6317566695142209,-0.6480622025833106,0.37717345519987544,-0.19656824972452663
437,-0.6527016383472006,-0.6588205449848884,0.36382583995379714,-0.08698746453715711
438,-0.6643335310488728,-0.6587807554553796,0.3522209041436385,0.024684214591858517
439,-0.6658048481178404,-0.6485706539689482,0.3426079644672474,0.13667404185389007
440,-0.6564652849194019,-0.6290167981734266,0.33509214431013296,0.2471931474231799
441,-0.6358833313899636,-0.6011188537577143,0.32963293278183003,0.3544723432696273
442,-0.6038628609971789,-0.5660201732364472,0.32604719431349694,0.4567975872068365
443,-0.5604542441352591,-0.5249753562662918,0.32401653622526033,0.5525442966825792
444,-0.505959654227072,-0.47931563493028784,0.32309882596405076,0.6402097305309018
445,-0.4409323766483221,-0.4304129764121253,0.32274353941414324,0.7184427024653679
446,-0.3661700776731413,-0.3796438219563238,0.32231051960532375,0.7860699533877313
447,-0.2827021393184674,-0.3283533843606312,0.3210916338894004,0.8421185890656486
448,-0.19177131254559204,-0.27782140644039,0.3183347395556854,0.8858340834490558
449,-0.09481008211883324,-0.2292302404866297,0.3132693049080457,0.916693453547856
450,0.006587731982597628,-0.1836360448203543,0.30513298664782895,0.9344133267935769
451,0.11069949263104133,-0.14194380977257326,0.2931984361927006,0.9389527433330334
452,0.21570963555047784,-0.10488682393399575,0.2767995980527498,0.9305106607737208
453,0.3197480982164621,-0.07301107490465934,0.25535677285333713,0.9095182544546114
454,0.4209303893625991,-0.04666494999118383,0.2283997458303013,0.8766262292779184
455,0.5173983574175637,-0.025994464609565907,0.19558832794610598,0.8326874765015485
456,0.6073606957915454,-0.01094410303701715,0.15672972004668898,0.7787355177917682
457,0.6891322260403744,-0.0012632112325189626,0.11179218913162237,0.7159592766206615
458,0.7611710265115957,0.0034822616304020365,0.06091463788769677,0.6456748013855204
459,0.8221125234902839,0.0038930138940015957,0.004411751841593786,0.5692946333920025
460,0.8707997329201562,0.0007151040786858576,-0.05722547976018473,0.48829556442646027
461,0.9063089317453905,-0.005185288329279903,-0.12333395573635361,0.40418556182265875
462,0.9279701465770024,-0.012850366350665353,-0.1930873335147637,0.3184706529378629
463,0.9353819710708611,-0.02126171187061364,-0.26550942445745196,0.2326225555018214
464,0.9284203590768869,-0.02937293951028984,-0.33949184316698183,0.14804781558384356
465,0.9072411849481714,-0.03614313002843654,-0.41381552935123533,0.06605917160654434
466,0.8722765118362656,-0.04057014510837202,-0.4871756591974204,-0.012150197949110875
467,0.8242246596717492,-0.041722928188680605,-0.5582093731556464,-0.08552896219131201
468,0.7640343131264073,-0.03877192169320348,-0.625525670852197,-0.15318597050179794
469,0.6928830525233725,-0.031016778963135122,-0.6877367634936615,-0.21440424223394755
470,0.6121508238979376,-0.017910618187065463,-0.7434901311473081,-0.2686503367647192
471,0.5233889849430388,0.000919846070358013,-0.7915005078194037,-0.3155789448697803
472,0.42828566844385324,0.025658852744448457,-0.8305810119724201,-0.35503266333157346
473,0.32862829144803235,0.05629126471773413,-0.8596726542180777,-0.3870370359100892
474,0.22626410471646605,0.09259766774417393,-0.8778714871077944,-0.41179106227351275
475,0.12305972134372581,0.13415506637486024,-0.8844527134511138,-0.4296534892418689
476,0.020860584761286466,0.18034320141988217,-0.8788911382065254,-0.4411253029322709
477,-0.07854866585509174,0.23035636851175248,-0.8608774330586403,-0.4468289335179979
478,-0.17348200037330178,0.2832204750448204,-0.8303297802887211,-0.4474847640172322
479,-0.2623870886693089,0.337814936744781,-0.7874005710891439,-0.44388559884305134
480,-0.34387686366180137,0.3928988888131841,-0.7324779504209046,-0.43686979519609426
481,-0.4167568319909738,0.44714107319214014,-0.6661821230036797,-0.42729378961522463
482,-0.4800475151114544,0.49915266588368196,-0.5893564600606158,-0.41600476242629036
483,-0.5330015255984348,0.5475222289222622,-0.5030535709443339,-0.4038141742260796
484,-0.5751149172792426,0.5908519125695418,-0.40851662468795696,-0.3914728811672148
485,-0.6061325900630089,0.6277939961025027,-0.3071563208800143,-0.3796484904021258
486,-0.6260476775053269,0.6570868411798044,-0.20052401423954574,-0.3689055547857556
487,-0.6350949935528041,0.6775893406080999,-0.09028159027967161,-0.35968912843595624
488,-0.6337387608773417,0.6883129772199568,0.02183123179890989,-0.3523121139989237
489,-0.6226549831110093,0.6884506617728868,0.13403143029286554,-0.34694673078894916
490,-0.6027089536644376,0.677401593979624,0.24452826276731002,-0.34362032296501743
491,-0.5749285114310985,0.6547914851538418,0.35155908897753846,-0.34221561137818485
492,-0.5404737556463189,0.6204875921905015,0.453424619065558,-0.34247537461903726
493,-0.5006040159755532,0.5746081379617549,0.5485227843824925,-0.3440114271220529
494,-0.45664293750144513,0.5175258296058127,0.635380460861673,-0.34631764794199044
495,-0.4099425821200037,0.4498653302491217,0.712682325990803,-0.34878670591776406
496,-0.3618474669444011,0.3724946878639722,0.7792961988523089,-0.35073002813186976
497,-0.3136594562226428,0.2865108735547763,0.8342942967380675,-0.3514004713817668
498,-0.266604396154004,0.1932197268975771,0.8769699394359769,-0.35001708303259177
499,-0.22180133256633125,0.09411074441994656,0.9068493410333437,-0.34579127999981146
