,0,1,2,3
351,-0.22226078528390822,-0.18230550952826818,-0.2700016832316158,-0.9189471886744699
352,-0.3404889232637777,-0.21097803573360657,-0.27462569013595867,-0.8741488957208672
353,-0.4551835398195713,-0.2290263664900843,-0.27188152204580046,-0.816354890044602
354,-0.5639642532431313,-0.2364877269359695,-0.2610162365545224,-0.7469192729656212
355,-0.6645504717808979,-0.2337061285855469,-0.24149118059392122,-0.6674100131198926
356,-0.7548144771694125,-0.2213191407466661,-0.21300252487896962,-0.5795712789552412
357,-0.8328311473016601,-0.2002370067269719,-0.175495776741467,-0.48528203507561457
358,-0.8969231073022458,-0.1716146693539246,-0.1291738485889101,-0.3865119166216687
359,-0.9457002080806339,-0.13681744971408868,-0.07449842192336041,-0.2852754581468689
360,-0.9780923684591444,-0.09738128344017116,-0.012184516555116272,-0.18358578908468193
361,-0.9933749778565759,-0.05496855631963324,0.05681165290573997,-0.08340891606239126
362,-0.9911862372788434,-0.011320692024400534,0.13131128032825398,0.013380307158200974
363,-0.9715360125573269,0.031791273413463265,0.20993761315973677,0.10503946791445776
364,-0.9348059805343223,0.07261684517756281,0.2911460664165448,0.1899961593398425
365,-0.881741061109807,0.10947564802706869,0.37325909158177106,0.2668809363621926
366,-0.8134323404851049,0.14080514107024011,0.4545049628499821,0.33455489601237837
367,-0.7312918983131547,0.16520522806452909,0.5330595401911045,0.3921312518697522
368,-0.6370201486617887,0.18147860123177856,0.6070899889578929,0.4389904244980478
369,-0.5325664868401552,0.1886657648662726,0.6747993812720694,0.47478833315172425
370,-0.4200841967256167,0.18607381999813888,0.7344710766016782,0.4994577447675241
371,-0.3018807122437095,0.17329824966890175,0.7845117785313259,0.5132027100303982
372,-0.18036443866533666,0.15023712200815748,0.823492191790251,0.5164862887784423
373,-0.05798942163448145,0.1170973208136919,0.8501842575177581,0.5100119338856028
374,0.06280079769426136,0.07439261590070974,0.8635940242185431,0.4946990598762359
375,0.17962878557647313,0.02293359301478492,0.8629893149621687,0.4716534659735676
376,0.29023693679573226,-0.036190329612950496,0.8479214755894018,0.4421334095001508
377,0.3925380230925256,-0.10163636915834624,0.8182406309556675,0.4075122314043976
378,0.48466135875689814,-0.1718407103271831,0.774104033066405,0.36923851856556117
379,0.5649934837140458,-0.2450569055210081,0.715977252474996,0.3287948453906881
380,0.6322124018791501,-0.31939939065463024,0.6446281383848033,0.2876561686496334
381,0.6853145735427265,-0.3928910317358096,0.5611136492204394,0.24724895374914035
382,0.723634041052536,-0.46351351187218637,0.4667598296478598,0.20891208765649022
383,0.7468532625838716,-0.5292592926502879,0.36313537781438066,0.17386058406306645
384,0.755005434465238,-0.5881838397682732,0.2520194037923905,0.14315301140923858
385,0.7484682932330902,-0.6384567915385543,0.13536412294499173,0.11766347599138939
386,0.7279495990847268,-0.6784107707304132,0.015253352649495927,0.09805887304218545
387,0.6944647074519863,-0.7065865946912991,-0.10614221558307099,0.08478198144240492
388,0.6493068299363631,-0.7217737244472542,-0.2266119166400924,0.07804082606065484
389,0.5940107650027381,-0.7230449084354805,-0.34395307880211873,0.07780456946050768
390,0.5303110381834645,-0.7097841178311212,-0.4560189238047553,0.08380602596129963
391,0.46009552715391033,-0.6817070346029841,-0.5607652670803795,0.09555072004983742
392,0.38535575555621715,-0.638873536401523,-0.6562949135114057,0.11233224223063722
393,0.3081351181994475,-0.581691819609043,-0.74089869926966,0.13325349283471175
394,0.23047634732560063,-0.5109140084679921,-0.8130922112234488,0.1572532521838232
395,0.1543695438683929,-0.4276233090144119,-0.8716473199718517,0.18313737766856233
396,0.08170207873062654,-0.3332129763351291,-0.9156177882358254,0.20961380822626904
397,0.014211617581072977,-0.22935756721752837,-0.9443583599935864,0.2353304574338273
398,-0.04655656015034118,-0.11797714249783782,-0.957536893850161,0.25891500047466504
399,-0.09928688940983273,-0.001195259546060562,-0.9551392727708222,0.2790155095272804
400,-0.142924574481557,0.11870824904299153,-0.9374669973248325,0.2943408679493492
401,-0.17669961168548937,0.2393485832404255,-0.905127546658369,0.3036998966269279
402,-0.200143200737814,0.3582901389725826,-0.8590177661752542,0.30603815596868056
403,-0.2130961599814062,0.4731022229254597,-0.80030070904261,0.30047144351844907
404,-0.21570916435596266,0.5814149733952225,-0.7303765160123994,0.2863150886388456
405,-0.20843483290491577,0.6809741337963156,-0.6508480607865959,0.263108250160604
406,-0.19201189958822293,0.7696933508088997,-0.5634822127454734,0.23063254769557853
407,-0.16744190199253486,0.8457027273035711,-0.4701676722503575,0.18892449936178007
408,-0.13595901216545092,0.907392449705146,-0.3728704133974782,0.13828139441689954
409,-0.09899380749193994,0.9534504281485864,-0.2735878231026164,0.07926039484824988
410,-0.05813193292430224,0.9828930327173229,-0.1743026524397865,0.012670831175941538
411,-0.015068735126567489,0.9950881766592496,-0.07693789561479915,-0.06044016969718957
412,0.028438949039629784,0.9897701836099676,0.016686316114024186,-0.13880841713943437
413,0.07062259533027013,0.9670460759154501,0.10489277310820641,-0.22097928010338283
414,0.10975209168593658,0.927393130190361,0.18618324638136186,-0.3053395801614655
415,0.14418483255422343,0.8716477591034231,0.25926969832272273,-0.3901539973432708
416,0.17241253145553415,0.8009859897828245,0.32309992072794036,-0.4736051144089538
417,0.19310453305650643,0.7168960139528896,0.37687701763029,-0.5538361292598915
418,0.20514649463502047,0.6211434778861568,0.4200723063301395,-0.6289951932033597
419,0.20767342406235417,0.5157303567111817,0.45243137604438355,-0.6972802865959747
420,0.20009620435226677,0.4028484131957502,0.47397321558361627,-0.7569835241924419
421,0.1821208998499419,0.2848283719867166,0.48498249511178193,-0.8065337908509451
422,0.15376032211788762,0.1640860432044392,0.48599525801394555,-0.8445366439389554
423,0.11533752993165802,0.04306670172975391,0.47777844292613975,-0.8698104810051779
424,0.0674811425993965,-0.07581093128975444,0.46130380897971796,-0.8814180585348037
425,0.011112553926540508,-0.1902097512236997,0.4377169754727967,-0.8786925577627193
426,-0.05257465966412426,-0.29792704995073327,0.40830240707045756,-0.8612575238854652
427,-0.12214264425533398,-0.39694374507552044,0.3744452742804242,-0.8290401523863572
428,-0.19594380720899057,-0.485468880685897,0.3375911939136567,-0.7822775569412587
429,-0.2721611398133148,-0.5619783411942656,0.29920490367606745,-0.721515823541139
430,-0.3488533249311862,-0.6252468649822204,0.26072894774584976,-0.6476018308511033
431,-0.4240035065347308,-0.6743726120608393,0.22354344563802805,-0.5616679930891354
432,-0.4955705017608405,-0.708793725589908,0.18892798499532376,-0.4651102544929497
433,-0.5615411703092643,-0.7282965262393212,0.15802662100203935,-0.3595598294722651
434,-0.6199826223123204,-0.7330151860625873,0.13181688238476263,-0.2468493357307662
435,-0.6690929451164613,-0.7234229396157832,0.11108357854893082,-0.1289741051909406
436,-0.7072491617890454,-0.7003150992434243,0.09639807698141215,-0.008049576054535615
437,-0.7330511988317885,-0.6647843435659874,0.08810357780332355,0.11373423415606514
438,-0.7453607359704089,-0.6181889382208586,0.08630675688333964,0.2341601026035351
439,-0.7433339346563622,-0.5621147211144175,0.0908759841483648,0.3510317042658956
440,-0.7264471910075196,-0.4983318365458366,0.10144615381789102,0.4622213076413667
441,-0.6945152296444618,-0.42874732979755925,0.11742999252874144,0.5657159356409038
442,-0.6477010430171974,-0.35535481301563526,0.1380355440198323,0.6596609010152195
443,-0.5865173816978908,-0.28018248198295337,0.16228936943284838,0.7423996890659479
444,-0.5118197097497851,-0.2052408000442172,0.18906485438553955,0.8125092488981476
445,-0.424790750486678,-0.1324711690967187,0.21711488152355074,0.8688298659001801
446,-0.32691695645796,-0.063696878166216,0.2451080136034079,0.9104889197346322
447,-0.2199574381420459,-0.000577558416933438,0.27166724017883154,0.936917980639651
448,-0.10590607360804798,0.05543171892032254,0.2954102729885329,0.947862858605241
449,0.013052308367367631,0.10311568593083933,0.31499033290577655,0.9433863910069961
450,0.13459063081211503,0.14152759294611242,0.3291363558942624,0.9238639303280125
451,0.25629199285897825,0.1700106928755455,0.33669155723275473,0.8899716703314376
452,0.3757045576479622,0.1882119778002212,0.33664933205125697,0.8426681221005763
453,0.4903975822458597,0.1960878484281023,0.328185535016527,0.7831692164737959
454,0.5980172371420934,0.19390160251128805,0.31068627121222125,0.7129176625001902
455,0.6963408653601163,0.18221283642675146,0.28377044166441645,0.633547328862197
456,0.7833283669991524,0.16185905959638458,0.24730641779252666,0.546843533380113
457,0.8571694632296808,0.13393001911310523,0.2014223660564817,0.4547002218375442
458,0.9163256927363357,0.09973541688619557,0.1465099035520456,0.3590750890983422
459,0.9595661208984116,0.06076686918096489,0.08322093329065401,0.26194374108983387
460,0.9859958944833107,0.01865510440252053,0.012457680184198192,0.1652540146145033
461,0.9950769485355095,-0.024876484301161364,-0.06464387897750058,0.07088156271428261
462,0.9866403631771397,-0.06806072259269091,-0.14673683033700233,-0.019412223275389343
463,0.9608900714716766,-0.10913670377855045,-0.23229186196890694,-0.10401894682475146
464,0.918397830308985,-0.14639970234085664,-0.3196308596495257,-0.18151767406497224
465,0.8600895792337462,-0.17824965477616425,-0.4069647614128019,-0.250704326316715
466,0.7872235219915411,-0.20323694635668915,-0.49243476189504126,-0.31061531729168923
467,0.701360467118642,-0.2201043103520178,-0.5741558688191493,-0.36054490154224045
468,0.6043271521672534,-0.22782374438845415,-0.6502617499351463,-0.40005586012145516
469,0.49817344648658035,-0.2256274745197393,-0.7189497709604877,-0.4289833176166563
470,0.38512447566312624,-0.21303214808384002,-0.778525114543835,-0.4474316575215683
471,0.26752883310528863,-0.18985560775411842,-0.8274428873211577,-0.45576467599327897
472,0.14780413782331564,-0.156225787064736,-0.8643471663700167,-0.4545892830747714
473,0.028381259907496223,-0.11258146739006183,-0.8881060067458058,-0.44473322123311293
474,-0.08835143497964935,-0.05966484287664947,-0.8978415265993893,-0.42721741955966974
475,-0.20010247432083025,0.0014939520165549378,-0.8929543033159916,-0.40322373450418036
476,-0.30472898967158674,0.06959999314423988,-0.873141450315902,-0.3740589412757074
477,-0.4002845078713839,0.14312384039633425,-0.8384078962703343,-0.34111593123148165
478,-0.48506168023904406,0.22033819724725975,-0.7890705527669919,-0.30583313743527885
479,-0.5576289351326712,0.2993600548979321,-0.7257552288564283,-0.2696532514579848
480,-0.6168601917902573,0.37819727817078114,-0.6493863271686644,-0.23398230842328216
481,-0.6619569469460775,0.45479847464806783,-0.5611695320522692,-0.20015020395657424
482,-0.6924622360067721,0.5271049017370216,-0.4625678711113932,-0.16937366644429713
483,-0.7082661728233386,0.5931031106090799,-0.35527169336962894,-0.14272264189780393
484,-0.709602981270427,0.6508770027286818,-0.2411632560673816,-0.12109095843219543
485,-0.69703964273355,0.6986579845809459,-0.12227674411673493,-0.10517202521291667
486,-0.6714564909598832,0.7348719490224506,-0.0007546582240386401,-0.09544018953641295
487,-0.6340202843933035,0.7581818863879741,0.1211984031311957,-0.09213822881659159
488,-0.5861504711538063,0.767525033263863,0.24136347851291043,-0.09527129536025222
489,-0.5294795286432181,0.7621435991101416,0.35755536824476475,-0.10460746494651024
490,-0.4658084042287557,0.7416082674137217,0.46767001212874737,-0.11968486959082995
491,-0.3970582019992113,0.7058338449144526,0.5697300010648563,-0.13982522478111126
492,-0.3252193502818309,0.6550866252816111,0.6619271486276769,-0.16415339621539515
493,-0.2522995432474986,0.589983237649031,0.7426611200604274,-0.19162249481953755
494,-0.1802717760932136,0.5114809605757048,0.8105732120346613,-0.22104384552519038
495,-0.11102378635980294,0.4208596930653485,0.8645744945248045,-0.25112104856512607
496,-0.046310174132271745,0.3196959810026327,0.903867663344159,-0.2804872450992503
497,0.012291597784775912,0.2098296946042296,0.9279621048906748,-0.3077446145313648
498,0.06342022429476481,0.09332413532631098,0.9366818396755611,-0.3315050710592598
499,0.10596362872513024,-0.027579485437619008,0.93016618417661,-0.3504310933474921
