,0,1,2,3
351,-0.017314428357493195,0.3457072758319553,-0.18329218579876813,-0.9201036162479799
352,-0.10180369996641825,0.29227756176151776,-0.15626136556252251,-0.9379723978862204
353,-0.18819042772232827,0.24002667158708282,-0.1276799997141125,-0.9437528158970013
354,-0.27509296421687873,0.18980551403233425,-0.09719313604951983,-0.9374706513732335
355,-0.3610711100549804,0.14234407348442746,-0.06448212763987247,-0.9193518768363715
356,-0.44465565363750253,0.09823778772035141,-0.029282042918359702,-0.8898164129271557
357,-0.5243790911336952,0.05793785749834693,0.008602248455116951,-0.8494679362823627
358,-0.5988068124553956,0.021745684430176715,0.04928179824994311,-0.7990799903181933
359,-0.6665680229626417,-0.010188474062794009,0.09277154944320418,-0.739578735074131
360,-0.7263856723439477,-0.03786265329661834,0.1389809343639791,-0.6720227484111589
361,-0.7771046816230716,-0.061416262363121685,0.18770741486790662,-0.5975803568729976
362,-0.8177177961086683,-0.0811193313251805,0.23863320211115818,-0.5175050288284254
363,-0.8473884454518508,-0.09735825654805004,0.29132531080154545,-0.4331094038265666
364,-0.8654700605314483,-0.11061846562097147,0.3452390156103231,-0.34573855944595666
365,-0.8715213789908803,-0.1214645017089689,0.39972468794027916,-0.256743129679214
366,-0.8653173649110842,-0.13051809250319701,0.45403790173680897,-0.16745288680433132
367,-0.8468554710419418,-0.13843481957093606,0.5073526097767307,-0.0791513818542402
368,-0.8163570817181955,-0.14588003857817225,0.5587771091005661,0.0069477923254187
369,-0.7742640883769734,-0.1535047187052313,0.6073724380865527,0.08972259602686539
370,-0.7212306646899205,-0.16192187016211074,0.6521727800563489,0.1681615331391493
371,-0.6581104219092329,-0.17168421203224066,0.6922073910000343,0.24137964238570322
372,-0.5859392343240377,-0.1832636991655205,0.7265235235047403,0.3086311715335692
373,-0.5059141270583333,-0.19703347736148447,0.7542097864674616,0.3693187009052653
374,-0.41936871131087755,-0.21325277189273342,0.7744193615457171,0.42299857176666605
375,-0.3277457332722906,-0.23205513715031081,0.7863924930831778,0.46938256728002015
376,-0.23256737037520156,-0.2534404068089088,0.7894776786134966,0.5083358864022324
377,-0.13540396059764415,-0.2772705866557511,0.7831510118050713,0.5398715420715743
378,-0.03784188598695165,-0.3032698285707214,0.767033168310741,0.5641414020038065
379,0.05854865045251012,-0.3310285167193739,0.7409035765334175,0.5814241712628989
380,0.15224521527896762,-0.36001138855296544,0.7047113785885822,0.5921106884904241
381,0.24180338109711536,-0.3895695064577669,0.6585828602206883,0.5966869704893785
382,0.32588492275802344,-0.41895579357549645,0.602825110338316,0.595715491232287
383,0.403283338741551,-0.44734375203479565,0.5379257591828273,0.5898152200617385
384,0.4729461301240534,-0.4738488960223727,0.4645487367852714,0.5796409689542886
385,0.5339933500224755,-0.4975523579786062,0.38352608802921734,0.5658626096524784
386,0.5857320284402269,-0.5175260656311467,0.29584597500484255,0.5491447180161899
387,0.6276661787357763,-0.5328588421483781,0.2026370890912628,0.5301271852491065
388,0.6595021999777663,-0.542682752589841,0.10514978208237505,0.5094073042213131
389,0.6811496015660039,-0.5461990078326012,0.0047343055323254,0.48752379478368185
390,0.6927170899130274,-0.5427027426111202,-0.09718338163395113,0.46494317592474066
391,0.6945041688965307,-0.531606007136827,-0.199127717078866,0.44204882632164105
392,0.6869885134501992,-0.512458351438313,-0.29960098253404094,0.4191330000050655
393,0.670809476412081,-0.4849644371380658,-0.3971114923217397,0.3963919824278836
394,0.6467481801233169,-0.4489981815091326,-0.49020190029768473,0.37392448629798725
395,0.615704724032161,-0.4046130216222537,-0.5774769972854348,0.35173329831619127
396,0.5786731057660955,-0.35204798016161065,-0.6576303807370337,0.32973009971614264
397,0.5367145041885106,-0.29172931674417324,-0.7294694027789765,0.3077432974980096
398,0.4909296076341773,-0.22426765679396315,-0.7919378414131572,0.28552862168645127
399,0.4424306880094468,-0.1504506015170722,-0.8441357915110351,0.2627821689169208
400,0.3923141213676936,-0.07123093452598406,-0.8853363361178282,0.23915550608655714
401,0.34163403798619774,0.012289349614122563,-0.9149986329259879,0.2142723914060914
402,0.29137775037278096,0.0988788649342131,-0.9327771337812608,0.1877466254073143
403,0.24244355693750858,0.18720007464305835,-0.9385267447376058,0.1592005124531728
404,0.195621453597903,0.275835438659714,-0.9323038283015066,0.12828339489584756
405,0.1515772070310792,0.36331587924221465,-0.9143630458179083,0.09468971771902851
406,0.1108401536562441,0.44815091521511163,-0.8851501341112387,0.05817609141366849
407,0.07379499001160195,0.5288597703237905,-0.8452908041743689,0.018576844740198523
408,0.040677715483374774,0.6040027330880768,-0.7955760386275352,-0.024182403662731555
409,0.011575780008696884,0.6722120349264216,-0.7369441466982811,-0.07007357607840806
410,-0.013567619848409006,0.7322215205787983,-0.6704600086252887,-0.11895772916083752
411,-0.034945260395929024,0.7828944098310262,-0.5972920039065013,-0.1705796995558015
412,-0.05287389259506614,0.8232484916578879,-0.5186871682032129,-0.2245660125802359
413,-0.06777888841228025,0.8524781501558641,-0.43594516078369405,-0.2804261802715744
414,-0.08017598002272973,0.8699726946252464,-0.35039164728145,-0.33755742674287903
415,-0.0906506143854542,0.875330552119362,-0.2633517107417711,-0.3952527888419417
416,-0.09983550633022317,0.8683689776159909,-0.17612389728835323,-0.45271245089339596
417,-0.10838701877443889,0.8491290423235043,-0.08995548147610438,-0.50905808607305
418,-0.11696102788621557,0.8178757719409046,-0.00601950108582211,-0.5633498959213079
419,-0.12618894319930624,0.7750934212272214,0.07460593731576765,-0.6146059657225622
420,-0.13665454756862883,0.7214759862018703,0.1509556410355851,-0.6618234888566497
421,-0.14887229957041656,0.6579131678817469,0.22219223176641603,-0.7040013594383753
422,-0.16326770207028896,0.5854721089096245,0.2876176727844989,-0.7401635910064983
423,-0.18016028619644783,0.5053753241148179,0.34668121742058156,-0.7693829908057769
424,-0.19974969124889005,0.4189753355351918,0.39898366355096715,-0.790804505095029
425,-0.22210523989250744,0.3277265995352331,0.44427789116002947,-0.8036676513309193
426,-0.24715931638205801,0.23315537650002283,0.4824657521735318,-0.8073274680786664
427,-0.2747047558732167,0.13682824064312116,0.5135914714597022,-0.8012734427815558
428,-0.3043963476151289,0.04031995760150853,0.5378318029165841,-0.7851459204180344
429,-0.3357564466671666,-0.05481853001592352,0.5554832628068367,-0.7587495515845768
430,-0.36818458048123526,-0.14709127439043507,0.5669468320370017,-0.7220634053441994
431,-0.40097083099405806,-0.23508694002621638,0.5727105782027735,-0.6752474486702598
432,-0.43331267246954036,-0.3175061958767972,0.5733306954954475,-0.6186451786443189
433,-0.46433485277914954,-0.39318626739815327,0.5694114948489264,-0.552782283686794
434,-0.4931118234717598,-0.4611221050996563,0.5615848971918804,-0.4783613038141683
435,-0.5186921539735676,-0.5204837103506591,0.5504899888948391,-0.39625235493613475
436,-0.5401243093760832,-0.5706292542378569,0.5367531903661236,-0.3074800762012949
437,-0.5564831309655727,-0.6111137287929646,0.5209695665141575,-0.2132070500653219
438,-0.566896334980855,-0.6416929793529722,0.5036857720723446,-0.11471402985803963
439,-0.5705703387025468,-0.6623230794631652,0.48538507653041535,-0.01337738707117464
440,-0.5668147340865012,-0.6731551228006767,0.46647485390303894,0.08935574153794462
441,-0.5550647575301197,-0.6745256172891114,0.44727685334168465,0.19199407030825316
442,-0.5349011493417559,-0.6669427721654986,0.4280204894563905,0.2930299638169916
443,-0.5060668569924127,-0.6510690666507464,0.40883930814947256,0.39096780790266367
444,-0.4684801107968776,-0.6277005766632389,0.3897706969153649,0.4843523259678786
445,-0.4222434874746823,-0.5977436115556981,0.37075882016064127,0.571796213176205
446,-0.3676486739475901,-0.5621892743111083,0.3516606724176989,0.6520064753274026
447,-0.30517674835039166,-0.5220866045207438,0.33225505761369295,0.7238088879921317
448,-0.2354939049793529,-0.4785149926937694,0.3122542229874863,0.7861700342237214
449,-0.15944266205915408,-0.4325565663380909,0.29131780386320794,0.8382164348100156
450,-0.07802870298973962,-0.38526924256475503,0.2690686721493103,0.8792503522382735
451,0.0075963896401535225,-0.33766111890154205,0.24511022876647914,0.9087619266896226
452,0.09615614522291491,-0.2906668341862077,0.21904463957466727,0.9264373875840897
453,0.1862735051006924,-0.24512647589669176,0.19049148682373773,0.9321631753934853
454,0.276497871400851,-0.20176754050439522,0.15910629441517166,0.9260259034104148
455,0.3653342941460294,-0.161190371202084,0.12459838570641925,0.9083081856021739
456,0.4512741300514534,-0.12385740476469652,0.08674754722742564,0.8794804522451223
457,0.5328264665136457,-0.09008645871031816,0.045419000163325854,0.8401889674137495
458,0.6085495814957731,-0.06004818389632862,0.0005762230887853548,0.791240349349692
459,0.6770817049261761,-0.033767698904465716,-0.047708776814589925,0.7335829741616169
460,0.7371703600127854,-0.011130313792403973,-0.09924808230824302,0.6682857132930777
461,0.7876995932580219,0.008108855228036942,-0.1537336389907939,0.5965145140654079
462,0.8277144492234788,0.024311679206442775,-0.21073636613492158,0.5195073789553752
463,0.8564421091095197,0.03794060958723232,-0.26970870282349113,0.4385483320108064
464,0.8733091894600804,0.04953954497575608,-0.3299905974113877,0.35494097918983697
465,0.8779547869039166,0.059712515356241655,-0.39081885818256057,0.2699822730314142
466,0.8702389546189366,0.06910078333804978,-0.4513396943727731,0.18493708089320848
467,0.8502464037241957,0.07835900221514447,-0.5106241917431185,0.10101413036103621
468,0.8182853354384612,0.08813109427404403,-0.5676863877842518,0.019343866027415002
469,0.7748814248433604,0.09902651928676848,-0.6215035404306878,-0.05904130031423699
470,0.7207670916412907,0.11159759231960262,-0.6710381227008819,-0.13322392757123425
471,0.6568663046022356,0.12631848215461422,-0.7152610255434583,-0.20241532620548522
472,0.5842752717286211,0.14356647746782164,-0.7531754136757542,-0.2659659181705092
473,0.5042394649594805,0.16360604855590427,-0.7838406553473484,-0.3233719992175205
474,0.4181275141213986,0.1865761593579763,-0.8063957374099602,-0.3742788177027063
475,0.32740257772061926,0.21248119963007406,-0.8200815821311723,-0.4184799762890452
476,0.23359185628633677,0.24118581254890886,-0.8242617017960194,-0.45591325430849333
477,0.13825495591221354,0.27241379114425945,-0.8184406608755379,-0.48665303675795524
478,0.04295183439407768,0.3057511103685735,-0.8022798626331202,-0.5108996187549567
479,-0.050788930655964015,0.3406530530104418,-0.7756102363776871,-0.5289657297251287
480,-0.1415008232692997,0.37645527980271165,-0.7384414717449481,-0.5412606877743171
481,-0.22780832025043735,0.41238858970578884,-0.6909675257042336,-0.5482726499902351
482,-0.3084534175000795,0.44759701811806085,-0.6335682145323871,-0.5505494674764364
483,-0.3823191582170331,0.4811588311821191,-0.566806794664133,-0.5486786837104616
484,-0.4484496450240226,0.5121098957076508,-0.491423530887654,-0.5432672306388764
485,-0.5060661057359461,0.539468838536784,-0.4083253454939487,-0.5349213784289004
486,-0.5545786802895784,0.5622633581305256,-0.31857173538008254,-0.5242274820046835
487,-0.5935937018481036,0.5795570160850876,-0.2233572334579463,-0.5117340407817579
488,-0.6229163556614202,0.5904758181241606,-0.12399077383664131,-0.4979355481018479
489,-0.6425487121625484,0.5942338933655021,-0.021872395082129625,-0.4832585548205909
490,-0.6526832432170736,0.5901575973979529,0.08153221943393113,-0.46805030867556646
491,-0.6536920396375738,0.5777073985621187,0.18471881210099028,-0.4525702590947296
492,-0.6461120513360535,0.5564969570071278,0.2861726406124523,-0.4369846378592942
493,-0.630626766273417,0.5263088713910816,0.38439696863334216,-0.42136424155364305
494,-0.6080448283510358,0.48710664691623273,0.4779413285133228,-0.40568545419388796
495,-0.5792761655233978,0.4390425288148115,0.5654289307108986,-0.3898344600770003
496,-0.5453062559640114,0.3824609452040143,0.6455826132384871,-0.37361451000239354
497,-0.5071692007277628,0.3178974099512132,0.7172487575368249,-0.356756020820047
498,-0.46592029505986177,0.24607284719398806,0.7794186439462881,-0.3389292108893919
499,-0.42260879676621654,0.16788341169671234,0.8312467792290003,-0.3197589044800644
