,0,1,2,3
351,-0.28633445962603116,-0.8879722387856536,-0.05339442839405616,0.3559029578313914
352,-0.3020398203004593,-0.8320072210524448,-0.10905677232183697,0.4523743488309192
353,-0.3092502659011099,-0.762992527272577,-0.15699894337827808,0.5454887791186931
354,-0.3070699090734331,-0.6825254831993015,-0.196788616914174,0.6333571472543771
355,-0.29485177849197375,-0.5924225743148387,-0.2282339445320779,0.7141478759512114
356,-0.27222010495725985,-0.49467581389650994,-0.2513813177427872,0.7861294338038677
357,-0.23908566100133982,-0.39140530182637495,-0.2665069258592433,0.8477110326489864
358,-0.1956537191040682,-0.28480913764251325,-0.27410238256071867,0.8974805074154047
359,-0.142424379768923,-0.17711191250015304,-0.2748548452376514,0.9342384495124149
360,-0.08018521349823032,-0.07051303555389075,-0.2696221897528207,0.9570277520250458
361,-0.009996355313684618,0.03286384994074849,-0.2594039271616856,0.9651578331136373
362,0.06683161799063436,0.1310191367341802,-0.24530865512953332,0.9582229304106219
363,0.148766514003777,0.22212204724985823,-0.22851892261609816,0.9361140007729145
364,0.23408936921463758,0.30455087822179355,-0.21025444973500346,0.8990239130088009
365,0.32093447244129175,0.3769277401294532,-0.19173468396579096,0.8474457823862684
366,0.40733359399873015,0.4381469751030156,-0.1741416881370796,0.7821644608782271
367,0.4912633377563361,0.48739659673745184,-0.15858434447491637,0.7042413621427784
368,0.5706944503892557,0.5241722709354919,-0.14606482282394748,0.6149929611065836
369,0.6436418682186096,0.5482835441019346,-0.1374482008317285,0.515963460752019
370,0.7082142584528593,0.5598522190558405,-0.1334360409770346,0.40889225953873
371,0.7626618190201696,0.5593029750672378,-0.13454462592633876,0.2956769783465201
372,0.8054211393815034,0.5473465215707695,-0.1410884324389364,0.17833291281673136
373,0.835155992829511,0.52495576054542,-0.15316928797922308,0.058949862858807
374,0.8507930271554207,0.493335605659203,-0.1706715067750104,-0.06035264623632082
375,0.8515514428470624,0.4538872627548659,-0.1932631470102172,-0.17747069871301976
376,0.8369658931585965,0.4081679122090198,-0.22040337207712052,-0.2903608146930247
377,0.8069020048888593,0.3578468457620086,-0.25135574035113734,-0.3970832170679737
378,0.7615640984570371,0.3046591958169613,-0.28520709379561127,-0.4958425274158538
379,0.701494876427148,0.2503584518403819,-0.32089156975580346,-0.5850249433983156
380,0.6275670462885653,0.19666898498134097,-0.3572191262547739,-0.6632310371181582
381,0.5409670411763721,0.14523979773391738,-0.3929078523574819,-0.7293034218149029
382,0.44317119640660957,0.09760068054082081,-0.42661923473895114,-0.7823486603709754
383,0.33591492538966566,0.05512189258526077,-0.4569954720346604,-0.8217529302643776
384,0.22115561106132595,0.018978391294839095,-0.48269787190264496,-0.8471911123357018
385,0.10103008414827444,-0.009880483358630093,-0.5024453334477675,-0.8586291312564208
386,-0.022192306491910466,-0.030755104838939562,-0.5150519106013585,-0.8563195399176708
387,-0.14615991687886976,-0.043212831694151466,-0.5194624704326604,-0.8407905040418425
388,-0.268491127657178,-0.0470980256873994,-0.5147855037737523,-0.8128285030989801
389,-0.38682751129590964,-0.04253457333702426,-0.500322212920436,-0.7734552151443845
390,-0.4988865754416275,-0.029920859909727537,-0.4755910908793904,-0.7238991927489213
391,-0.602512820341364,-0.00991733819301488,-0.4403473164570617,-0.6655630613371818
392,-0.6957258884741423,0.01657297604250693,-0.39459641671233436,-0.5999870769356147
393,-0.7767646547724649,0.04843056886569132,-0.3386017897680713,-0.5288099649793093
394,-0.8441262043460616,0.08435137217958505,-0.27288583318132825,-0.4537280233759669
395,-0.8965987690065452,0.12288375494717554,-0.19822458222027373,-0.3764535099977414
396,-0.93328784105801,0.1624695999354126,-0.11563592452170288,-0.29867334630012216
397,-0.9536348491258216,0.20148839882103387,-0.02636161866114653,-0.22200915461952744
398,-0.9574279621303864,0.23830322004624171,0.06815649986697703,-0.14797960728535386
399,-0.9448047793881458,0.2713073543298543,0.16630559479012266,-0.07796600203520371
400,-0.9162468624927224,0.2989704234883382,0.2663355225560196,-0.013181891983541034
401,-0.8725662632065464,0.3198827497021718,0.3663963601805551,0.045352508234728105
402,-0.8148843961674606,0.33279682430612867,0.46457888521626467,0.0968305428352157
403,-0.7446037909776759,0.33666478655443094,0.5589570479233923,0.1406735033071251
404,-0.6633734306070586,0.330670921841824,0.6476314215398458,0.17653887630543305
405,-0.5730485377551199,0.3142583130831911,0.7287725872559564,0.20432229956392178
406,-0.4756458040650679,0.28714892527054847,0.800663406877479,0.22415323481630012
407,-0.3732951655908053,0.2493565679826761,0.8617391583424657,0.2363845264175502
408,-0.2681893090229069,0.20119235970243834,0.9106245567403604,0.24157616932265802
409,-0.16253214490422113,0.14326250672092194,0.9461667551309589,0.2404737564180788
410,-0.05848750516241687,0.07645840344767316,0.9674635135435734,0.23398220924683916
411,0.04187068773038921,0.001939255241847071,0.9738858387600234,0.22313551456632624
412,0.1366055735014371,-0.07889238543842728,0.9650945290560463,0.2090632889683391
413,0.2239606928669271,-0.16442159846251583,0.9410502037681004,0.1929550724847907
414,0.30239847509563167,-0.2528578535145167,0.9020165537884163,0.17602330773945152
415,0.3706329611478023,-0.3422766598028994,0.8485567120293747,0.15946599240865186
416,0.427655995627921,-0.4306650956512897,0.7815228085285211,0.14442999875664675
417,0.4727562859172349,-0.5159701041421548,0.7020389391097099,0.1319760346842772
418,0.5055309065306755,-0.5961483670855443,0.6114779353281046,0.12304617657771123
419,0.5258890164765802,-0.6692165251592119,0.51143247289427,0.11843483639698109
420,0.5340477524431901,-0.7333004982671094,0.40368119221259635,0.11876393562610821
421,0.5305204561214297,-0.7866826773791945,0.29015062472101527,0.12446294919459908
422,0.516097585020851,-0.8278458069636391,0.17287381942656144,0.13575435604517821
423,0.49182083798129195,-0.8555124544555672,0.053946642917177864,0.1526448928616955
424,0.45895119469752393,-0.8686790681408822,-0.06451721874276432,0.1749228571265086
425,0.4189317187746573,-0.8666437547983142,-0.18043149780746998,0.20216154894672256
426,0.37334610238677385,-0.8490270602394319,-0.2917817597272506,0.23372878193380234
427,0.32387403433168316,-0.8157852057722443,-0.39666795424347345,0.2688022358633869
428,0.2722445495962432,-0.7672154173927879,-0.49334410895060055,0.30639027186529705
429,0.22018856559108435,-0.7039531776354986,-0.5802542428814746,0.3453576883433549
430,0.16939182683695503,-0.6269614277072278,-0.6560636713908573,0.38445576631037914
431,0.12144946570424164,-0.5375119448931953,-0.7196849874119347,0.4223558396319128
432,0.07782334221181442,-0.4371593123649624,-0.7702981352120878,0.4576855316790775
433,0.03980325203030288,-0.3277080806736548,-0.8073641378253852,0.4890667274948085
434,0.008472990590941698,-0.21117388785739702,-0.8306321947916204,0.5151543016352306
435,-0.015317864859732994,-0.08973945406802333,-0.8401400288340581,0.5346745976296441
436,-0.03097574110887344,0.03429350677308471,-0.8362075246488262,0.5464626561592756
437,-0.038177874171105325,0.15855531469102474,-0.8194238659888265,0.5494972156025238
438,-0.036879764585827784,0.280661074090128,-0.7906285346757524,0.5429325599106604
439,-0.027315102103271316,0.39826388704244314,-0.7508866831800683,0.5261263636216773
440,-0.00998817203161198,0.5091072572965457,-0.7014595273248532,0.49866278035627426
441,0.014341051891963635,0.6110754318405086,-0.6437705241759533,0.46037013699173196
442,0.044678735898487865,0.7022404766025481,-0.5793681993750494,0.41133272801037535
443,0.07982536625964164,0.7809049621785835,-0.5098865656296107,0.35189634999076785
444,0.11840954848390181,0.8456392423770365,-0.4370041279181511,0.2826673712375167
445,0.15892654865583378,0.8953124402255677,-0.36240249991105544,0.20450529227356795
446,0.19978057767894575,0.9291164096294572,-0.2877256594810754,0.11850891534275809
447,0.23932972217671317,0.9465821123075904,-0.2145408489540791,0.02599640113904922
448,0.27593235650586506,0.9475880347172033,-0.1443020785393313,-0.07152035530623471
449,0.30799383049709633,0.9323604638318789,-0.07831712041137433,-0.1723664541301524
450,0.3340122181809733,0.901465639055997,-0.017718788014808168,-0.27473912036416637
451,0.3526219341352761,0.8557939953344451,0.03655881730195189,-0.37674641603296444
452,0.3626340756894405,0.7965369047590399,0.0837985393951467,-0.47644862398897186
453,0.36307242976937365,0.7251565059323923,0.12351246986761262,-0.5719013222860225
454,0.35320419066199754,0.6433493775331823,0.15544806219853177,-0.6611991213584516
455,0.3325645667489714,0.5530049608097988,0.1795879580797581,-0.7425190149589206
456,0.3009746070172191,0.4561597614599281,0.19614358705414164,-0.8141623002898071
457,0.2585517480883093,0.35494846144354136,0.20554275900660987,-0.8745940529750316
458,0.20571276537334024,0.25155314327248374,0.20841162151328574,-0.9224791977548272
459,0.14316900318313663,0.14815187147345,0.20555149668183204,-0.9567142947182858
460,0.07191395342083715,0.04686788722190173,0.19791124134317672,-0.9764542616020162
461,-0.006796554022988066,-0.050279347646252914,0.18655588704351314,-0.981133372719067
462,-0.09147109871148419,-0.14142007138815532,0.1726324094209599,-0.9704800115028629
463,-0.1804157279892427,-0.2248760016323632,0.15733354790683385,-0.9445248031084229
464,-0.27177253804135726,-0.2991969738039456,0.1418606444900578,-0.9036019123363899
465,-0.363562847660728,-0.3631915707310555,0.1273864933402035,-0.848343456428597
466,-0.4537339157442162,-0.4159510281250395,0.11501919083668519,-0.779667147983303
467,-0.5402080604987158,-0.4568658706960343,0.10576794807301167,-0.6987574462757357
468,-0.620932973577566,-0.48563491688741484,0.10051177590224836,-0.6070406516279166
469,-0.6939319875419897,-0.5022664819975137,0.09997187738756103,-0.5061545233023962
470,-0.7573530510658025,-0.5070718050114698,0.1046884860260581,-0.397913133104833
471,-0.8095151933176878,-0.5006509189035259,0.11500277276703641,-0.28426778122884555
472,-0.8489513163358965,-0.48387137263724067,0.13104431356348115,-0.16726489505087105
473,-0.8744462405707444,-0.45784039088774064,0.15272446529423017,-0.04900190326959303
474,-0.8850690420023483,-0.4238712202066107,0.17973584500912082,0.0684178747730782
475,-0.8801988565658585,-0.3834445538968036,0.21155794944108214,0.18293026271044474
476,-0.8595434856542182,-0.33816604869521344,0.2474687925895822,0.29255412571611655
477,-0.8231503113194886,-0.2897210414776349,0.28656228292998787,0.39543310572294993
478,-0.7714092171402082,-0.23982764125271214,0.32777091239479,0.48987421976481677
479,-0.7050474059288883,-0.19018940905101964,0.36989319048504754,0.5743824263594437
480,-0.625116203691076,-0.14244884503876948,0.41162513222191094,0.6476903650304431
481,-0.5329701356032134,-0.09814287815667534,0.45159500130127883,0.708782593481186
482,-0.43023874938655104,-0.058661499436224285,0.48840042250253235,0.7569137826130148
483,-0.31879183961592894,-0.02521059726585842,0.5206469123550717,0.7916204781553587
484,-0.20069888879670333,0.0012200566258917522,0.5469868359594804,0.8127261954586137
485,-0.07818368344276272,0.01988285506202933,0.5661577817682858,0.8203397770808861
486,0.04642481764137783,0.030291775618337458,0.5770193555041825,0.8148471071375212
487,0.17074419308691416,0.0322346820157248,0.5785874290423949,0.7968964379118265
488,0.292391613009245,0.025778198339423353,0.5700649391862646,0.7673777389544097
489,0.40903697006987844,0.01126503817892685,0.5508684133860096,0.7273966230086927
490,0.5184548177364208,-0.010696135850798594,0.520649502575403,0.6782435330408539
491,0.6185738746019125,-0.039248055339069665,0.4793109228895198,0.6213589872295171
492,0.707522912778531,-0.0733089405634168,0.4270163450707708,0.5582957712263761
493,0.7836719365509309,-0.1116027215277996,0.3641939194746412,0.490679037078008
494,0.8456676724787765,-0.1526946034402051,0.29153328204728146,0.42016531420776065
495,0.8924625311306011,-0.1950310568542894,0.20997604855027882,0.34840145870169187
496,0.9233363601707141,-0.23698319826471753,0.12069996661953108,0.27698456235855873
497,0.937910484657145,-0.2768924386266549,0.025097053920405343,0.20742381272673838
498,0.9361537187814516,-0.3131172173017163,-0.07525379826337736,0.14110524046903433
499,0.918380229227045,-0.3440796088410527,-0.178619136969842,0.07926021229351121
