,0,1,2,3
352,-0.46431791293814106,-0.6260741167668128,-0.3038966204080772,-0.5478018986312243
353,-0.5711215633375369,-0.6060719624537422,-0.3265879946126378,-0.4470315626365252
354,-0.6676857267252914,-0.57055117626189,-0.33770709695866435,-0.33855729538328927
355,-0.7516224672936327,-0.5207739002390886,-0.33666943559699136,-0.22474853197296396
356,-0.8208234673862989,-0.45835805679572655,-0.32322644970206094,-0.10808047636546547
357,-0.8735127380385965,-0.38523369726495993,-0.2974741153435134,0.008924442642262387
358,-0.9082913500918832,-0.30359159323445173,-0.25985265064920055,0.12375608193626475
359,-0.9241730664874858,-0.2158253814431768,-0.2111373092049163,0.23397560677500506
360,-0.920609980586262,-0.12446873331480357,-0.15242047574993045,0.33727258507642655
361,-0.8975075119819487,-0.03212914354258331,-0.0850854981392224,0.4315187621385602
362,-0.8552283741524274,0.058579984519526056,-0.010772898742254733,0.5148172084448739
363,-0.7945854008890826,0.1451072376386221,0.0686601983097262,0.5855456493279507
364,-0.7168233939837271,0.22502935846254124,0.15118641517828307,0.6423929307932361
365,-0.6235904262841026,0.29611400592265213,0.23465908752026965,0.6843877471049646
366,-0.5168992951971151,0.3563775247055737,0.31686657621499215,0.7109189485357987
367,-0.3990800655334533,0.4041362647020234,0.3955885623428679,0.72174695717406
368,-0.2727248611834568,0.4380501543717064,0.4686529114997578,0.7170060396469404
369,-0.14062625700517722,0.45715742745881904,0.5339916762378266,0.697197412551614
370,-0.0057107807177921854,0.4608996255566075,0.5896948239374749,0.6631733836386371
371,0.12903084441232177,0.44913624406758446,0.6340603313001567,0.6161129537078777
372,0.2606150047395488,0.42214865000499957,0.6656393745899816,0.5574895152368478
373,0.3861362997719778,0.38063317030150484,0.6832754645732239,0.48903147871775776
374,0.5028366998220951,0.32568352207013707,0.6861365238425806,0.41267683168943503
375,0.6081710620151262,0.25876302477462687,0.6737390781784575,0.33052278419515957
376,0.699867399417426,0.18166729179016144,0.6459639284714249,0.2447717741899219
377,0.7759804283521501,0.09647833892610731,0.603062880664829,0.15767519429736424
378,0.8349370858092534,0.005511264128565535,0.545656332926861,0.07147625511220518
379,0.8755729080804626,-0.08874515964371252,0.4747217463083036,-0.011646581357866614
380,0.8971583883958428,-0.18369248217527478,0.3915732518317806,-0.0896341819460722
381,0.8994146797671692,-0.27668955142770013,0.29783286764304795,-0.1605979729062006
382,0.8825182732711069,-0.36512077731128206,0.195394009034455,-0.2228665442627836
383,0.8470945550632807,-0.4464639603655736,0.08637816660871128,-0.2750264700172483
384,0.7942004207086919,-0.5183559709953648,-0.026914201213753874,-0.3159563337751148
385,0.7252963960979951,-0.5786546169376102,-0.14205736999715926,-0.3448531219715699
386,0.6422089735610907,-0.6254951303335615,-0.2565573383296662,-0.3612503402846985
387,0.5470841133427399,-0.657339838824524,-0.3679107136159879,-0.3650274181876135
388,0.4423330783668323,-0.6730197541705228,-0.4736640551353348,-0.35641018665509305
389,0.3305719587785475,-0.6717670128007502,-0.5714722215167402,-0.33596243929462755
390,0.21455639743740246,-0.6532373304376704,-0.6591542924180671,-0.3045688119755333
391,0.09711314450496383,-0.6175218818179182,-0.7347456922789504,-0.2634094347549786
392,-0.018929854364116094,-0.5651482803565674,-0.796545236122949,-0.2139270170726494
393,-0.13081309784139394,-0.49707060478739745,-0.8431559412377823,-0.1577872176218619
394,-0.2359131677979701,-0.4146486935687566,-0.8735186010991195,-0.096833319240301
395,-0.33180669075536495,-0.3196171963406871,-0.8869372953449359,-0.03303637237196791
396,-0.41632903963578555,-0.2140451282501884,-0.8830962075566083,0.031557915448322565
397,-0.48762632707870224,-0.10028691112140528,-0.8620673361487203,0.09488418489355559
398,-0.544199411132447,0.01907390071546862,-0.8243089075173831,0.15491291818983638
399,-0.5849388354189017,0.14128682795413777,-0.7706545291903097,0.20970500161870748
400,-0.6091498538689648,0.2635010753270088,-0.7022933483910162,0.25746396182507036
401,-0.6165669391335474,0.3828348983713211,-0.6207417025237573,0.2965845392201344
402,-0.607357437563473,0.4964460131926421,-0.5278069571203771,0.3256963540428388
403,-0.5821143056310217,0.6016013060829934,-0.4255444185794782,0.34370154424267985
404,-0.5418381360408429,0.6957441148205868,-0.31620837881583225,0.34980540617743683
405,-0.48790894972190246,0.7765574114564988,-0.20219849251523364,0.34353924538225467
406,-0.4220484857154333,0.8420213159565453,-0.08600280150071049,0.324774840950075
407,-0.346273958291223,0.890463508754286,0.029861198055556537,0.293730138455375
408,-0.26284446351485946,0.9206012846493309,0.14290600319898095,0.2509660075613477
409,-0.17420140064133452,0.931574196227416,0.2507326132519555,0.19737412593773648
410,-0.08290442256009015,0.9229664669799504,0.35108667215605605,0.13415627523495358
411,0.008435459646038687,0.8948186067964853,0.4419108763096933,0.0627955519966285
412,0.09722392289795274,0.8476279292220137,0.5213923743633299,-0.014979798893939647
413,0.18095080638611724,0.7823379441813877,0.5880040111513147,-0.0972390334804468
414,0.25725530684680886,0.7003168749574178,0.6405384219800712,-0.18189698105330887
415,0.3239872462051307,0.6033258172266939,0.6781341620123608,-0.26676634134753313
416,0.37926286267006215,0.49347731421942076,0.7002932540309015,-0.34961289980334437
417,0.42151371490786255,0.3731853592023804,0.7068897514827146,-0.42821227804707207
418,0.4495274628005324,0.24510804859151064,0.6981691370731897,-0.5004067952598743
419,0.46247949316110815,0.11208429080692356,0.6747386047322236,-0.5641610102123059
420,0.4599545894982696,-0.022933877032625727,0.6375484988477079,-0.6176145436279532
421,0.44195809572385336,-0.1569517039708503,0.5878654036271456,-0.6591308454799301
422,0.40891628830200466,-0.2870031436913813,0.5272375818597365,-0.6873406702263988
423,0.3616659431260616,-0.41022152418399815,0.4574536510766215,-0.7011791524250868
424,0.30143335557746986,-0.5239077351351757,0.38049555145845254,-0.6999155324259952
425,0.22980333795893887,-0.6255942615185993,0.2984869996878932,-0.6831747630257158
426,0.14867897115077505,-0.713103495232184,0.21363873282508414,-0.6509504285750812
427,0.06023312059010989,-0.7845988988546725,0.12819192347942454,-0.6036086230784449
428,-0.033147065322600505,-0.8386277731339447,0.044361190161441744,-0.5418826579586814
429,-0.12892127873781611,-0.8741545882495292,-0.03572136631269368,-0.4668586978087168
430,-0.22446125949818352,-0.8905840730238443,-0.11005969827073181,-0.3799526479409002
431,-0.3171184434576825,-0.8877735102620403,-0.1768435801971722,-0.2828788352617504
432,-0.40429234647626844,-0.8660339539569816,-0.23449337022361902,-0.17761122851756767
433,-0.4834979582298829,-0.8261203585454218,-0.2816986511667883,-0.0663381301752064
434,-0.5524304428373285,-0.7692108849153744,-0.3174497940650389,0.04858856452207008
435,-0.609025508833469,-0.6968759156153237,-0.3410616668550808,0.16470830952770787
436,-0.651513917591985,-0.6110375660434664,-0.3521889098212273,0.27950971336710295
437,-0.6784687442758923,-0.5139207129794383,-0.3508324127512887,0.3904897975293433
438,-0.6888441851643434,-0.4079967708307526,-0.3373368509994801,0.49521325963134355
439,-0.6820049152964637,-0.29592162421296847,-0.31237936332016014,0.5913702911089791
440,-0.6577452355525788,-0.18046926854399914,-0.27694967774523227,0.6768315331128469
441,-0.6162975027010789,-0.06446281466298609,-0.2323222073392969,0.7496988233064927
442,-0.558329603230879,0.04929542349241994,-0.18002083998420504,0.8083504886805823
443,-0.48493150530080087,0.1580930189508855,-0.12177733035521568,0.8514800727775457
444,-0.3975911960430308,0.259373983483274,-0.05948436334918372,0.8781275465660077
445,-0.2981605769489726,0.35080113096200793,0.004855507619412225,0.8877022366283605
446,-0.1888121415135155,0.4303127091472419,0.06918374018362061,0.8799969077545958
447,-0.07198749043909779,0.4961719020922716,0.1314411222224663,0.8551926544254911
448,0.049661055271939064,0.5470079854419869,0.189623116182399,0.8138544816250946
449,0.17333430920374984,0.581848127200222,0.24183381331076204,0.756917684339603
450,0.2961539700284327,0.6001390618021791,0.28633711749059887,0.6856653612971662
451,0.41523259606370155,0.6017581196611411,0.3216038479938434,0.6016976163685834
452,0.5277440746610897,0.5870133614073539,0.3463535530848899,0.5068932051771983
453,0.6309928425183605,0.5566328391262553,0.35958995944184113,0.4033645697944575
454,0.7224801416998181,0.5117432792115283,0.3606291424905084,0.29340736633186465
455,0.7999656675183977,0.45383874617434466,0.3491196859615333,0.17944572476618897
456,0.8615230767227173,0.3847400972833092,0.32505430069886343,0.06397458412394841
457,0.9055879748661424,0.30654626799733137,0.2887725879215983,-0.05049948336178167
458,0.930997186584033,0.22157863205251868,0.24095485538507294,-0.16151751006225784
459,0.9370183271833368,0.13231985268930535,0.18260712061262974,-0.26672598412672993
460,0.9233689331268806,0.041348778552119644,0.11503765792527013,-0.3639319017445909
461,0.8902246667301326,-0.04872696415358135,0.039825659806680375,-0.45115367950463003
462,0.838216380278601,-0.13533897504274583,-0.04121721715031665,-0.5266666903055528
463,0.7684161001093986,-0.21602495648624576,-0.12609147087193334,-0.5890423212648933
464,0.6823122651376443,-0.2884927715077129,-0.21265942920496772,-0.6371796142382076
465,0.5817748200360968,-0.35068006186914236,-0.29869874491737275,-0.6703287348489622
466,0.4690110141871771,-0.40080791801685334,-0.3819583745891308,-0.6881057197170659
467,0.3465129873826647,-0.4374272428075319,-0.4602156404750516,-0.6904981687789445
468,0.21699842633023686,-0.45945663522382507,-0.5313329441919028,-0.677861774800262
469,0.08334574729115674,-0.46621083400437635,-0.5933127066140182,-0.6509078097824411
470,-0.0514746046401478,-0.4574189989064372,-0.644349149545647,-0.6106819122885281
471,-0.18447105335495834,-0.4332323632385058,-0.6828756105735019,-0.558534735178355
472,-0.3127022464544831,-0.3942210589415861,-0.7076061911236269,-0.49608521448720266
473,-0.4333471159063842,-0.34136018816418673,-0.7175706764690429,-0.42517740220276384
474,-0.5437719262974008,-0.276005486144136,-0.712141831821164,-0.34783196397047034
475,-0.6415926675820998,-0.19985918250156592,-0.691054366585529,-0.26619357335923854
476,-0.7247312651868096,-0.11492691519678484,-0.6544150647033568,-0.1824755340131435
477,-0.7914642341177756,-0.02346677722721796,-0.6027037976175224,-0.09890302733660339
478,-0.8404625915137101,0.0720682250269891,-0.5367653623587637,-0.017656414681115673
479,-0.8708220591949631,0.16909285602905744,-0.45779231492136485,0.059183981433472976
480,-0.8820828287904862,0.2649559013845422,-0.36729919282067447,0.1296902325842325
481,-0.8742384209664253,0.3570083164265692,-0.2670887349242214,0.1921349863637044
482,-0.8477334406922153,0.44267155574247513,-0.15921090598809445,0.2450342724663868
483,-0.803450305630657,0.5195043597226444,-0.04591571284064788,0.2871838678016297
484,-0.7426852977814554,0.5852663108049267,0.07039904564064631,0.317688319377579
485,-0.6671145526510922,0.6379765509508413,0.1872438255900138,0.3359819100136476
486,-0.578750848896866,0.6759661710712618,0.3020958174133353,0.34184105600378395
487,-0.47989228841733483,0.6979229396603087,0.4124584304884926,0.3353878425531591
488,-0.3730641565952262,0.7029272279037888,0.5159203299305999,0.3170846267160895
489,-0.2609554198827401,0.6904782072736687,0.6102125814112702,0.2877198630636214
490,-0.1463514489989144,0.6605096376539675,0.6932625051493051,0.24838552875772044
491,-0.032064647438599436,0.6133948233360575,0.7632429199746895,0.20044673656034487
492,0.07913528548291737,0.5499405843075865,0.8186155708382494,0.14550432125589577
493,0.18458972141949476,0.47137036440529806,0.8581676755139693,0.08535136208428645
494,0.2818164008343689,0.3792968692680507,0.8810406949912627,0.0219247566356556
495,0.36857004226522816,0.2756848888423271,0.8867506229983682,-0.04274691357991217
496,0.442896762860293,0.16280520492123365,0.8751992984987137,-0.1065978921263363
497,0.5031809668152307,0.04318070770476093,0.846676465690274,-0.16758073744683677
498,0.5481835485055455,-0.0804739589320469,0.8018525335375457,-0.22372137479706908
499,0.5770704758915473,-0.2053177407765581,0.7417622155318969,-0.2731723023769451
