,0,1,2,3
352,0.041422902909258846,-0.3960170111143877,0.12140017274931456,0.9092396098273734
353,0.11719320722005824,-0.3382216052315128,0.08812404262475441,0.9295730477200629
354,0.1949543648593075,-0.2803665150119486,0.05448012846814895,0.9383066281788992
355,0.27352907071938865,-0.22339817519319835,0.02021589179251851,0.9353429427278366
356,0.35166995148953417,-0.16817180187047692,-0.014912211873386677,0.9207736509110344
357,0.4280844269472136,-0.11543502456720074,-0.05112302832286589,0.8948770387508798
358,0.5014611900520693,-0.065814763977291,-0.08859564363277683,0.8581118246729094
359,0.5704976959432633,-0.019807634191491577,-0.12745542658113723,0.8111073608260386
360,0.6339280200278702,0.022225944185792657,-0.16776160585329952,0.7546504597693673
361,0.6905504309890365,0.06006383021229596,-0.2094967733815909,0.6896691529304392
362,0.7392540261427493,0.0936204565896396,-0.2525586547017652,0.6172137562262473
363,0.7790437941381736,0.12294143755068021,-0.2967544275522417,0.5384356781231288
364,0.8090635031427351,0.14819469113549122,-0.34179780260543835,0.4545644547649458
365,0.8286158606055752,0.16965836514326216,-0.38730900691608355,0.36688353445130134
366,0.8371794523106174,0.1877059370420966,-0.4328177332665923,0.27670535881694835
367,0.8344220422339013,0.20278892927204595,-0.4777690390586485,0.18534629997893187
368,0.8202098989242966,0.2154177409089602,-0.5215320987751845,0.0941020114313535
369,0.794612906691156,0.22614114308203725,-0.5634116363569807,0.004223735660705219
370,0.7579053185545901,0.23552501770398773,-0.6026617900976811,-0.08310391626425206
371,0.7105621102904334,0.24413093618683573,-0.6385020947593127,-0.1667832377792166
372,0.6532509984843141,0.25249517646774977,-0.6701352053046605,-0.24582132830786482
373,0.586820287768553,0.26110876283686946,-0.6967659355027394,-0.3193452597988973
374,0.5122828108525992,0.270399084113339,-0.717621144031728,-0.38661421424233344
375,0.4307963171670127,0.2807136024090583,-0.7319699716629731,-0.4470283739558077
376,0.34364074966861596,0.2923061081658946,-0.7391439164524992,-0.5001344269967429
377,0.25219292255446146,0.30532590880132526,-0.7385562300788144,-0.5456276333176798
378,0.1578991735187475,0.31981025989590695,-0.7297201277095637,-0.583350481171435
379,0.062246611274623276,0.33568026140545537,-0.7122653258927523,-0.6132880457162684
380,-0.033266388791238555,0.35274034908595736,-0.6859524574641183,-0.6355602407344575
381,-0.12715977153655222,0.3706814155335017,-0.6506849585440131,-0.6504112279207879
382,-0.21800080193984406,0.3890874984072403,-0.6065180792760586,-0.6581963145202699
383,-0.30443182410332714,0.4074458779911373,-0.5536647356806897,-0.6593667275839621
384,-0.38519615702846544,0.42516033469572356,-0.4924979932747212,-0.6544527003781797
385,-0.4591615511971193,0.4415672317451884,-0.4235500521620428,-0.644045342398097
386,-0.5253406901280564,0.4559540113235681,-0.34750768620459144,-0.6287777881592669
387,-0.5829082934740192,0.4675796258437208,-0.26520417360539017,-0.6093061309369349
388,-0.6312144610828917,0.4756963714712184,-0.17760784069779348,-0.5862906456797814
389,-0.6697939887190605,0.47957254999766885,-0.0858074228566941,-0.5603777905549387
390,-0.6983714835726593,0.4785153586904521,0.009005475798824047,-0.5321834494190015
391,-0.7168622088722872,0.47189339655999357,0.10555647078142366,-0.5022778387008429
392,-0.7253686893682112,0.45915817990802793,0.20251061716610896,-0.4711724527630925
393,-0.7241732106491596,0.4398640799864742,0.2984962908050944,-0.4393093630818037
394,-0.713726442711957,0.4136861306492877,0.39213021780192336,-0.40705312008234956
395,-0.6946325095331574,0.3804352031834537,0.4820431085354012,-0.37468543392018483
396,-0.6676309093636241,0.3400701078630865,0.566905334693451,-0.34240273377471153
397,-0.6335757630620863,0.29270625565721364,0.6454520832674909,-0.3103166263110808
398,-0.5934129282430737,0.2386205971177846,0.7165074304148655,-0.2784571948889385
399,-0.5481555638850626,0.17825264671515073,0.7790068003295759,-0.24677900389046817
400,-0.4988587622128109,0.1122014975116124,0.8320173092591522,-0.21516959918358133
401,-0.4465938813883912,0.0412188306690881,0.874755541740724,-0.18346022811121973
402,-0.392423213458858,-0.03380197560593662,0.9066023638819845,-0.15143844223761585
403,-0.3373756071487949,-0.11184043496756746,0.9271144456989524,-0.11886219492996437
404,-0.28242363488203176,-0.19176694331379368,0.936032239524196,-0.0854750050215069
405,-0.2284628486763545,-0.2723637874171485,0.9332842425090977,-0.05102172833892174
406,-0.17629361144976158,-0.35234871069575663,0.9189874563054835,-0.015264461543485375
407,-0.12660592030792228,-0.43040050809025265,0.8934440440711795,0.02200190201710725
408,-0.07996755834504195,-0.5051860677299271,0.8571342718980857,0.060934936790372485
409,-0.03681582342866997,-0.5753882368198033,0.8107059065103293,0.10163122169852983
410,0.0025470114070705735,-0.639733864000875,0.7549603215802485,0.14411456839213854
411,0.03795444858489226,-0.697021360996101,0.690835639322481,0.1883263167739963
412,0.06937276843922685,-0.7461471329343711,0.6193873003668627,0.23411801971898877
413,0.09689442096823686,-0.7861302492280144,0.5417665116903354,0.2812467764167451
414,0.1207280370201902,-0.8161347647546233,0.4591970682562505,0.32937340411914146
415,0.1411853754114101,-0.8354891534702603,0.3729510778833513,0.378063563054059
416,0.15866560034831523,-0.8437023822062459,0.2843241399609834,0.42679187077667985
417,0.17363735096281752,-0.8404762296953494,0.1946105364696498,0.47494896227141875
418,0.18661912007853132,-0.8257135429647167,0.1050789882128676,0.5218513727316723
419,0.19815850112370353,-0.7995222180075374,0.016949510401435663,0.5667540431632315
420,0.20881088935627418,-0.7622147917974493,-0.06862812973649435,0.6088651767512112
421,0.21911823559606503,-0.7143036357978555,-0.1505938939960574,0.6473631081598151
422,0.22958844718257643,-0.6564918446277136,-0.22799448768509267,0.6814147903023599
423,0.24067601199981575,-0.5896600149489015,-0.2999975658798284,0.710195455128027
424,0.2527643876271359,-0.5148492064611643,-0.3659028610800913,0.7329089678856372
425,0.2661506498580211,-0.4332404667640588,-0.4251500392196606,0.7488083691370767
426,0.28103283420332636,-0.34613138257691844,-0.47732317238306005,0.7572160862007643
427,0.29750033211080606,-0.2549101894276877,-0.5221518000210384,0.7575432960925037
428,0.31552762232314907,-0.16102802873324285,-0.5595086338704612,0.7493079354563114
429,0.3349715291350419,-0.06596998381612446,-0.5894040431047862,0.7321508791744754
430,0.35557210555476615,0.028774446195385328,-0.6119775334613679,0.7058498477268649
431,0.37695714291723065,0.12174076411281753,-0.6274865053130538,0.670330653041409
432,0.3986502117910368,0.21151811822578953,-0.6362926391303405,0.6256754523630711
433,0.42008204453939957,0.2967765264098627,-0.6388463109722404,0.5721277481339773
434,0.44060498004576065,0.37629207169486545,-0.6356694842410816,0.5100939473696255
435,0.4595101081975754,0.44896951087665415,-0.6273375559000167,0.440141374702293
436,0.4760466778615019,0.5138618017605013,-0.6144606549378929,0.36299271717457965
437,0.48944326917919534,0.5701861303500795,-0.5976648976428084,0.279516963952438
438,0.49893018069039446,0.617336104864836,-0.5775740981044676,0.19071698829778685
439,0.5037624453596845,0.6548898767601776,-0.5547924135225621,0.09771400032788849
440,0.5032428680073406,0.6826140476344769,-0.5298883728906023,0.0017291752875349675
441,0.4967444705127124,0.7004633225963066,-0.5033806952904474,-0.09593716861201118
442,0.48373174067300456,0.7085759728297643,-0.4757262514996267,-0.19392840799619582
443,0.46378010556944554,0.7072652702208393,-0.44731046125787294,-0.29085598234644
444,0.4365930901371983,0.6970071525354793,-0.41844034996314283,-0.38532476754233985
445,0.40201667539962,0.6784244664274977,-0.3893404145475852,-0.47595890332370694
446,0.3600504372061102,0.6522682153335833,-0.36015137073550385,-0.5614275092036117
447,0.3108551236803962,0.619396308142364,-0.3309317748068927,-0.6404697229100043
448,0.2547564160389084,0.5807503607398921,-0.3016624344177685,-0.7119185084324116
449,0.19224471084187011,0.5373311447864612,-0.2722534469816477,-0.7747227069102934
450,0.12397085977865083,0.49017330537113685,-0.2425536325488664,-0.8279668423099006
451,0.05073790332973144,0.44031998089693725,-0.21236206286997403,-0.8708882441750088
452,-0.026511065404875217,0.3887979544356735,-0.1814413310711345,-0.902891110498304
453,-0.10670867325983407,0.33659394601811465,-0.14953215857607366,-0.9235572034837223
454,-0.18868235054350063,0.28463262044227167,-0.11636889881024125,-0.9326529479732713
455,-0.2711763157369915,0.23375683611624182,-0.08169547177671757,-0.9301327847374359
456,-0.35287597674157284,0.1847105984812526,-0.045281250461795625,-0.9161387166821382
457,-0.4324342008032131,0.13812510828463315,-0.006936419559529727,-0.8909960732353093
458,-0.5084988551149565,0.09450821226844211,0.033473660775236294,-0.8552056046325376
459,-0.5797409843813031,0.05423747382036472,0.07601552882257659,-0.809432101439024
460,-0.6448829712508903,0.017556986087574604,0.12067653912554968,-0.7544898134069287
461,-0.7027260210313919,-0.015422047604740401,0.16735598327229018,-0.6913250137786375
462,-0.7521763236492319,-0.04471703898811981,0.21585871571332993,-0.6209961186805047
463,-0.7922692731649833,-0.07046621416408955,0.2658915215143715,-0.5446518247897331
464,-0.8221911676701767,-0.09291754614556175,0.3170623911717297,-0.4635077707308646
465,-0.8412978690651427,-0.11241476347131737,0.36888279107332705,-0.37882225767513994
466,-0.8491299716902747,-0.1293808522972239,0.42077293881579897,-0.291871581686936
467,-0.8454241093786852,-0.1442995329164941,0.47207001240916335,-0.2039255341180719
468,-0.8301201202626736,-0.15769524260607745,0.5220391434598249,-0.11622361674900927
469,-0.803363885418884,-0.17011219376256978,0.5698869687393928,-0.02995249570554448
470,-0.7655057588221603,-0.18209309855642292,0.6147774440639614,0.05377481695383479
471,-0.717094609624149,-0.19415815824918214,0.6558495609417297,0.13393761176686073
472,-0.6588676009537824,-0.2067849067250438,0.6922365516411488,0.20962357533467188
473,-0.5917359297345243,-0.22038947391652472,0.7230861236181928,0.28004200948933966
474,-0.5167668469790088,-0.23530979627312748,0.7475812308019878,0.3445339301053818
475,-0.43516236533770886,-0.25179124921892,0.7649608679742032,0.40257887808305015
476,-0.348235138215023,-0.2699751120044318,0.7745403659897149,0.4537983570519857
477,-0.2573820606341898,-0.28989020012580335,0.7757306701538563,0.49795589575520843
478,-0.16405619463018867,-0.31144791647639736,0.7680561016520692,0.534953815801896
479,-0.06973766000252574,-0.3344408817516612,0.7511701321483888,0.5648268654718154
480,0.024095846148488642,-0.35854520965533115,0.7248687438456755,0.587732955539499
481,0.11599823108357671,-0.3833263955721632,0.6891010004431553,0.60394130180952
482,0.20458322880840968,-0.40824869104817074,0.6439765172745686,0.613818339532716
483,0.2885510281275723,-0.4326877431102969,0.589769589952813,0.6178118256358696
484,0.36671271197440397,-0.4559461895467892,0.5269198183690305,0.6164335845199257
485,0.43801196849286855,-0.4772718210061939,0.4560291450126062,0.610241381118574
486,0.5015436020590289,-0.495877850216197,0.3778553112925005,0.5998204203148294
487,0.5565684512970657,-0.5109647695904938,0.2933018207776453,0.5857649743597138
488,0.6025244092088736,-0.5217432325111809,0.2034045819456344,0.5686606296199885
489,0.6390333356146888,-0.5274573618490551,0.10931548307815464,0.549067621121275
490,0.6659037518426709,-0.5274078726593601,0.012283226395566393,0.5275056885836353
491,0.6831293095437105,-0.5209743949337496,-0.0863681844557167,0.5044408419027778
492,0.6908831271307158,-0.5076363968761388,-0.1852628515216332,0.4802743685215417
493,0.6895081861476116,-0.48699213908444616,-0.282997784828002,0.45533435131541533
494,0.6795040734355208,-0.45877513455900726,-0.3781685647212784,0.4298698951445007
495,0.6615104409901562,-0.4228676475523611,-0.4693953060801383,0.4040481849290576
496,0.6362876317944219,-0.37931083450941006,-0.555348356352777,0.3779544199311453
497,0.6046949848067406,-0.3283112110038451,-0.6347731629803651,0.3515945898882233
498,0.5676673841208749,-0.2702432176701419,-0.7065137627795126,0.32490098077997004
499,0.5261906548471394,-0.2056477534619879,-0.7695343758822557,0.29774022332072847
