,0,1,2,3
352,-0.4122934928167012,-0.8789197784168962,-0.20244955510522863,0.12856234490041898
353,-0.4597809434800938,-0.818571491235069,-0.2478310237119541,0.23900205320380402
354,-0.4961001844651654,-0.743411094291228,-0.2824617779210048,0.34848227483195693
355,-0.519820090700901,-0.655316303078282,-0.30596605586361403,0.4546783356206704
356,-0.5298257405808062,-0.5564382351786993,-0.3182813802839218,0.5553000432322885
357,-0.525350811143501,-0.4491481664748496,-0.3196555233634662,0.6481456596833557
358,-0.5060012219367616,-0.3359792246064061,-0.31063546058938357,0.7311541114264517
359,-0.47176939816219715,-0.2195644664809953,-0.2920486318303581,0.8024541586050941
360,-0.42303875849514466,-0.10257287313364102,-0.2649770216589387,0.8604093168374887
361,-0.3605782779539312,0.01235515642224918,-0.23072475167124143,0.9036574265416101
362,-0.2855272252341777,0.12267122167888626,-0.19078004058504638,0.9311438938940877
363,-0.1993704208037473,0.22597968725970788,-0.1467725291677215,0.9421477808370878
364,-0.10390460059850767,0.32009430869557975,-0.10042708302653197,0.936300095327317
365,-0.001196694401115611,0.4030893325317215,-0.05351527408948142,0.9135938229655298
366,0.10646496768927627,0.4733438264120817,-0.007805799026340321,0.8743854425561158
367,0.21662532799867484,0.5295781660240994,0.034984881521842495,0.8193878760421838
368,0.3267218107757084,0.5708818035001986,0.07324040585058347,0.7496550324960443
369,0.4341466095265105,0.5967316611146866,0.10548963824965393,0.6665583112390836
370,0.5363105130341803,0.6070007294019294,0.13044789255218076,0.5717556256332156
371,0.6307066889349237,0.6019566942728393,0.14705318433628847,0.46715369176473603
372,0.7149728410863921,0.5822506671908183,0.1544965707392889,0.35486449060802805
373,0.7869501937633069,0.5488963397560543,0.15224578743572043,0.2371569542441841
374,0.8447378310663075,0.5032401229672049,0.14006156293111596,0.11640504280584929
375,0.8867410319868986,0.4469230560232697,0.11800617664853053,-0.00496653384417288
376,0.9117123875716976,0.38183547419596964,0.08644402465542961,-0.12453763927112627
377,0.9187846629662475,0.310065604945956,0.04603416033759905,-0.23994774391418933
378,0.9074945694252943,0.23384341160271147,-0.0022850182356494303,-0.34894934303601266
379,0.8777968346402708,0.15548112084428223,-0.05731856223113528,-0.4494584748119457
380,0.8300681984167437,0.07731195099819672,-0.11764468414405523,-0.5396011272251716
381,0.765101208911744,0.0016286008405186694,-0.18165064785864368,-0.617754425248115
382,0.6840879461505508,-0.06937693794838766,-0.2475739378341456,-0.6825816198211944
383,0.5885940481375076,-0.13367071726928226,-0.31354767238299736,-0.7330600541463302
384,0.48052365437912764,-0.18942986470865572,-0.377649115703726,-0.7685014569581355
385,0.3620761060972625,-0.23508996846949137,-0.4379500617019437,-0.788564102387194
386,0.23569544624651684,-0.26938561652921644,-0.4925678117527717,-0.7932565770612435
387,0.10401394059426178,-0.29138306565956823,-0.5397154497331766,-0.7829331022049095
388,-0.03020901085583018,-0.30050421584014025,-0.5777501313872005,-0.7582805665500638
389,-0.16415108859733155,-0.29654128614117037,-0.605218151072038,-0.7202976296913625
390,-0.29499283343955696,-0.2796618238088177,-0.62089562605231,-0.6702664500572431
391,-0.4199833913434595,-0.2504039231479138,-0.6238237448692181,-0.6097177720922355
392,-0.5365046237606932,-0.20966177872310215,-0.6133376592833654,-0.5403902690934231
393,-0.6421320240537093,-0.15866194217349686,-0.589088255582016,-0.46418517740849385
394,-0.7346909592105428,-0.09893088742146808,-0.5510562167749695,-0.3831173709477937
395,-0.8123068712962113,-0.03225470934819504,-0.4995579780115377,-0.29926410939977266
396,-0.8734482220410997,0.039368019417518524,-0.43524337868907814,-0.21471274710108876
397,-0.9169611429551837,0.11377903510191625,-0.35908502118348185,-0.13150871090259608
398,-0.942094957929801,0.1887174705253097,-0.2723595527709134,-0.05160504409648673
399,-0.9485179703631843,0.26187979166291103,-0.17662128897607005,0.02318523015035225
400,-0.9363231468321499,0.3309810571233247,-0.07366878824426218,0.09123274724840935
401,-0.9060235782699512,0.3938159393784979,0.03449483529375802,0.15113036706234695
402,-0.8585378513170703,0.4483179505429893,0.14570691653336149,0.20172572357323565
403,-0.795165710739289,0.4926153586101282,0.25769448264706457,0.2421469688828636
404,-0.717554632395212,0.5250823612467418,0.36812654795803695,0.2718210958042443
405,-0.6276581492638016,0.5443842015135696,0.4746681947785825,0.2904844120960953
406,-0.5276869749822926,0.5495150603002636,0.5750351270413048,0.29818493859654427
407,-0.4200541451920962,0.5398277400955498,0.6670473684730023,0.2952767080951462
408,-0.3073155423927756,0.5150543594735022,0.7486807948258916,0.28240614662229335
409,-0.1921072813691084,0.4753175022582928,0.8181152398750611,0.2604909187977111
410,-0.07708150683947852,0.4211315041289303,0.8737779962976654,0.23069180895622696
411,0.03515780905293691,0.35339380647905183,0.914381643172934,0.1943783852006503
412,0.1421174852851406,0.27336655648600944,0.9389552689612118,0.15308934992736087
413,0.24147462527278507,0.18264887734018778,0.9468683190536242,0.10848861381867295
414,0.3311315248150703,0.083140467316753,0.9378464763743759,0.06231823746035251
415,0.40926465184310756,-0.02300259503592228,0.9119791776322081,0.016349462946276483
416,0.47436650572789235,-0.13341876533448238,0.869718571854155,-0.027666894876282794
417,0.5252793439601455,-0.24559742273285068,0.8118699367459385,-0.06804941266404788
418,0.5612199690342652,-0.3569393499207521,0.7395737770381995,-0.10323311073867468
419,0.5817949932207985,-0.4648198141556398,0.6542800321326856,-0.13181337482965017
420,0.5870062379719422,-0.5666526914348169,0.557715013028523,-0.15258560913237953
421,0.5772461719965687,-0.6599540463317015,0.45184186591712244,-0.16457959123249835
422,0.5532835413872471,-0.7424035899243697,0.3388155175952917,-0.16708763429419443
423,0.5162395903549631,-0.811902487420977,0.22093319205723524,-0.15968581939912946
424,0.46755550600868034,-0.8666260743412043,0.10058169497072374,-0.14224773709882121
425,0.40895193934662405,-0.9050701633036514,-0.019817259429740303,-0.11495036768460411
426,0.3423816517508799,-0.9260897795560146,-0.13786235810520897,-0.07827192960379453
427,0.26997650688449026,-0.9289293485090124,-0.25122730087690986,-0.03298172983898742
428,0.19399016773360697,-0.9132435681118063,-0.3577133983101238,0.01987774621354879
429,0.11673796413872321,-0.879108427740877,-0.4552988916101615,0.0790160698988606
430,0.040535464899044645,-0.8270220776900719,-0.5421838129095856,0.14292680685384285
431,-0.03236268128670462,-0.7578955033297523,-0.6168293159565763,0.20992536261496542
432,-0.09982208089408812,-0.6730332093419663,-0.677990545100921,0.27819179003447453
433,-0.1598845996731224,-0.5741043658926107,-0.7247422711790624,0.34581748396608547
434,-0.2108196147679422,-0.4631051040489038,-0.7564967024179017,0.41085458724928614
435,-0.25116921548238097,-0.34231286634070707,-0.7730130723403489,0.47136686001723904
436,-0.27978620754145944,-0.21423391466327202,-0.7743988100396129,0.5254807236111081
437,-0.29586395863825027,-0.0815452668500821,-0.761102306037427,0.5714351819565895
438,-0.29895733011742714,0.05296752900003343,-0.7338974940877675,0.607629347392292
439,-0.28899416563666946,0.18647527039987755,-0.6938606705880712,0.6326663540669237
440,-0.2662770468954312,0.31617104891538317,-0.6423401637194186,0.6453925287740042
441,-0.2314752730296432,0.43933566692559733,-0.5809196393316964,0.6449308043361137
442,-0.18560726785791537,0.5534009315007258,-0.5113759855897984,0.6307075015365796
443,-0.13001386162425047,0.6560092865744218,-0.4356328496674897,0.6024717686367175
444,-0.06632312513271511,0.7450683349904847,-0.35571100407876943,0.5603071486643848
445,0.003592351586616721,0.8187989281907265,-0.2736767950065422,0.5046349394153592
446,0.0776646520794202,0.8757756601430651,-0.19158996839874615,0.43620921462909507
447,0.15368494906994098,0.9149587896400652,-0.11145218060868234,0.3561035820197924
448,0.2293617608649875,0.9357168266682391,-0.035157478724135195,0.2656899596006427
449,0.30238156790920967,0.9378392488996746,0.035554017961064506,0.16660985090589908
450,0.3704702473618775,0.9215390577680989,0.09913808825088896,0.060738787323031784
451,0.4314537608104866,0.8874451340140181,0.15428299695117648,-0.049855222886749206
452,0.4833165467953908,0.8365846037994615,0.19993980478761642,-0.16295824845940693
453,0.5242561252978374,0.7703556722645366,0.23534566552659647,-0.2762608749269524
454,0.5527325143717764,0.6904916156261871,0.26003955440325194,-0.387411314305542
455,0.5675111873722973,0.599016839793115,0.27387006452010004,-0.4940698995196032
456,0.5676984595591569,0.4981961076128238,0.27699510924566745,-0.5939636409979808
457,0.5527683812427271,0.3904782034695085,0.2698735737634606,-0.6849395181310942
458,0.5225804263962437,0.2784354388906275,0.25324916265313463,-0.7650152063408883
459,0.477387495502239,0.1647005027663228,0.22812688762067254,-0.8324260007178483
460,0.41783399359853757,0.051902222277677455,0.1957428252920409,-0.8856667880545245
461,0.34494399299319345,-0.057398175857297,0.15752794469056458,-0.9235280384199153
462,0.2600997387238797,-0.16076873023160496,0.11506695338494859,-0.9451249322360479
463,0.16501099733203076,-0.2559648172272404,0.07005323658322872,-0.9499189055627494
464,0.06167597984515212,-0.3409822054811504,0.024241061525027557,-0.9377310808496687
465,-0.04766521775007754,-0.41410379487499005,-0.020603712061430607,-0.9087472482138592
466,-0.1605835241222553,-0.4739389028942719,-0.06275313762843318,-0.8635142684528371
467,-0.2745188587252834,-0.5194541496213525,-0.10056562104480679,-0.8029279784072743
468,-0.38684173175530767,-0.5499952044345824,-0.132532038496062,-0.7282128867601764
469,-0.4949169614068277,-0.5652988873786833,-0.1573183375084481,-0.6408941487670468
470,-0.5961679357095316,-0.5654953604000131,-0.1738035151332541,-0.5427624967932286
471,-0.6881398291149172,-0.5511003921482922,-0.18111198486745939,-0.4358329752291081
472,-0.7685602064251633,-0.5229979286242215,-0.17863948643841218,-0.3222984791144834
473,-0.8353955080893631,-0.48241344439239653,-0.16607185656651174,-0.20447922190318188
474,-0.8869020098343338,-0.43087877932871027,-0.1433961601243612,-0.08476935612361405
475,-0.9216699836142154,-0.37018937818589964,-0.11090387518421582,0.034417961183473136
476,-0.9386599526467615,-0.3023550393456465,-0.06918602741633921,0.15070573011607927
477,-0.9372301267517811,-0.22954544026864154,-0.0191203740988814,0.26180716501851686
478,-0.917154320528967,-0.15403183634221423,0.038149059517724626,0.3655773447384507
479,-0.878629890742842,-0.07812642384727682,0.10123959366816648,0.4600612151268141
480,-0.8222754748238846,-0.0041209142889980024,0.16856397675267926,0.5435367948077608
481,-0.7491185635506395,0.06577411503487315,0.23837009076910226,0.6145525554107951
482,-0.6605731915143256,0.1294875510402447,0.3087852882318245,0.6719580928523537
483,-0.5584082726618528,0.1851422726894132,0.3778642492493593,0.7149273732522916
484,-0.4447073390126693,0.2311044915662011,0.4436391551334676,0.7429740215099463
485,-0.321820652815405,0.26602665253671925,0.5041709127193704,0.7559583178517787
486,-0.19231085068044657,0.28888280570024993,0.5576001330787931,0.7540857728878223
487,-0.05889343791518119,0.29899555201495664,0.6021965703036926,0.7378973597732118
488,0.0756264215675668,0.29605387868454114,0.6364057605145553,0.7082516877922765
489,0.20841928296046278,0.28012143125377165,0.6588916673783487,0.6662995999563223
490,0.3366973756266346,0.25163501159349727,0.668574236590011,0.6134518631111658
491,0.4577795311022503,0.21139333848602693,0.6646608856104755,0.5513407879769562
492,0.5691535051260486,0.16053635414255224,0.6466711034014048,0.4817767643078719
493,0.6685341793141811,0.10051559951300763,0.6144535042759093,0.4067008193086304
494,0.7539162300441382,0.0330564076781824,0.5681948660914427,0.32813440254684656
495,0.8236199889390361,-0.03988712773478818,0.5084208812246287,0.24812766551898602
496,0.8763293876508645,-0.11618326850962542,0.43598855415741467,0.1687075371807668
497,0.9111210752435974,-0.19357853650321263,0.35207038696085957,0.09182689735284837
498,0.9274840145128911,-0.269756988777549,0.2581306983192462,0.019316117983148945
499,0.9253290986286634,-0.34240135797748666,0.15589461790201237,-0.047161821375126076
