,0,1,2,3
352,-0.4526091298035809,-0.8545400851522469,-0.24526639104559442,-0.06892471189570526
353,-0.5209130400263842,-0.8028370826438012,-0.28646684933335087,0.04515492991339459
354,-0.5776657630767759,-0.7352261707517903,-0.31602761016197145,0.1608455583033036
355,-0.6210608068358258,-0.6535101130238268,-0.33348724205185687,0.2756705747385152
356,-0.6496156047405877,-0.5598063310607524,-0.3387231112304782,0.38714737723529824
357,-0.6622120004587481,-0.4564934013397497,-0.33195169650082684,0.49284593147545575
358,-0.6581276945397118,-0.3461513707621712,-0.31372014653884883,0.5904463022620745
359,-0.6370578375691891,-0.23149738258418684,-0.28488931686828517,0.6777937374914738
360,-0.5991261999236288,-0.11531821840471258,-0.24660873864870686,0.752949955236819
361,-0.5448856082780233,-0.000401435855585084,-0.20028417476869426,0.8142393763985917
362,-0.47530760707929887,0.11053318625527572,-0.14753860547135447,0.8602891684104658
363,-0.3917615725696074,0.21490019413072142,-0.09016765118002454,0.8900621166531251
364,-0.29598377090526856,0.3103113481700953,-0.03009058019852065,0.902881515782037
365,-0.19003710387750172,0.39463330071704067,0.030701839970370515,0.8984474687690215
366,-0.07626251940624254,0.46603864047004107,0.09020130959013192,0.876844192243341
367,0.04277672649171399,0.5230490495097169,0.14643639818765017,0.8385381474706223
368,0.16435658940364992,0.564569517857745,0.19752598601710056,0.784367041552261
369,0.28565802476340585,0.5899127855701289,0.24173037522334656,0.7155199675785019
370,0.4038354227874532,0.5988134279501418,0.27749875923682193,0.6335091699657542
371,0.516085999817356,0.5914312594027569,0.3035118307603397,0.5401341266595726
372,0.6197184293522803,0.5683439992461503,0.31871843126704014,0.43743882819510604
373,0.7122190123173021,0.5305294117558197,0.3223652951497198,0.3276633001097702
374,0.7913137446847252,0.47933739612518406,0.31401911578442526,0.21319055577330176
375,0.8550247400109765,0.4164527533067279,0.29358035443649155,0.0964902778592205
376,0.9017196023147447,0.3438495895768383,0.2612884212960618,-0.01993939431854691
377,0.9301525175920755,0.2637385253350205,0.21771807576504043,-0.1336305494877597
378,0.9394960358537592,0.17850805689948956,0.16376711497262475,-0.24220322931493157
379,0.9293627448300031,0.09066156442680207,0.10063563981380194,-0.343420787456135
380,0.8998162857236384,0.0027515669429266087,0.029797401063573897,-0.43524153721322023
381,0.851371424416318,-0.08268710685736334,-0.04703607102763996,-0.5158654360094072
382,0.784983161806633,-0.16320353758557216,-0.12795766684319065,-0.5837746795602452
383,0.7020251377682819,-0.2364946461524025,-0.21091217903882944,-0.6377672310614328
384,0.6042578478288666,-0.3004652177951529,-0.29374788227764903,-0.6769824871368009
385,0.49378744350738635,-0.353282499520342,-0.3742709218774834,-0.7009184782869384
386,0.37301612005041984,-0.39342398880280577,-0.4503011486113231,-0.7094402122634071
387,0.24458530328475717,-0.41971720349279357,-0.5197279973674938,-0.7027789889159108
388,0.11131302528772455,-0.4313704253297223,-0.5805650028998178,-0.6815227391364733
389,-0.023872977859346278,-0.42799363717531913,-0.6310015766206047,-0.6465976629774352
390,-0.15800480739230127,-0.40960912135777405,-0.6694507335732308,-0.5992416573133903
391,-0.2881448784520654,-0.3766514471718446,-0.6945915567684751,-0.5409702261965439
392,-0.41145560538863607,-0.3299568430822715,-0.7054053145596645,-0.473535752281104
393,-0.5252665892739442,-0.2707422168332366,-0.7012043024866697,-0.3988811707650792
394,-0.6271376634422307,-0.2005743477741175,-0.6816526601751556,-0.31908922417302193
395,-0.7149162559311065,-0.12133002373415178,-0.6467786119873162,-0.23632858359045694
396,-0.7867876689114179,-0.03514812350464559,-0.5969777922614843,-0.15279819701044112
397,-0.8413170510518859,0.0556251503123216,-0.5330075368741263,-0.07067126642045336
398,-0.8774820448873597,0.1484965097601882,-0.4559722470137601,0.00795973884997668
399,-0.8946953225149791,0.24088977387431781,-0.3673001528910304,0.08113565430081834
400,-0.8928164735755747,0.3302123963924469,-0.26871201909841935,0.14707946346408887
401,-0.8721529732513673,0.413922649710825,-0.1621825341433847,0.20424019419301026
402,-0.8334502283620131,0.4895957674252179,-0.049895309304689495,0.2513307770091334
403,-0.7778709698452174,0.5549873717860845,0.06580742815364149,0.28735892857163686
404,-0.7069645232458605,0.6080925783378992,0.1824792292241107,0.3116503007280656
405,-0.6226267387617576,0.6471992762753593,0.2976265835753334,0.32386333184974964
406,-0.527051592694674,0.6709342269978043,0.4087674544216851,0.3239954473236959
407,-0.42267567711127796,0.6783008013984055,0.513489760077064,0.3123804748968734
408,-0.31211696904328834,0.6687073841562232,0.6095083737146028,0.289677362563867
409,-0.198109410321609,0.6419857055323516,0.6947192475029066,0.2568505062933391
410,-0.08343493068582578,0.5983986121204383,0.7672493364560132,0.21514220660203418
411,0.029145392369499982,0.5386370514089223,0.8255010993156078,0.1660379715060908
412,0.1369593249462093,0.4638063143102792,0.8681904860613897,0.11122556373728493
413,0.23748893127831344,0.37540184828047957,0.8943774809461718,0.052548847791932696
414,0.3284318695201438,0.2752752145916006,0.9034884523303225,-0.008042376564705855
415,0.4077570132943311,0.16559101021547173,0.8953297615272969,-0.06854526656580252
416,0.47375302762496496,0.04877580146100466,0.8700922973854402,-0.1269581979965723
417,0.5250687060617679,-0.07253968268417571,0.8283468261029905,-0.18133500499295938
418,0.5607440835779826,-0.19558367964652265,0.7710302712778199,-0.2298378075110119
419,0.5802315719964897,-0.3175102921730366,0.6994232618387026,-0.27078707137082414
420,0.5834066154566834,-0.43546850820109717,0.6151194997692131,-0.3027076153818414
421,0.5705676265080396,-0.5466716375603065,0.5199877001059896,-0.3243693820424487
422,0.5424252322296645,-0.6484654484425325,0.4161270375984504,-0.33482192012524925
423,0.5000811276113234,-0.7383933163372594,0.3058171931494031,-0.33342168581193465
424,0.44499709360030626,-0.8142567698641969,0.1914642247855159,-0.31985144996526893
425,0.3789549832228879,-0.8741699298802997,0.07554358917657845,-0.2941312980930925
426,0.30400870488795356,-0.9166064876259437,-0.039458291866775824,-0.2566209215892891
427,0.2224294317407437,-0.9404380508058015,-0.15110249161908682,-0.20801311862134142
428,0.13664543477356061,-0.944962898832417,-0.25705463858958066,-0.14931864506940865
429,0.0491780711073595,-0.9299244247249219,-0.35513918660226534,-0.08184277464540196
430,-0.03742444589683841,-0.895518795485599,-0.44338957599554474,-0.007154137252283449
431,-0.12065381362583252,-0.8423916288551161,-0.5200930708984259,0.07295339948089055
432,-0.19810725099921717,-0.7716237555629489,-0.5838291912945216,0.15650486364599003
433,-0.26755028999479336,-0.6847064058017143,-0.6335008189820608,0.2413932321480256
434,-0.32697515681224054,-0.5835064199623974,-0.6683572395709269,0.32543218188033934
435,-0.37465326342843536,-0.47022233017680487,-0.6880085837599796,0.40641122164392696
436,-0.4091804792477338,-0.34733238479475337,-0.69243134529347,0.48215182456407185
437,-0.4295140348628482,-0.2175357869717663,-0.6819648748672853,0.550563152317385
438,-0.43500012104928465,-0.08368858610791027,-0.6572989733158443,0.6096959692504941
439,-0.42539148073385136,0.05126420720190589,-0.6194529280801135,0.6577933863091057
440,-0.4008545439304704,0.1843586190496621,-0.5697465487449617,0.6933371505880809
441,-0.3619659192117787,0.31268210750838166,-0.5097639550711596,0.7150883043956886
442,-0.30969832358303506,0.4334426306697098,-0.44131104952310385,0.7221211753277967
443,-0.2453962989317033,0.5440346962478839,-0.3663677613720233,0.7138498225651879
444,-0.17074232087285088,0.6421007769650271,-0.28703627719071556,0.6900462503777254
445,-0.08771414834775502,0.7255865913454578,-0.20548656978695612,0.6508499030317981
446,0.0014655163147302835,0.7927889021022797,-0.12390060194918373,0.5967681709022582
447,0.09438579254218372,0.8423946701976163,-0.04441661122235735,0.5286678602263954
448,0.18850938452338206,0.8735106172687535,0.030925123422446674,0.4477578030662128
449,0.28123778741423666,0.8856824870917948,0.10023367255065041,0.35556300408822766
450,0.3699782936683676,0.8789035521791702,0.16181471877327994,0.25389093124687145
451,0.45221110912270934,0.8536121781193307,0.21421251121683724,0.144790753125166
452,0.5255548835005532,0.8106785292354954,0.2562454682942401,0.030506501666868246
453,0.587828997495439,0.7513807678239481,0.28703454704720366,-0.08657470906227177
454,0.6371110276502713,0.6773713589497296,0.30602368119544593,-0.20397815341010822
455,0.6717879288942074,0.590634337071359,0.3129917912130151,-0.31919930622978365
456,0.6905996298977521,0.4934346135653847,0.30805608320868894,-0.42976258901723263
457,0.6926739244953914,0.3882605999940725,0.2916665737647037,-0.5332796176160783
458,0.6775517586230329,0.2777615858444863,0.26459199966227887,-0.62750552948218
459,0.6452022511404788,0.16468143740479907,0.2278974890365003,-0.7103920141642865
460,0.5960270426048336,0.05179027326655495,0.182914578506736,-0.7801357503975871
461,0.530853832153834,-0.05818418053864104,0.13120435401095604,-0.8352210650547597
462,0.4509192325149796,-0.1626238477021684,0.07451466659675027,-0.8744557703901441
463,0.3578413400431318,-0.2590845005419269,0.0147325239416225,-0.8969993030506707
464,0.253582673947553,-0.3453553091949933,-0.04616711985279359,-0.9023824770732948
465,0.14040438007583617,-0.4195122683611213,-0.1061748626737428,-0.8905183688651463
466,0.020812813752540904,-0.47996418419170467,-0.16330126960139196,-0.8617040698659066
467,-0.10250019225061258,-0.5254900919740527,-0.21563081011781238,-0.816613266824401
468,-0.2267219093013964,-0.5552671913279297,-0.26137393428069516,-0.7562798348205162
469,-0.34898655583228266,-0.5688886242991718,-0.2989159513903815,-0.6820728487454284
470,-0.4664447298920732,-0.5663706770343455,-0.326861454909109,-0.5956636294472468
471,-0.5763327176308461,-0.548149251265649,-0.34407314927749144,-0.4989856359369646
472,-0.6760399646243072,-0.5150657209885605,-0.3497040750174218,-0.39418819009391376
473,-0.7631730401305901,-0.4683425557506475,-0.3432223945937715,-0.28358517087482243
474,-0.835614509092916,-0.40954934824192163,-0.3244280887739066,-0.16959993738954132
475,-0.8915752508663428,-0.3405601239848221,-0.29346111698937005,-0.054707831335258986
476,-0.929638924185246,-0.26350302887042054,-0.2508008103685918,0.05862233306746975
477,-0.9487974708204209,-0.180703680636937,-0.19725648728691458,0.16798636073283157
478,-0.9484767709172506,-0.0946236283869309,-0.13394950293277436,0.271100930734936
479,-0.9285518056822182,-0.007795485951660866,-0.062287160964650645,0.3658566442502202
480,-0.8893509418707273,0.07724361269892263,0.016070878594643373,0.4503665766373634
481,-0.8316492209937263,0.15801854678317004,0.09925287067825408,0.5230091583855796
482,-0.7566508076356557,0.2321810429229736,0.18522094120791247,0.5824643521706467
483,-0.6659610190141748,0.2975711661101329,0.27182158809780443,0.6277422612007608
484,-0.5615486152594873,0.3522739082403142,0.3568394706180036,0.6582034932164307
485,-0.4456992704516848,0.3946694390936761,0.43805314494844544,0.6735708102086189
486,-0.32096136224974137,0.42347574470322635,0.5132913516753731,0.6739318110062062
487,-0.19008540756211195,0.43778257010400823,0.580488443711552,0.659732616946003
488,-0.055958628435625685,0.4370758026894428,0.6377375611201993,0.6317627543179769
489,0.07846374771732736,0.4212516733273336,0.6833402121724107,0.5911316456096976
490,0.21022876925163894,0.390620408976458,0.7158510063795963,0.5392373293229287
491,0.33645590004908277,0.34589923637369047,0.73411640309004,0.47772822013402005
492,0.4544052994387745,0.28819490477653475,0.7373064856088543,0.4084588926464037
493,0.5615425706676266,0.21897616002903425,0.724938942069649,0.3334410186792741
494,0.6555983945782595,0.1400368557530395,0.6968946262047688,0.254790706314277
495,0.7346215926313894,0.05345062390399939,0.6534242789659539,0.17467357585455787
496,0.7970243269219851,-0.038481759652106734,0.595146210473535,0.09524896129415353
497,0.841618340308178,-0.13329099383360873,0.5230349655885682,0.0186146445444315
498,0.8676413623305653,-0.22840238256011103,0.43840121993981607,-0.05324648691985562
499,0.874773050703909,-0.32120188852266224,0.34286337093416774,-0.11851651970635443
