,0,1,2,3
351,0.28384019918306636,0.8853229623919086,0.050636442469408086,-0.3647930156724126
352,0.29834498582494384,0.8291220075516386,0.10620097251041871,-0.46072586151039613
353,0.30439815402589954,0.7599900149966489,0.15412637975931676,-0.5531744751823829
354,0.3011285241084165,0.6795224612847305,0.19398829250120908,-0.6402650849064759
355,0.28791260136081626,0.5895307025440077,0.22560044334996168,-0.7201835354240724
356,0.2643963090105215,0.4919985155592358,0.24901222896938732,-0.7912173925621356
357,0.23050981483998137,0.3890349099179735,0.2645001301740566,-0.8517961876326152
358,0.1864750290951108,0.2828243679765141,0.2725532708302233,-0.9005288196179013
359,0.13280553620938093,0.17557572871946187,0.2738535418843654,-0.9362371978479362
360,0.07029891410500644,0.06947096079202683,0.2692508535417647,-0.9579852953721788
361,2.1587644909198955e-05,-0.033384931607540344,0.25973420068020137,-0.9651028913398576
362,-0.07671344764000215,-0.1310116585989282,0.24639933096639588,-0.9572034067854392
363,-0.15837551388979149,-0.22159790106586738,0.23041388924128528,-0.934195379183632
364,-0.24325106470624475,-0.303541014971649,0.21298097346364878,-0.8962872735299403
365,-0.329483585651308,-0.3754812413287863,0.19530207532065696,-0.8439854877733377
366,-0.41511761123801816,-0.4363296191749183,0.17854039160183427,-0.7780855742380659
367,-0.49814578070600957,-0.48528895804858657,0.16378548028574677,-0.699656862189235
368,-0.5765577740812944,-0.5218674011865173,0.1520201983356978,-0.6100208258930423
369,-0.6483899179878925,-0.5458842966071286,0.1440907973924949,-0.5107236934744552
370,-0.7117742287491056,-0.5574682857556212,0.14068097044037572,-0.40350393086220937
371,-0.7649856690815481,-0.5570477136569779,0.1422905392168949,-0.29025535870808516
372,-0.8064864339733472,-0.5453336557085391,0.14921935125741448,-0.17298676532852758
373,-0.8349661502154396,-0.5232960395779203,0.1615568200694497,-0.053778962852773685
374,-0.849376970849276,-0.4921335115897324,0.17917739544596828,0.06525970519748021
375,-0.8489626681372715,-0.45323785123524074,0.20174209705376195,0.18203836022458675
376,-0.8332809735454434,-0.4081538711903699,0.2287060870625936,0.2945280331309577
377,-0.8022185770807159,-0.3585358501640652,0.25933210069223867,0.40080451629725034
378,-0.7559983771011294,-0.3061016293020514,0.2927094011147271,0.4990886222487381
379,-0.6951787609956095,-0.25258555768728386,0.32777778101617894,0.5877829128007394
380,-0.6206448922251356,-0.1996914973715982,0.3633560009462312,0.6655040497312533
381,-0.533592175295902,-0.1490470927553878,0.3981739377152859,0.731110025870567
382,-0.4355022624360908,-0.10216047317986333,0.43090761750982964,0.7837216612450624
383,-0.32811214930300014,-0.060380492245689095,0.46021623059517536,0.8227378894476061
384,-0.21337707740076803,-0.024861514292125755,0.4847801694557982,0.8478445112456713
385,-0.09342811380902488,0.0034663599726537098,0.5033391014061394,0.8590162518219838
386,0.029474589489355232,0.023920877509223504,0.514729080905187,0.8565121210258093
387,0.1529917472139943,0.036084435090786016,0.5179177262137243,0.8408642385677947
388,0.2747569138549095,0.03981368239317862,0.512036529199978,0.812860444201869
389,0.3924292378979679,0.03524169365965571,0.4964094349620533,0.7735211627043389
390,0.5037457365115907,0.022772666090479038,0.47057691783342154,0.7240711311935621
391,0.6065718405653188,0.0030692945643881475,0.4343148900563257,0.6659067186471667
392,0.6989490011243004,-0.02296684012738369,0.3876479062339031,0.6005596713686115
393,0.7791382195317714,-0.054221353385060914,0.33085626745997876,0.5296582010923697
394,0.8456584621035592,-0.08939892723312606,0.26447678027790483,0.45488639238390044
395,0.8973190448728989,-0.12706013849858133,0.1892970835719025,0.3779429415457758
396,0.9332452206646646,-0.16566228660422616,0.10634361720969995,0.30050024955459465
397,0.9528963664147803,-0.20360315954220706,0.016863465723404192,0.2241648764230044
398,0.9560763489867075,-0.2392666001386191,-0.07769953544918734,0.15044032423965129
399,0.9429358383114225,-0.2710686870501893,-0.1757338984966132,0.08069305204291978
400,0.9139665327773017,-0.2975033272619332,-0.2754941214585027,0.016122539283018704
401,0.8699874585729226,-0.3171860696417367,-0.3751380847031957,-0.04226389187322094
402,0.812123697274288,-0.328894992051231,-0.4727673268425075,-0.09367090903451293
403,0.7417780796101959,-0.3316075865540917,-0.5664692453372966,-0.13752920866701168
404,0.6605965535017093,-0.32453266661468244,-0.6543602144906909,-0.17350346248225076
405,0.5704280869552052,-0.3071364443672068,-0.7346285856944071,-0.20149402778924652
406,0.473280097438017,-0.27916207196206677,-0.8055765324243754,-0.22163243750413708
407,0.37127050575831894,-0.2406421050168969,-0.8656597256808128,-0.23427084364302644
408,0.2665775915986878,-0.1919035242159923,-0.9135238738059323,-0.2399657413830887
409,0.16138887778714145,-0.13356513866066314,-0.9480372327373388,-0.23945644531917015
410,0.05785028992778989,-0.0665273869799275,-0.9683182870222303,-0.23363892174726725
411,-0.04198317329132302,0.00804525535444156,-0.9737579160298443,-0.22353569736373158
412,-0.13619406562044553,0.08874886642454567,-0.9640354909674034,-0.21026266276579553
413,-0.22304529237589352,0.17397109175566944,-0.9391284933123321,-0.1949936661309773
414,-0.3010180598468206,0.2619278433210221,-0.8993154005602005,-0.17892384652276228
415,-0.36884407568758454,0.35070479923376613,-0.8451717469365936,-0.16323268607947203
416,-0.42553124704862505,0.43830269543294786,-0.7775594309514773,-0.14904776516226254
417,-0.47038228759398376,0.522685301330454,-0.6976095043437736,-0.13741018426657867
418,-0.5030058231772275,0.6018288994906937,-0.6066988340653179,-0.12924257166818698
419,-0.52331977432989,0.6737720468001319,-0.5064211766172497,-0.12532052752712602
420,-0.5315469871480859,0.7366643823579803,-0.3985533386404651,-0.12624826524537414
421,-0.5282032778123711,0.788813265832205,-0.28501721586054524,-0.132439101546719
422,-0.5140782450110888,0.8287270788614061,-0.16783860138694434,-0.14410132078727148
423,-0.49020938424526794,0.8551541000714352,-0.04910373153365159,-0.16122979959784545
424,-0.45785020389798226,0.8671159695162786,0.06908540913019563,-0.18360362862899157
425,-0.4184331909250693,0.8639348882670858,0.18465597318673482,-0.21078981268945854
426,-0.3735286003915562,0.8452538502646725,0.2956082729441809,-0.24215297286886178
427,-0.3248001447054519,0.8110493726868638,0.40005790960375803,-0.2768708183016684
428,-0.2739587327757127,0.7616363737851501,0.4962750262657883,-0.31395500500585705
429,-0.22271545461482617,0.6976650388970114,0.5827197737585187,-0.35227685851806695
430,-0.17273502201875604,0.6201097113952702,0.6580731721333403,-0.3905973094119008
431,-0.12559086054302884,0.5302500408366417,0.7212626643189521,-0.4276002794670903
432,-0.08272300247395764,0.4296448106736725,0.771481789039887,-0.46192866408429006
433,-0.045399856040954714,0.3200990478813379,0.8082035444406857,-0.49222198586658183
434,-0.014684824627455975,0.20362518225691628,0.8311871683357811,-0.517154746928261
435,0.008591376213324259,0.08239916987282248,0.8404782218002953,-0.5354744846754571
436,0.023852003360190083,-0.04128738044866463,0.8364020259475092,-0.54603853814754
437,0.030788636555529186,-0.16507793980168567,0.8195506631710895,-0.5478485594995258
438,0.02936823707386957,-0.28660344208461846,0.7907639098756866,-0.5400818571980917
439,0.01983274414537617,-0.4035350667616081,0.7511046139360396,-0.5221187327393676
440,0.0026912299653090166,-0.5136361604128196,0.7018291632115866,-0.4935650693306556
441,-0.021295175179629144,-0.6148120562165484,0.644353808127564,-0.4542695466310227
442,-0.05113519085275643,-0.7051566012055013,0.5802176987577824,-0.4043349874559291
443,-0.08563555545516616,-0.7829942810620086,0.5110435726288219,-0.3441234870520301
444,-0.12343472352344038,-0.8469169393869863,0.4384970817763624,-0.2742551295448957
445,-0.16304121642413616,-0.8958142201466852,0.36424577517073375,-0.19560025562404387
446,-0.20287563147767979,-0.9288970151095305,0.28991875485931595,-0.10926540648331726
447,-0.24131521964101554,-0.9457133687445407,0.21706800104768847,-0.01657322746550763
448,-0.27673987452564447,-0.9461564770404083,0.14713231349182265,0.08096323318982983
449,-0.3075783374332828,-0.9304646094672935,0.08140474524824268,0.18167125342696758
450,-0.3323534152316578,-0.8992129800740246,0.02100431185948625,0.28375348937688083
451,-0.34972503048486575,-0.853297789624746,-0.033147353190560905,0.3853265345785819
452,-0.3585299757509355,-0.7939128508881043,-0.0803438545857771,0.48446207974726707
453,-0.35781732506844915,-0.7225193889995154,-0.12010600252392839,0.5792296975797777
454,-0.34687856336038936,-0.640809773784248,-0.15218764239968444,0.6677402321295582
455,-0.32527162610685195,-0.5506660869873835,-0.17657525512480676,0.7481887523676216
456,-0.29283819389641,-0.4541145509098563,-0.1934813954017053,0.8188960352088906
457,-0.24971375555906555,-0.35327694296394824,-0.20333219210088985,0.8783475744317171
458,-0.19633013528651633,-0.2503201907354563,-0.2067492856065988,0.9252291678226019
459,-0.1334103689149088,-0.14740538257341637,-0.20452671780580692,0.9584582141950392
460,-0.06195600763282347,-0.04663743855417331,-0.19760341777503382,0.9772099527363238
461,0.016772881053106647,0.04998333431697506,-0.18703203697590953,0.9809379969684026
462,0.1012845600110064,0.14060663003402432,-0.17394497913520818,0.9693886515363711
463,0.1898886874665027,0.2235733821795669,-0.15951853967581503,0.9426086487258314
464,0.2807348119650781,0.2974518677677499,-0.14493611584659405,0.9009460994064558
465,0.37185536940341285,0.36106782219296507,-0.13135147042497775,0.8450446161238344
466,0.4612121374779131,0.4135278632913984,-0.11985302850650506,0.7758307303030247
467,0.5467450119670104,0.4542356917539344,-0.111430158552957,0.6944948869436506
468,0.6264219064516892,0.4829007171965134,-0.10694233627364064,0.6024664548013059
469,0.6982885439938695,0.4995389495389173,-0.10709201440262975,0.5013833340585505
470,0.7605169068060779,0.5044661892069001,-0.11240192492273135,0.3930568733438601
471,0.8114511381646594,0.498283742211584,-0.12319742521740215,0.2794329204633862
472,0.8496497490849954,0.48185707256833893,-0.13959436891465793,0.1625499236019357
473,0.8739230691844221,0.4562879801463729,-0.16149283912456142,0.04449506975733242
474,0.8833649945850944,0.4228810525146194,-0.18857692997921835,-0.0726405069187969
475,0.8773782228714657,0.3831052806754433,-0.2203206056949863,-0.1868063935085849
476,0.8556923226398798,0.3385518472440699,-0.2559995087504385,-0.2960363950975185
477,0.8183741591742939,0.2908891886961249,-0.2947084341941255,-0.3984898421670562
478,0.7658303839560326,0.241816498467805,-0.33538403947367756,-0.4924897462332125
479,0.6988018894608775,0.19301687335332307,-0.3768322222478975,-0.576556920141044
480,0.6183503272207381,0.1461113109408345,-0.4177594758783856,-0.6494392796520474
481,0.5258369815601933,0.10261474066088509,-0.4568074268128564,-0.7101356621318091
482,0.4228944789440656,0.06389521605232604,-0.4925896725555706,-0.7579136332959407
483,0.3113919888401486,0.03113731248831604,-0.5237299755568893,-0.7923209007468879
484,0.19339473204729307,0.005310664967681955,-0.5489008287775776,-0.8131901097660026
485,0.07111875259151129,-0.012855552559376787,-0.5668613939308924,-0.8206369586296647
486,-0.05311797392728451,-0.02289155813376309,-0.5764938238931712,-0.815051733588178
487,-0.1769469321493457,-0.024598824340314962,-0.5768370162850731,-0.7970845235527696
488,-0.2980017335579462,-0.018054575347478174,-0.5671169049170808,-0.7676245275281064
489,-0.4139708005811885,-0.003608810265526591,-0.5467724782145365,-0.727774010130728
490,-0.522648809847951,0.018126063726977032,-0.5154768168673464,-0.6788175886426285
491,-0.6219856660924971,0.0462927155826488,-0.47315256424702645,-0.6221876458159034
492,-0.7101318382011733,0.07981303648092573,-0.4199813795981987,-0.5594267533569626
493,-0.7854789775716883,0.11741832139388099,-0.35640707226176493,-0.4921480594656208
494,-0.8466948541159439,0.1576847045349455,-0.283132271540286,-0.42199463833293416
495,-0.8927517840320294,0.19907293168743329,-0.20110864738591813,-0.3505988190561994
496,-0.9229478824637927,0.2399714401543444,-0.11152085787652125,-0.2795425055771149
497,-0.9369206494211054,0.27874163081203013,-0.01576455643931088,-0.21031946819268393
498,-0.934652584512777,0.3137641586718443,0.08458105893842437,-0.1443005317571335
499,-0.9164687205136666,0.34348503993425156,0.18778553443645735,-0.08270250732485637
