,0,1,2,3
352,-0.3301029558130119,-0.851834320065089,-0.13118267603820788,0.3849693951864427
353,-0.34640910642908984,-0.7839856826046697,-0.1790891516526359,0.4830054411849087
354,-0.352821358402547,-0.7038043230815739,-0.2181702001614955,0.5766960444013506
355,-0.3485099769280505,-0.6131407949243617,-0.2481906586373173,0.6640787291777271
356,-0.3329295418640569,-0.5140450534801986,-0.26917307144441815,0.743277512612828
357,-0.30583827671017627,-0.4087171842464002,-0.2813903636835418,0.8125470294245658
358,-0.2673096068280959,-0.2994549147076958,-0.2853520513489809,0.8703140438633314
359,-0.21773561016812518,-0.1885991978956383,-0.2817843933498398,0.9152153311009916
360,-0.15782222811769553,-0.07847919943024781,-0.2716050430137127,0.9461309952529153
361,-0.08857631215044758,0.028641969542573035,-0.2558928947014714,0.9622123990823716
362,-0.011284788512892718,0.13061945367004638,-0.2358539412681144,0.9629040088500258
363,0.07251357693621456,0.2254755243068253,-0.21278405730795508,0.9479586035550503
364,0.16106314343543277,0.3114439417634143,-0.18802969895211927,0.9174454573856352
365,0.2524322475167353,0.38700874605615826,-0.16294756155795947,0.8717512736279814
366,0.3445589495991892,0.45093655487888407,-0.1388642606952069,0.8115738233991069
367,0.4353005554058891,0.5023016116401886,-0.1170370988084066,0.737908419053141
368,0.522485693877819,0.5405030089925996,-0.0986169499172482,0.6520275256091411
369,0.6039676647439116,0.5652737097520658,-0.08461423847928412,0.5554539797800476
370,0.677677732379649,0.5766811925567128,-0.07586890751639189,0.4499284410441384
371,0.7416770390006016,0.5751197589108424,-0.0730251673511793,0.33737183887066036
372,0.7942058397253288,0.5612947461809082,-0.07651169243754222,0.2198437012430292
373,0.8337288239118315,0.5361990924693307,-0.08652779293034091,0.09949734903134577
374,0.8589753799231677,0.5010828890721745,-0.10303593337851533,-0.02146698389962192
375,0.8689737818412163,0.4574167297040151,-0.12576080713731227,-0.14084999555423688
376,0.8630784236366771,0.4068498185328508,-0.1541950059111788,-0.25650099408124416
377,0.8409893952940002,0.3511639275145546,-0.18761115352897823,-0.3663642833125388
378,0.8027638822050714,0.2922243943662999,-0.22508020591532313,-0.46852316236169667
379,0.7488190691637286,0.23192942327969693,-0.26549545947689224,-0.5612405057291094
380,0.6799264385599,0.17215898940963015,-0.307601661806157,-0.6429949752267066
381,0.5971975637253438,0.11472465434223864,-0.3500284854683955,-0.7125120230054172
382,0.5020617075802845,0.06132157302385567,-0.39132751105321484,-0.7687889733576763
383,0.3962357385799641,0.013483913724296429,-0.43001177254669914,-0.8111136165876582
384,0.2816870654508559,-0.02745517698210484,-0.4645968487872605,-0.8390759074788814
385,0.1605904646300066,-0.06039805023129573,-0.49364244108175015,-0.8525725297949898
386,0.035279825393648656,-0.08451060131484855,-0.5157933601135221,-0.8518042626380812
387,-0.09180403637525504,-0.0992431812169614,-0.5298188555354706,-0.8372662600429064
388,-0.21816824710983634,-0.10434385077246226,-0.5346492588919322,-0.809731527560402
389,-0.34132411145820346,-0.09986365088161275,-0.5294089738606499,-0.7702280445203715
390,-0.4588433647506367,-0.08615376623315066,-0.5134449357019112,-0.7200101340885551
391,-0.5684130901551132,-0.06385466698089508,-0.48634977208256996,-0.6605248213657849
392,-0.6678879804353428,-0.03387751758695577,-0.4479790273814681,-0.5933740392185154
393,-0.7553386885074114,0.0026216605619513306,-0.3984619589585712,-0.5202736393501974
394,-0.8290951061736068,0.04427440110171127,-0.3382055730473377,-0.4430102399333222
395,-0.887783534142978,0.08953793947140345,-0.26789173594839344,-0.3633969891322252
396,-0.9303568556654536,0.136738107947512,-0.1884673688776728,-0.28322934491247226
397,-0.95611699711625,0.18411587041565772,-0.10112790784773545,-0.20424196518060334
398,-0.9647291474358977,0.2298762944122139,-0.00729437901665711,-0.1280677687385613
399,-0.9562274097883242,0.27223869437258014,0.09141539920012029,-0.05620016765904939
400,-0.9310117681571931,0.3094866483937389,0.19322082731971985,0.01004061296520517
401,-0.8898364636759218,0.34001659196634465,0.2962169566558923,0.06953631921407549
402,-0.8337900850297362,0.36238372604437935,0.398416435816128,0.12139387495204243
403,-0.7642678790944054,0.3753440426670779,0.4977939745137906,0.1649624731768961
404,-0.6829369770953723,0.37789136749599844,0.5923322605438068,0.19984417131081997
405,-0.591695403308373,0.36928844268730726,0.6800682250836609,0.22589777562625019
406,-0.492625883439889,0.349091222394728,0.7591385379942983,0.24323597090870835
407,-0.3879455946218045,0.31716572317616604,0.8278232288868465,0.2522158229989267
408,-0.27995309536014656,0.2736969584122229,0.8845863710844856,0.2534229497219189
409,-0.17097373943105393,0.2191896848676771,0.9281128332592208,0.2476498156916542
410,-0.06330491102175534,0.15446089576045116,0.957340195823506,0.23586875456918044
411,0.040837581421486066,0.08062420298461997,0.9714850438547392,0.2192004548428139
412,0.13937064811742833,-0.0009335437493895177,0.9700629826183597,0.19887875877770625
413,0.2303913583164749,-0.08858285628570012,0.9529018723355204,0.17621271601338345
414,0.3122195345612293,-0.1804886977666814,0.9201479420111148,0.15254690108149488
415,0.3834344812457486,-0.27465316889740693,0.8722646138806963,0.12922104618820107
416,0.4429049768841672,-0.3689627531829498,0.8100240461179969,0.107530055917019
417,0.48981182981924964,-0.4612389655336287,0.7344915775276274,0.08868545869284652
418,0.5236624844662899,-0.5492911591966991,0.6470034296870105,0.07377931122060878
419,0.5442973649088136,-0.6309701874274988,0.5491381851611069,0.06375150766058295
420,0.5518878497460292,-0.7042215901605096,0.44268271096763356,0.05936135666284372
421,0.5469259813643763,-0.7671369828751501,0.32959333070569286,0.06116417879898144
422,0.5302062190430892,-0.8180023647429653,0.21195316336709255,0.06949354719420123
423,0.5027997433619977,-0.8553421350407893,0.09192663900281314,0.08444964855238299
424,0.4660220043229794,-0.8779577089680883,-0.0282877311504287,0.10589408395495147
425,0.4213943728191016,-0.8849597539120819,-0.14650521142301653,0.13345126278216723
426,0.3706009004287967,-0.8757932216627982,-0.2606021930069653,0.16651637304127193
427,0.31544131236638584,-0.850254527281226,-0.36856192148008016,0.20426974158025285
428,0.2577814498149701,-0.8085004169368665,-0.4685175236135995,0.24569723240441477
429,0.1995024385458407,-0.7510482703145845,-0.558791324184517,0.2896161747690241
430,0.14244988920313725,-0.6787677931106185,-0.6379295357915344,0.33470616885045573
431,0.08838443022156309,-0.5928642664903286,-0.7047315192635766,0.37954398924202626
432,0.03893483719107613,-0.49485372792564947,-0.7582729463003267,0.42264169851070876
433,-0.004445046454280566,-0.3865306564172893,-0.797922346165132,0.4624869973328743
434,-0.04051450150908391,-0.2699289198072977,-0.8233506808321314,0.4975847764877771
435,-0.06827826839949702,-0.14727690811494998,-0.8345337639390709,0.5264988008022011
436,-0.0870122072930821,-0.020947920452054444,-0.8317475139765589,0.5478924469314584
437,-0.09628163562278866,0.10659300947453929,-0.8155562070176207,0.5605674358790287
438,-0.09595188327002263,0.23284457590921356,-0.7867940646301689,0.5634995469646201
439,-0.08619080467677769,0.3553256212146913,-0.7465406742088672,0.5558703714440405
440,-0.06746319266159152,0.4716311588850599,-0.6960908878231922,0.537094259412778
441,-0.040517245531814,0.579486653610841,-0.6369199781343979,0.5068397306394817
442,-0.006363442013230691,0.6767992546944512,-0.5706449427308231,0.46504475568112763
443,0.03375362754302624,0.7617047532818421,-0.4989829386012367,0.4119254646661384
444,0.07838974514589739,0.8326091382831656,-0.423707894207745,0.34797800374357835
445,0.1259409741375067,0.8882237579192505,-0.34660638614342165,0.273973429342509
446,0.17468796374114998,0.927593250280366,-0.2694338797325153,0.1909457038285091
447,0.22284350653433388,0.9501155832442544,-0.19387241789607296,0.10017302856080788
448,0.2686021217877164,0.9555537371883628,-0.12149080059042433,0.0031529174396996845
449,0.3101903841620642,0.9440387683629408,-0.0537082292300148,-0.09842842838403221
450,0.3459166961268918,0.9160642015048717,0.008237701527109856,-0.20273173983234188
451,0.37421921420456983,0.8724719120483592,0.06331789607771804,-0.30780446137618256
452,0.39371068347871785,0.8144298658858367,0.11073289843418417,-0.4116237559619889
453,0.4032190106451763,0.7434022829141698,0.149927793508511,-0.5121417108047406
454,0.4018225113467287,0.6611129746647572,0.18060054167329687,-0.6073316626458999
455,0.3888788999971754,0.5695027716134895,0.20270358702533803,-0.695234528823621
456,0.36404724646475817,0.4706820982185871,0.2164387512051379,-0.774004025657968
457,0.3273022999548792,0.36687986983328685,0.22224559530204402,-0.8419496783800062
458,0.27894077181327576,0.2603899725312894,0.2207835980152237,-0.8975765766065987
459,0.2195793709818255,0.15351664244429417,0.21290865468975004,-0.9396209049877743
460,0.15014459342936687,0.04852008409608162,0.19964454518446298,-0.9670803782940293
461,0.07185447485474583,-0.05243634310269061,0.1821501451632034,-0.9792388314310219
462,-0.013807280887026818,-0.14733608426538142,0.16168326216635512,-0.9756843546983301
463,-0.10512419194400549,-0.2343552834397195,0.13956206204645033,-0.9563205196111582
464,-0.2001861230376688,-0.3119035070289789,0.1171251109394314,-0.9213704069664885
465,-0.2969337010277256,-0.3786583223973332,0.09569109141052615,-0.8713733224616637
466,-0.3932069420564031,-0.43359291391418237,0.0765192579346121,-0.807174261784404
467,-0.486796901530038,-0.47599609477556637,0.06077167629778415,-0.729906362336372
468,-0.5754990783048696,-0.5054842646144343,0.04947824437036079,-0.6409667483040531
469,-0.6571672560193177,-0.522005065375895,0.04350541920151233,-0.5419863354717103
470,-0.7297664488073141,-0.5258326961269263,0.04352947935694481,-0.4347943080422797
471,-0.791423636069236,-0.5175550561893385,0.050015034290121906,-0.32137810819773327
472,-0.8404750211766258,-0.498053090018788,0.06319935726121984,-0.20383988702572092
473,-0.8755086307361252,-0.4684729015110417,0.08308296830796416,-0.08435045010856523
474,-0.8954011823410747,-0.4301913850569452,0.1094267328126348,0.03489820956650663
475,-0.8993482868631363,-0.3847762812152421,0.14175557335771605,0.15174066611336579
476,-0.8868872128794252,-0.3339417023340446,0.1793687220525474,0.2640849723525462
477,-0.85791162180409,-0.2795002844131673,0.22135627164573682,0.36995762080207706
478,-0.8126778782252335,-0.22331320321055217,0.2666216207755066,0.4675454960217523
479,-0.7518027459878861,-0.16723934304094587,0.3139092557670725,0.5552338357917943
480,-0.6762524916110433,-0.11308492465988754,0.36183717233031276,0.631639318064133
481,-0.5873236274492056,-0.06255488365180498,0.408933118861432,0.69563751154569
482,-0.4866157323811941,-0.01720724325145801,0.45367374189586873,0.7463840671484113
483,-0.37599698263549575,0.021588353258319135,0.49452563616941997,0.7833291819049161
484,-0.25756320480815115,0.052686893512290084,0.5299872487189737,0.8062250324669102
485,-0.13359142274145352,0.07519810797688006,0.558630559863455,0.8151260478682142
486,-0.006489005746342508,0.08850967820766918,0.5791414644596332,0.8103820665658554
487,0.12126036570641249,0.09230295384334859,0.590357804556282,0.7926245965272775
488,0.24715262193041734,0.08656078245882613,0.5913040588232241,0.7627465650084655
489,0.3687197717679089,0.07156725803661787,0.5812217735944246,0.7218761025164098
490,0.48358556036001926,0.04789940028729049,0.5595949230882429,0.6713450493727249
491,0.5895189805812984,0.016410983164242693,0.5261695098231585,0.6126529997465471
492,0.6844843540624799,-0.02179106850799998,0.48096685737992684,0.5474278038965759
493,0.7666867815927125,-0.06537710538292288,0.42429020297478304,0.47738353206030953
494,0.8346118760631389,-0.11283121938292612,0.3567243629458659,0.40427696094112886
495,0.8870588311798344,-0.16249281052719006,0.2791284161002584,0.3298636746872844
496,0.9231660424646051,-0.2126021851791493,0.19262152364199508,0.25585487591038863
497,0.9424286795298735,-0.26134901184806747,0.09856217577385065,0.1838759786169445
498,0.9447078057376551,-0.3069223860276122,-0.0014786802399445742,0.1154280045665296
499,0.930230848247343,-0.34756121239062676,-0.1057500218589006,0.05185272883295044
