,0,1,2,3
351,0.29288876743711517,0.8946454716029024,0.060771771068592696,-0.3318620826348988
352,0.3118092698810089,0.8393414658368238,0.11666919576619222,-0.42973152281678706
353,0.32212282541171033,0.7706757500099557,0.16463268518366525,-0.5245873165304177
354,0.3228676623240689,0.6902498248964523,0.20420877885865146,-0.6145001436068742
355,0.3133341067246297,0.5998930482087007,0.23519074113167526,-0.6975925627182991
356,0.29308834246075466,0.5016185597509387,0.2576168733647755,-0.7720826319667891
357,0.26198912025157406,0.3975751835915849,0.27176244590668835,-0.8363258020991199
358,0.22019694765368755,0.2899964882662758,0.2781255133972656,-0.8888540599191382
359,0.1681754809676737,0.18114825214596805,0.27740703136013456,-0.9284113621114879
360,0.10668503705569143,0.07327561632904396,0.2704858354031881,-0.9539844861245195
361,0.036768342365689294,-0.03144878909558051,0.2583891731438452,-0.9648285328835086
362,-0.040271166752271076,-0.13097448786540028,0.24225958998335195,-0.9604864432764789
363,-0.12289798903201862,-0.22341937123480105,0.22331906030138396,-0.9408020334560493
364,-0.20937946807754654,-0.3071113732077334,0.2028313232783535,-0.9059262095177365
365,-0.29782612602453634,-0.38062461414273313,0.1820634256999507,-0.8563161862234733
366,-0.3862364404402354,-0.4428091600853922,0.1622474916954575,-0.7927277030980203
367,-0.47254496834783855,-0.49281370654495354,0.14454373098778436,-0.7162004002810225
368,-0.5546726329391605,-0.5301006735863829,0.1300056631225204,-0.6280366818010524
369,-0.6305779296178889,-0.5544533895997702,0.1195484761736099,-0.5297745513751198
370,-0.6983077800076647,-0.5659752391736079,0.1139213560984131,-0.42315505154474775
371,-0.7560467662076653,-0.5650808511909051,0.11368451932392229,-0.31008506734505403
372,-0.8021635128375997,-0.5524796015802356,0.11919155891253616,-0.19259636755084897
373,-0.8352530504496143,-0.5291518961433282,0.13057757687163712,-0.07280184709790588
374,-0.8541740890941092,-0.4963188777895158,0.14775342531854288,0.04714999869181352
375,-0.8580802528802376,-0.45540636488418385,0.1704062210773191,0.1651212955923851
376,-0.8464444722677499,-0.4080039692270149,0.198006135860456,0.279030619509727
377,-0.81907589696883,-0.3558204598987407,0.22981930158012726,0.38689735582370843
378,-0.7761288746217121,-0.3006365299378748,0.2649265116487041,0.4868835489837325
379,-0.7181037343143277,-0.24425618429426052,0.30224724837875677,0.57733226485733
380,-0.6458393147840868,-0.18845799825024273,0.3405684275921971,0.6568015746799852
381,-0.5604973797248888,-0.13494749476757129,0.37857712781752384,0.7240933774527476
382,-0.4635392620705118,-0.08531185706176736,0.4148964661324873,0.7782764045983771
383,-0.3566952704461342,-0.04097812996559722,0.44812369847507105,0.818702893466796
384,-0.2419275694377304,-0.0031759719224932204,0.47686956125068236,0.8450185713349001
385,-0.12138740648899068,0.027094098920964996,0.4997978348763823,0.8571657550336571
386,0.0026323019065689346,0.04908616308276839,0.5156640994730004,0.8553795392077077
387,0.12774789697393352,0.06232742323156913,0.5233526685456564,0.8401772143174281
388,0.25153820220845874,0.06662933153143849,0.5219107278325309,0.8123412196747909
389,0.37159877292574045,0.06209104916487032,0.5105787725557367,0.7728960930093806
390,0.4855958716780344,0.04909516265720053,0.48881652546146037,0.7230800224378344
391,0.5913188759870469,0.028295779713349914,0.45632362809350857,0.6643117357050097
392,0.6867298622223948,0.0005993221660744175,0.4130545259836266,0.5981535720108935
393,0.7700091777166064,-0.0328614795792241,0.35922711168370414,0.5262716709299902
394,0.839595910666709,-0.0707597122333582,0.2953248442508648,0.45039427869877713
395,0.8942222916224367,-0.11161169027081667,0.22209222607710605,0.3722692129044731
396,0.9329412083287851,-0.15381868068163082,0.14052368378737554,0.2936215413933565
397,0.9551461837157625,-0.19571185983856904,0.05184606517675658,0.21611251971469878
398,0.960583350753325,-0.23559933670222827,-0.04250487530956293,0.14130079396769163
399,0.9493551531625168,-0.27181402226254986,-0.1409134782447959,0.07060681351101453
400,0.9219157027632641,-0.3027611016345979,-0.24161800445454315,0.005281312235936676
401,0.8790579275528055,-0.32696387319584813,-0.3427484969848721,-0.0536213898173604
402,0.8218928444172717,-0.3431067583894529,-0.4423677888489363,-0.10526463808930189
403,0.7518214817428411,-0.35007435535805,-0.5385146832250611,-0.14904476261062274
404,0.6705001553845839,-0.34698550769032266,-0.6292482742477965,-0.18460013119798602
405,0.5797999620703846,-0.3332214838148395,-0.7126923433408683,-0.2118137636007695
406,0.48176149340483543,-0.30844750986576364,-0.7870787590559662,-0.23080949757943567
407,0.37854588776929243,-0.2726270654948462,-0.8507888278231647,-0.24194186174349594
408,0.27238342378750174,-0.22602853395052508,-0.9023915884503572,-0.24577996944426272
409,0.16552091553114984,-0.16922399024066972,-0.9406781135463687,-0.24308589910482076
410,0.06016919490923587,-0.1030801095243068,-0.9646909745836544,-0.2347881652921815
411,-0.04154803987115689,-0.028741377072779073,-0.9737481417812638,-0.22195100811747423
412,-0.13764276906356607,0.052394023787277574,-0.9674607225769265,-0.20574033310660372
413,-0.22630741746618238,0.13870508328219366,-0.9457440899160832,-0.18738721690729965
414,-0.3059547676363188,0.22838486151451776,-0.9088221102924143,-0.16814995401499266
415,-0.375252070159378,0.31948252031481594,-0.857224347525315,-0.14927565462656603
416,-0.4331485483107981,0.4099494689882691,-0.791776287566014,-0.1319624129086014
417,-0.47889566146075396,0.49768849512059044,-0.7135827980152619,-0.11732304818481186
418,-0.5120596739935098,0.5806046723645372,-0.6240051993617687,-0.1063513792463941
419,-0.5325262697813451,0.6566567878621721,-0.524632479186063,-0.09989192525118525
420,-0.5404971515349565,0.7239080139414399,-0.4172473219171124,-0.09861383719821101
421,-0.536478764670196,0.7805745624516063,-0.3037877516956199,-0.10298975401050728
422,-0.5212634816856936,0.8250711052736706,-0.18630529140985963,-0.11328014961184117
423,-0.49590377054072016,0.8560518200776619,-0.06692062442981496,-0.12952359526798046
424,-0.4616800444866834,0.8724460244592602,0.052222195077723854,-0.15153320847018528
425,-0.42006304690890484,0.87348749162335,0.16900190357180406,-0.17889939963078755
426,-0.3726717590981358,0.8587366935914074,0.28136547419717794,-0.21099886487892086
427,-0.3212279281593461,0.8280953897244994,0.38737177951038276,-0.2470096114049899
428,-0.2675083937742019,0.7818131649292314,0.4852324480905923,-0.2859316451946152
429,-0.21329644425466776,0.7204857186348569,0.5733489623705497,-0.3266128035765552
430,-0.16033345299676993,0.645044907626122,0.6503451383163343,-0.3677790805144392
431,-0.11027203558065243,0.5567407480825257,0.7150942417330586,-0.40806867440865474
432,-0.0646319256711583,0.4571157796972384,0.7667401281381513,-0.4460688893416786
433,-0.024759695637802462,0.34797238262678853,0.8047119400435547,-0.4803549437158997
434,0.00820665272468682,0.23133381159446065,0.8287320534773269,-0.5095296870678656
435,0.033367328286765294,0.10939986642637524,0.8388171307381148,-0.53226319787223
436,0.0500838712518942,-0.01550174921097057,0.8352723046211413,-0.5473312331163994
437,0.05799517183028158,-0.14096722236997486,0.818678686518811,-0.5536515244280468
438,0.057025986589651245,-0.26457034185779366,0.7898745527494673,-0.5503169650133973
439,0.047387744388212555,-0.3839168409723671,0.7499307162055073,-0.5366248054191048
440,0.029571631180457303,-0.49669807076718575,0.7001207301718558,-0.512101072356923
441,0.004334140557372468,-0.6007427182537928,0.6418866945063542,-0.4765195411589951
442,-0.027324530333728586,-0.694065331127243,0.576801538270214,-0.42991472598457403
443,-0.06418867669706821,-0.7749104882106905,0.5065287348063617,-0.37258849936682165
444,-0.10486114213058098,-0.8417915609415297,0.4327804631979062,-0.30511011040753844
445,-0.1478023527052329,-0.8935231432393308,0.35727526260526127,-0.2283095349757475
446,-0.19137331886690157,-0.9292463817373973,0.2816962324217367,-0.14326425755653285
447,-0.23388149234420202,-0.9484466117973456,0.20765081139684008,-0.051279748782729506
448,-0.2736282907505494,-0.9509628926663402,0.13663312340203163,0.046135938941328294
449,-0.30895705806638385,-0.936989232926446,0.0699898075430081,0.1473028869064349
450,-0.33830021581423336,-0.9070675001304195,0.00889015765245655,0.2504046311155401
451,-0.36022437784978545,-0.8620722112007138,-0.0456987168096342,0.3535272656531544
452,-0.37347225085327745,-0.8031875977752585,-0.09303112689924425,0.4547014075747339
453,-0.3770002216057369,-0.7318775283294723,-0.13259600047457692,0.5519460273375696
454,-0.37001063901322107,-0.6498490419535125,-0.1641237568930232,0.6433130980420394
455,-0.3519779309408071,-0.5590104028455353,-0.18758674016592924,0.7269319916986883
456,-0.32266784994311365,-0.4614247160956289,-0.20319325493695192,0.8010525520446752
457,-0.2821493140869682,-0.3592602509476629,-0.21137541237838348,0.8640858011164998
458,-0.23079849495496024,-0.25473869484575745,-0.21277115015205633,0.914641290199484
459,-0.1692949999497331,-0.15008260832191073,-0.20820093801654355,0.9515601836354493
460,-0.09861019530955054,-0.04746336603572041,-0.1986398147857042,0.9739432643883665
461,-0.019987914806453178,0.051049147301706566,-0.1851855197952319,0.9811731707907795
462,0.06508200804388672,0.1435338653476214,-0.16902357987683375,0.9729303115706519
463,0.15489676411387082,0.22826175022840797,-0.15139028862911846,0.949202057708743
464,0.24757936178759907,0.3037338479328394,-0.13353456662174232,0.9102849711787484
465,0.3411222538419538,0.3687132843691936,-0.11667971778830963,0.8567799982027532
466,0.4334347380066611,0.4222504513878005,-0.10198609800072975,0.7895807241862492
467,0.52239297247262,0.4637008043074621,-0.09051568667199492,0.7098549548056444
468,0.605891377658427,0.49273487871244526,-0.08319950185276917,0.6190200486824724
469,0.6818941560630729,0.5093403298431823,-0.0808087249527891,0.5187125777285302
470,0.7484856540577934,0.5138159978997235,-0.08393030481407568,0.41075302787174595
471,0.8039183132439691,0.5067582020147393,-0.09294769482770897,0.2971063721093357
472,0.8466570139787075,0.489039659553823,-0.10802724405159118,0.1798394467483681
473,0.8754186985199234,0.46178161092866393,-0.1291106172040585,0.06107613785265943
474,0.8892062738968135,0.426319898689936,-0.1559134626660179,-0.0570485635493383
475,0.8873359323045147,0.3841658991044224,-0.1879303861528337,-0.1724345532861868
476,0.8694571861638016,0.3369633310003233,-0.22444612459359953,-0.28306156952897915
477,0.8355650920451501,0.28644206724490645,-0.26455265409876444,-0.3870320558782493
478,0.7860043280580352,0.2343701463103896,-0.3071718117675445,-0.4826109290597724
479,0.7214649883391554,0.18250522321336204,-0.35108286738056804,-0.5682613257405977
480,0.6429701610122043,0.13254670966325827,-0.39495435138040313,-0.6426755029803652
481,0.5518555574121873,0.08608983229375958,-0.43737933324921374,-0.7048001868440384
482,0.4497416554784735,0.044582785932930157,-0.47691325230421433,-0.7538558007354996
483,0.33849900418295664,0.009288077324539387,-0.5121133333963722,-0.7893491556620644
484,0.2202075041097059,-0.018750954384285645,-0.5415785748026006,-0.8110793451680511
485,0.09711062766434045,-0.03873758796400037,-0.5639892759225646,-0.819136754100138
486,-0.028434332818113042,-0.05014244410884469,-0.578145078766894,-0.8138952585643917
487,-0.1540088026795792,-0.05271695880205801,-0.5830005295395883,-0.7959978602411106
488,-0.2771869928632906,-0.0464992676528391,-0.5776972241093562,-0.7663361575389068
489,-0.3955902045780818,-0.031812357216337545,-0.5615916824374096,-0.7260242049596696
490,-0.5069400707223424,-0.009254537273299973,-0.5342782000895092,-0.6763674468401008
491,-0.6091094596284697,0.020317515403692185,-0.4956060472692151,-0.6188275290168774
492,-0.7001698235444167,0.05581270108155205,-0.44569052434165657,-0.5549838890524857
493,-0.7784338610351024,0.09593580913797886,-0.3849175341404471,-0.4864931000849472
494,-0.8424924770146147,0.13922341502775823,-0.31394149170614927,-0.4150469933237731
495,-0.891245163575435,0.18408443538112593,-0.23367655750726796,-0.3423306085136952
496,-0.9239230857094793,0.22884429424176228,-0.14528134652352112,-0.2699810197743009
497,-0.9401043344315713,0.2717915596455747,-0.05013742868197327,-0.1995480562008946
498,-0.9397210013009736,0.3112258447300966,0.05017790804386352,-0.1324578832318985
499,-0.9230579281485369,0.3455057329992325,0.153924015926396,-0.0699803334364681
