,0,1,2,3
351,-0.02950240441566762,-0.44894760990903426,0.1556510588103034,0.8794022967799718
352,0.043645345416876535,-0.39233419205501535,0.12271159258599817,0.9105552320496482
353,0.11982627763539652,-0.3347249939108289,0.0895976754439908,0.9303618103697479
354,0.19794464215968796,-0.277132583683152,0.05605957480883897,0.938548226663728
355,0.2768131682886772,-0.22049574683516837,0.02184225882844626,0.9350288825586385
356,0.35517599977319275,-0.16566043757109608,-0.013298670561248782,0.9199074812013304
357,0.4317337777947241,-0.11336365060965325,-0.049581254463048716,0.8934743012741986
358,0.5051703010145101,-0.06422057188153601,-0.08718214030037048,0.8561997194187606
359,0.574180148210319,-0.01871528008811771,-0.12622269074276526,0.8087241359289663
360,0.6374966202541906,0.022804821995681554,-0.16675666789903001,0.751844540426705
361,0.6939193450611442,0.060130764641495645,-0.2087598813925982,0.6864980303063462
362,0.7423408920304109,0.09318997346875688,-0.2521221375193093,0.6137426632042757
363,0.7817717613818922,0.12204055132653305,-0.29664176616974713,0.53473608397177
364,0.8113631482426149,0.14686208838648385,-0.3420229341151914,0.4507124151915785
365,0.8304269305545449,0.16794329752607248,-0.38787587933808676,0.36295793703063883
366,0.8384523926836404,0.18566685252585102,-0.4337201232175741,0.2727861063037468
367,0.8351192715014083,0.2004918770274144,-0.47899063754396204,0.1815124754891857
368,0.8203067968725917,0.21293459083803917,-0.5230468635728674,0.09043006986535124
369,0.7940984918509784,0.22354766556061695,-0.5651844026826193,0.0007857650360041379
370,0.7567825971873174,0.2328988725467771,-0.6046491246611905,-0.08624182168362698
371,0.7088480875697818,0.24154962205310287,-0.6406533721155325,-0.16956245348445248
372,0.6509763508390222,0.2500339928450839,-0.6723938797148538,-0.24819198937970963
373,0.5840287037115962,0.258838836352017,-0.6990709765066676,-0.32126733391818924
374,0.5090300158072677,0.2683855092316645,-0.7199085997063459,-0.38805833261322575
375,0.4271488056063101,0.2790137436409419,-0.734174620220484,-0.4479764008881239
376,0.33967425511787874,0.29096810677349483,-0.7412009644916652,-0.5005797553710972
377,0.2479906624880444,0.3043874317963317,-0.7404030145085093,-0.5455751999402885
378,0.15354991174893495,0.31929752296883146,-0.7312977781460701,-0.5828165029462378
379,0.05784258494617894,0.3356073504839877,-0.7135203451987361,-0.6122994844480403
380,-0.037631627136565315,0.3531088576580607,-0.6868381800270255,-0.6341540110569632
381,-0.13139354425803113,0.37148040687983963,-0.6511628488376644,-0.6486331691528879
382,-0.22201347558754642,0.39029379366751116,-0.6065588371389025,-0.6560999530337336
383,-0.30813890484575757,0.4090246627459719,-0.553249179481338,-0.6570118613763578
384,-0.38852026118810357,0.4270660686865667,-0.4916176976026074,-0.6519038418561718
385,-0.46203420294977343,0.44374483868104536,-0.42220772274261964,-0.641370058784316
386,-0.5277039026929221,0.45834031862800717,-0.3457172612437606,-0.6260449813557754
387,-0.5847158954713065,0.47010501785601383,-0.2629906475550371,-0.6065843000510069
388,-0.6324331360318506,0.4782866141909973,-0.17500681333442278,-0.5836461757102142
389,-0.6704040027346989,0.48215074108914885,-0.08286438340634567,-0.5578733099433622
390,-0.6983670840183145,0.48100395325002027,0.012236113144483807,-0.5298762973116685
391,-0.7162516848461511,0.4742162571806675,0.10901255739561666,-0.5002186798897839
392,-0.7241740932431462,0.46124259889580865,0.206123658334121,-0.469404074454262
393,-0.7224297482394639,0.44164272221449025,0.3021929986816456,-0.437865682968457
394,-0.7114815478006628,0.41509884746069675,0.39583419161144406,-0.40595842980198443
395,-0.6919446262563923,0.38143067092578486,0.48567660140704455,-0.37395389597877915
396,-0.6645680131218872,0.34060724897637085,0.5703910642831661,-0.34203814358327594
397,-0.6302136570340782,0.2927554056379263,0.6487150421378713,-0.3103124442583196
398,-0.5898333580572378,0.23816438700585452,0.7194766520500452,-0.27879684653866404
399,-0.5444441974216039,0.1772865778444503,0.7816170376603648,-0.24743643961467796
400,-0.4951030847555272,0.1107341929485321,0.8342105846389523,-0.21611009799161363
401,-0.4428810583412373,0.0392719558473173,0.8764825303950585,-0.18464142427621982
402,-0.38883797353801053,-0.03619412226523419,0.9078235768779224,-0.15281154770787636
403,-0.3339981983407327,-0.11463165238917516,0.9278011833461204,-0.12037338558505481
404,-0.2793279035382253,-0.1949001619385252,0.9361672917062719,-0.08706693471475957
405,-0.22571448894436966,-0.27577238245298497,0.9328623186155536,-0.05263513146178511
406,-0.1739486278988791,-0.3559580626640535,0.9180153340352271,-0.016839802633613843
407,-0.12470934120385445,-0.4341297726348857,0.8919404332492279,0.020522774268128374
408,-0.07855243069850884,-0.5089501113518072,0.8551293964134326,0.059607173863049964
409,-0.03590251384502827,-0.5790996909675146,0.8082408143751888,0.10050543964916697
410,0.0029511937376508063,-0.6433052468966459,0.7520859397572432,0.14323543203493797
411,0.0378552985027714,-0.7003672147818741,0.687611596202482,0.1877312802966576
412,0.06878890106356679,-0.7491861232310654,0.6158805444517058,0.23383625641533895
413,0.09585666587582037,-0.7887871750254088,0.5380497600011741,0.2812983254221052
414,0.11927852670498346,-0.8183424286700535,0.45534712212701206,0.3297685565303869
415,0.13937635200899268,-0.8371900457796391,0.36904704700737356,0.37880250374474295
416,0.15655797163412352,-0.8448501365778992,0.28044561775826926,0.4278645857304548
417,0.17129903287368115,-0.8410368141339186,0.19083577097821938,0.476335414517077
418,0.18412320830770829,-0.8256661559608819,0.10148309275275691,0.5235219431395342
419,0.19558131856854416,-0.7988598671287384,0.013602757213457328,0.5686702256266277
420,0.20622995924960166,-0.7609445397655858,-0.07166189178648563,0.6109805107975462
421,0.21661023195162576,-0.7124465072882807,-0.15325865967992908,0.6496243259759481
422,0.22722717468709103,-0.6540823953864112,-0.23024331973180534,0.6837631496711242
423,0.23853046667728092,-0.5867455731538747,-0.3017935943304771,0.7125682249947319
424,0.25089694750585445,-0.5114888043428407,-0.3672200342576458,0.7352410293257495
425,0.26461544154032457,-0.42950348814697104,-0.4259736090633194,0.7510338914786524
426,0.27987431675594093,-0.34209595902099493,-0.47764990348524106,0.7592702360440821
427,0.29675213417290514,-0.2506613838578306,-0.5219898985463969,0.7593639360160784
428,0.31521166190790856,-0.1566558506961036,-0.5588773994607515,0.7508372693279987
429,0.3350974384400372,-0.061567284662630783,-0.5883332537087386,0.7333370021965886
430,0.3561369753763584,0.033114146937551214,-0.6105065796051905,0.7066481616060059
431,0.37794559317772275,0.12592546821463435,-0.625663296481447,0.6707051099316588
432,0.4000347864375045,0.21545950072997888,-0.6341723105073509,0.6255995954049697
433,0.4218239208664951,0.30039199768283864,-0.6364897636576664,0.5715855213981025
434,0.44265497453713454,0.3795066993664756,-0.6331417960910959,0.5090802536889656
435,0.4618099534713338,0.451717754945245,-0.624706303240656,0.4386623661011122
436,0.47853053843259286,0.5160890207640384,-0.6117941874909029,0.3610658092184649
437,0.49203945768816587,0.5718498221668732,-0.5950306100340126,0.2771705721901143
438,0.5015630311457344,0.6184068522690507,-0.5750367412708643,0.18798999186972098
439,0.5063542959281263,0.6553519751545812,-0.552412488198295,0.09465494460770252
440,0.5057161030639364,0.6824658002344327,-0.5277206451633739,-0.0016047680694140642
441,0.49902357010144666,0.6997169965496375,-0.5014728710346723,-0.09948145977517825
442,0.4857452852687923,0.7072574181228244,-0.4741178423913244,-0.19761258531677145
443,0.46546268508073196,0.7054132115340512,-0.44603187016247847,-0.2946052623257432
444,0.4378870684194796,0.6946721722652769,-0.4175121978848103,-0.3890617598899063
445,0.40287376510639106,0.6756677046861098,-0.38877312517804075,-0.4796053996490174
446,0.3604330444967492,0.6491598196849461,-0.3599450220965764,-0.564906301973443
447,0.3107374280176081,0.616013671959387,-0.33107622070775017,-0.6437064104620911
448,0.2541251568993161,0.5771761942235374,-0.30213769161551207,-0.7148432420872213
449,0.19109966046793367,0.5336514267430785,-0.27303033721356973,-0.7772718375608152
450,0.12232496893618888,0.48647516670110147,-0.24359466216477574,-0.830084426262008
451,0.04861711520742887,0.4366895723346643,-0.21362251679486896,-0.8725273713994872
452,-0.02906832971340656,0.3853183513599522,-0.18287055242239414,-0.9040150227566138
453,-0.10965234602196894,0.33334314211648086,-0.1510749805805825,-0.9241401748968496
454,-0.19195184578393681,0.2816816596905932,-0.1179671918325821,-0.9326809063904031
455,-0.2747019276783508,0.23116812898368894,-0.08328976537569496,-0.9296036585855514
456,-0.3565805144007466,0.1825364635808168,-0.04681238851146355,-0.9150624986824456
457,-0.4362348188890457,0.1364065749781374,-0.008347205649587519,-0.8893945992917995
458,-0.5123090363929045,0.09327411314576864,0.032236870185888375,-0.853112053160463
459,-0.5834726248016224,0.05350384867044991,0.07500132469277161,-0.8068902252344319
460,-0.6484485164759679,0.017326811146333693,0.11992709238022675,-0.7515529226932983
461,-0.7060406016122918,-0.015158799511102638,0.16690584507995726,-0.6880547351413873
462,-0.7551598360268119,-0.04398301008283626,0.21573381671048064,-0.61746096006431
463,-0.7948483549098961,-0.06929595604076438,0.26610839615501414,-0.5409255814520499
464,-0.8243010178987512,-0.09135651560580117,0.317627647676932,-0.4596678109011557
465,-0.8428838687126773,-0.11051804617129034,0.36979284123188627,-0.37494772956784256
466,-0.8501490631972787,-0.1272116472854734,0.42201399529889566,-0.28804158538580904
467,-0.8458459012285626,-0.14192743709940173,0.473618354474396,-0.20021730264438073
468,-0.8299276885555744,-0.1551943791470474,0.5238616451036411,-0.11271075032695288
469,-0.8025542521087097,-0.16755923228248998,0.571941876682697,-0.026703291853465705
470,-0.7640900341974164,-0.17956521766023825,0.6170153865911753,0.05669889731354094
471,-0.7150977948810733,-0.1917310022905755,0.6582147627186987,0.13648330541146755
472,-0.6563280550867056,-0.20453058880411967,0.6946682243602542,0.21174697261994485
473,-0.5887045132457024,-0.2183746758824886,0.7255199977926621,0.2817094776898545
474,-0.5133057628826244,-0.23359401400636814,0.749951190369836,0.3457227826955405
475,-0.43134372540229027,-0.2504252277576018,0.7672006466680231,0.4032777747543023
476,-0.3441392891696209,-0.26899951025295343,0.7765852627503438,0.45400742594420607
477,-0.2530957109877707,-0.2893345190574911,0.7775192402568412,0.4976865762624033
478,-0.1596703876736678,-0.31132971806671916,0.7695317806921973,0.5342284272231721
479,-0.0653456423564332,-0.33476531851848074,0.7522827515785946,0.563677913546011
480,0.028400808504773445,-0.35930487682377305,0.7255758993547976,0.5862021953578855
481,0.12012503607666186,-0.3845015097205114,0.6893692380187448,0.6020785815852314
482,0.20844506763346726,-0.4098075908324101,0.6437823062444051,0.6116802550696341
483,0.29206740885602384,-0.4345876995154259,0.5891000575218814,0.6154602199506731
484,0.36981132817994433,-0.45813450527713695,0.5257732260380192,0.6139339308148947
485,0.4406303675116995,-0.47968719130111576,0.45441509363378696,0.6076610900871864
486,0.503630612463956,-0.49845195074540216,0.37579466823090496,0.5972271145188417
487,0.5580853351265443,-0.5136240313112561,0.2908263695328459,0.5832247731026262
488,0.6034457113028721,-0.5244107586027109,0.20055640148078197,0.5662364873416215
489,0.6393474098999976,-0.5300549381971518,0.10614607082663349,0.546817760862824
490,0.6656129523947609,-0.5298580209388264,0.008852385304161492,0.5254821695600566
491,0.6822498425319424,-0.5232024161882394,-0.08999366859417252,0.5026882967335762
492,0.689444568122852,-0.5095723536544875,-0.18901071094062188,0.47882894130016695
493,0.6875526755002288,-0.48857272565582527,-0.2867919128793647,0.4542228625517542
494,0.6770852104241458,-0.4599453874605456,-0.3819307616065511,0.42910925382388954
495,0.6586919047399349,-0.4235824526546084,-0.47304708502056003,0.40364506164045383
496,0.6331415637750962,-0.37953619181956255,-0.5588127664178373,0.3779051883845635
497,0.6013001734884513,-0.32802522443881166,-0.6379765842959756,0.3518855373337561
498,0.5641072972053655,-0.2694367838716199,-0.7093876304320155,0.32550878102844877
499,0.5225513681731649,-0.20432493122332834,-0.772016790509491,0.29863265942015543
