,0,1,2,3
352,-0.03360915102998285,-0.5144145217709624,0.07588609322928942,0.8535159199526348
353,0.02742736685230085,-0.45111553322944636,0.037597392750245845,0.8912513401308556
354,0.09222012083346515,-0.3851940533717475,0.0008362806508213361,0.9182158195082353
355,0.15994092732378867,-0.31784084698767007,-0.03456296930099706,0.9339172859017357
356,0.22964272715564665,-0.2502106855626026,-0.06881217414808116,0.9380424912464416
357,0.3002766975449508,-0.18339815300039597,-0.10215435833248829,0.9304641365798136
358,0.3707123611506176,-0.11841554082845338,-0.13484806985130587,0.9112442609080271
359,0.4397602437793928,-0.05617333860347677,-0.16715137151815537,0.8806338075618182
360,0.5061965642305977,0.002536244246653524,-0.19930599042529565,0.8390683690897021
361,0.5687893841771176,0.05705236882992944,-0.2315221034741148,0.7871601992359836
362,0.6263256042662488,0.10685500145912281,-0.263964218973803,0.7256866659965826
363,0.677638165882208,0.1515705190932147,-0.2967385842607886,0.6555754010733733
364,0.7216328069586845,0.19097341034475468,-0.32988250783956846,0.5778864762941753
365,0.7573137251918716,0.2249840964380162,-0.36335593275144407,0.49379200491736636
366,0.7838075229119784,0.2536629949004636,-0.3970355370691412,0.4045536235765771
367,0.8003848442594624,0.2772010435051664,-0.43071156914946546,0.3114983575562002
368,0.8064791663289612,0.2959069906831502,-0.46408755130161927,0.21599340700367015
369,0.8017022703755963,0.310191839076057,-0.4967829077408612,0.11942041375645723
370,0.7858559954744522,0.3205508990966813,-0.5283384930909185,0.023149777182082998
371,0.7589399633395235,0.32754396756375315,-0.5582249183173752,-0.07148441738142591
372,0.721155057246366,0.33177419123928764,-0.5858534938599981,-0.16320831218886075
373,0.6729025378680595,0.3338662053226832,-0.6105895368721146,-0.25083051835144393
374,0.6147787818885684,0.3344441519143391,-0.6317677227529875,-0.3332622136957724
375,0.5475657329823517,0.33411018280765137,-0.6487091023074626,-0.4095346803277877
376,0.47221725660452474,0.3334240347492929,-0.6607393564216655,-0.47881392888248564
377,0.38984168752636983,0.3328842339655027,-0.6672078214078087,-0.5404121283761474
378,0.3016809497867185,0.3329114411077445,-0.667506791179139,-0.5937956387892012
379,0.2090867104839661,0.33383438900738877,-0.6610905879100963,-0.6385895260585932
380,0.113494099600852,0.33587879525851044,-0.6474938912445131,-0.6745785240077836
381,0.016393586097272927,0.33915955147557597,-0.6263488275408198,-0.7017044928002087
382,-0.08069835559835309,0.3436764031504306,-0.5974003448649795,-0.7200605066773995
383,-0.1762691258983659,0.349313240608062,-0.5605194359130928,-0.7298817829995398
384,-0.26883975162048124,0.35584102501836534,-0.5157138189133176,-0.731533738008272
385,-0.35699383675533164,0.3629242762266718,-0.4631357446761635,-0.7254975204970133
386,-0.439405060023236,0.37013095379987615,-0.40308666493224177,-0.7123534311133608
387,-0.5148626021061561,0.37694547158369396,-0.33601857128644563,-0.6927626809778681
388,-0.5822939355277605,0.38278450155827914,-0.262531893714182,-0.6674479775961681
389,-0.6407844737942592,0.387015147027851,-0.1833699305731788,-0.6371734478749176
390,-0.689593652032165,0.38897500012812564,-0.09940986655684536,-0.6027244169464315
391,-0.7281670971046812,0.38799354595833335,-0.011650518783562047,-0.5648875573075541
392,-0.7561446389454924,0.38341433670538577,0.07880296777597062,-0.5244319056583574
393,-0.7733640143129252,0.3746173349451104,0.17075717810031082,-0.48209121528154764
394,-0.779860216894747,0.3610408165253664,0.2629508711621141,-0.43854807064067897
395,-0.7758605511644874,0.342202230318088,0.3540773820990245,-0.3944201391891159
396,-0.7617755490674909,0.3177174345353805,0.4428085032221639,-0.350248874529705
397,-0.7381860060120338,0.28731776671237697,0.5278193246578575,-0.3064909166307276
398,-0.7058264833789771,0.250864455959868,0.6078134877823568,-0.2635123605576593
399,-0.6655657066328579,0.20835995042138422,0.6815482899723015,-0.22158598703558935
400,-0.6183843591310805,0.15995580844455154,0.7478590779606502,-0.180891468120387
401,-0.5653508301713223,0.1059568869226499,0.8056823793323623,-0.14151848137824158
402,-0.5075955202899005,0.04682165246752515,0.8540772471582596,-0.10347258829469382
403,-0.4462843362735339,-0.0168414617594716,0.8922443308683023,-0.06668365913826965
404,-0.38259202209765536,-0.08428163103203151,0.919542236312012,-0.031016559063132193
405,-0.3176759697683823,-0.1546170235961326,0.9355007983621053,0.0037162494340429453
406,-0.2526511359350313,-0.22684977522456734,0.939830958943425,0.03774058296822139
407,-0.18856665666051464,-0.29988424189129287,0.9324310203448982,0.07130532770929722
408,-0.12638470477462851,-0.3725481335447438,0.9133891262454776,0.10466660712894162
409,-0.06696207303618107,-0.4436160562261986,0.8829819090646043,0.13807180630976545
410,-0.011034893466033202,-0.5118349253603547,0.8416693299542679,0.17174393532782634
411,0.040793179455907796,-0.5759506615846737,0.7900858248647527,0.2058668047010963
412,0.08805908440871985,-0.6347355433066851,0.7290279545365222,0.24057146385337286
413,0.1304446261309652,-0.6870155682584524,0.6594388359577057,0.27592431954217156
414,0.167776862854272,-0.7316971702483352,0.582389705859705,0.31191730610853347
415,0.20002466481106973,-0.7677926472960218,0.49905903144400043,0.34846042438067415
416,0.22729159765661722,-0.7944436831811446,0.41070963819079276,0.3853769025064481
417,0.24980537751194148,-0.8109423855497333,0.3186643679880633,0.42240116152751017
418,0.2679042304407407,-0.8167493191372591,0.22428081190981972,0.4591796929415016
419,0.28202056636737965,-0.8115080810571467,0.12892568003777582,0.495274876761956
420,0.29266244379969986,-0.7950560448216478,0.03394937535478698,0.530171688695997
421,0.3003933555900392,-0.7674309888765685,-0.05933867013541916,0.5632871660670504
422,0.3058109060179332,-0.7288734217767452,-0.14969336103511888,0.5939824260447115
423,0.30952497472544593,-0.6798245173579326,-0.23595550470073062,0.6215769585672327
424,0.31213597287278366,-0.6209196769015262,-0.3170711232738015,0.6453648518947663
425,0.3142137910879459,-0.552977838808078,-0.392108114151881,0.6646325526887301
426,0.3162780175352322,-0.4769867571607367,-0.46026992782499,0.6786777163405628
427,0.3187799682881003,-0.3940845663006066,-0.5209060058882874,0.6868286681927429
428,0.3220870221027546,-0.3055380368070406,-0.573518801604295,0.6884639732502028
429,0.32646968894205153,-0.2127180069134682,-0.6177672886554746,0.6830316016145224
430,0.33209176780564287,-0.11707254046714216,-0.653466948640309,0.6700671795118869
431,0.33900386647183556,-0.020098416414777,-0.6805863123295988,0.6492108314287179
432,0.3471404657693795,0.07668840585198461,-0.6992402116369985,0.6202221471885299
433,0.3563206162717105,0.17178267709016393,-0.7096799766609814,0.5829928481533513
434,0.3662522582598554,0.2637194287336813,-0.7122808831343953,0.5375567781632105
435,0.3765400589099286,0.3511025557982869,-0.7075272184483301,0.48409690610743206
436,0.3866965664008133,0.43263176908711726,-0.6959953875824736,0.4229490966703974
437,0.39615639141508674,0.5071273135276527,-0.6783355225033405,0.3546024821195079
438,0.40429304460372273,0.5735519038157034,-0.6552520888897642,0.2796963491360585
439,0.41043798610136384,0.6310293959799139,-0.6274840017176679,0.19901353864162522
440,0.41390138197646287,0.6788597923481523,-0.5957847659081236,0.11347044127349948
441,0.4139940141582805,0.716530265748986,-0.5609031498616815,0.024103754521678677
442,0.410049756157437,0.7437219844419374,-0.5235648785479619,-0.06794575250917567
443,0.4014480076890934,0.7603126198850072,-0.48445579948606143,-0.16145214619317344
444,0.3876354776424469,0.7663745225439104,-0.4442069303416801,-0.2551255195093738
445,0.36814671684876443,0.7621686539936136,-0.403381742160534,-0.34763502101278776
446,0.34262282952112416,0.7481344640331399,-0.3624659688887243,-0.4376332275026045
447,0.31082783442100936,0.7248759969704245,-0.3218601634453134,-0.5237813299004056
448,0.2726622027265545,0.6931445993054078,-0.28187514503116623,-0.6047745780633446
449,0.22817316786367128,0.6538186796021165,-0.2427304035277799,-0.6793674196439271
450,0.17756148152996365,0.6078810384896561,-0.20455544678541487,-0.7463977709720487
451,0.12118437783660574,0.5563943408491444,-0.16739399737350308,-0.8048098742452888
452,0.059554601736185514,0.5004753420351369,-0.13121086899402087,-0.8536752247105935
453,-0.006664543652691646,0.4412685045119462,-0.09590128119267527,-0.8922110933233842
454,-0.07666807602735226,0.37991965000269284,-0.06130230606894985,-0.9197962235901607
455,-0.14952198497152946,0.3175502849911118,-0.02720608403983893,-0.9359833446720389
456,-0.22417940473088593,0.2552332144201559,0.006625601202999987,-0.9405082148285363
457,-0.29949996781792676,0.19397002032593874,0.04044583439253463,-0.933294988185466
458,-0.37427191603187343,0.1346709299314678,0.07450663704048671,-0.9144577817144648
459,-0.4472364729797286,0.07813753275644884,0.10904307413722084,-0.8842984061922083
460,-0.5171139215662757,0.025048730242412214,0.1442578798284091,-0.8433003126662537
461,-0.5826307827314889,-0.024049783811158118,0.1803070689139175,-0.7921188924725914
462,-0.6425474591715871,-0.06875230588993178,0.21728697485457313,-0.7315683520393031
463,-0.6956856907412406,-0.10879605921035022,0.2552231171048113,-0.662605461563281
464,-0.7409551671711653,-0.1440602737235427,0.2940612519775807,-0.5863105472890785
465,-0.7773786587254256,-0.17456149816942615,0.3336609031317333,-0.5038661588521504
466,-0.8041150561443892,-0.20044532862689368,0.37379160163185343,-0.4165338944948621
467,-0.8204797569617017,-0.22197482876778835,0.4141319930542017,-0.325629906701646
468,-0.8259618949618248,-0.23951600031656878,0.45427189215011504,-0.2324996379906271
469,-0.8202379817272666,-0.2535207359593704,0.49371728609698823,-0.13849235061774534
470,-0.8031816121693862,-0.26450774929559906,0.5318982074019102,-0.044936014489527054
471,-0.7748689776317835,-0.27304202583077347,0.5681793191241721,0.04688689533003032
472,-0.735580028370969,-0.279713374248356,0.6018729802657563,0.13576216613761719
473,-0.6857952295616674,-0.28511467740600244,0.6322544898719415,0.22056469317390426
474,-0.6261879589451333,-0.2898204471943492,0.6585791463816963,0.3002769661684922
475,-0.5576126972973047,-0.2943662764807429,0.6801007056822476,0.3740048197740023
476,-0.48108926251915995,-0.29922975513834976,0.6960907785475482,0.44099013951525856
477,-0.39778343190561627,-0.30481337632035166,0.7058586768110889,0.5006202905277408
478,-0.30898438273721285,-0.3114299047359601,0.7087711985918788,0.5524341170739695
479,-0.21607945666510847,-0.31929061211809756,0.7042718366996216,0.5961244446022194
480,-0.1205268165819891,-0.3284967080476495,0.6918989012157545,0.6315371008760293
481,-0.023826614242501265,-0.33903420878513857,0.6713020670732522,0.6586665563624388
482,0.07250867839205805,-0.35077239494136025,0.6422568898111964,0.6776483645630607
483,0.1669841021041908,-0.36346591303708503,0.6046768768122573,0.688748658331286
484,0.2581515328416597,-0.3767604787022508,0.5586227562004163,0.6923510266003784
485,0.3446378321649963,-0.39020204292976357,0.5043086498667919,0.6889411556900806
486,0.4251711935381248,-0.4032491898879484,0.4421049292496838,0.6790896690225863
487,0.4986050966947249,-0.4152884476833406,0.3725376107650181,0.6634336374772506
488,0.5639393407787009,-0.4256521143812074,0.29628423025291384,0.6426572588466801
489,0.6203376980257593,-0.433638132564297,0.2141662204520969,0.6174722183317255
490,0.6671418116680808,-0.4385314885167766,0.12713790025222488,0.5885982424565537
491,0.7038810524828492,-0.4396265682406818,0.03627226721464083,0.5567443462521026
492,0.7302781457310517,-0.4362498730917089,-0.057256136454512274,0.5225912484278561
493,0.7462504817486566,-0.4277824836425566,-0.15219094160140823,0.4867753922221015
494,0.7519071266608714,-0.4136816618440662,-0.24721584573173844,0.44987496168342356
495,0.747541652057082,-0.39350099866406996,-0.3409782193167894,0.4123982255559443
496,0.7336210014787234,-0.3669085467510743,-0.43211391696294577,0.3747744752211775
497,0.7107707048117303,-0.3337024245236003,-0.5192727529392318,0.33734775099801567
498,0.679756836863195,-0.29382343828606794,-0.6011440806816556,0.3003734743829838
499,0.6414651914653816,-0.24736434104338237,-0.6764819093341292,0.26401802450230516
