,0,1,2,3
352,0.2090540872217432,-0.08762226104520074,0.21392836977457316,0.9501859715817765
353,0.3113090079348936,-0.047908155646274514,0.19527887021549797,0.9287936654868639
354,0.41132866084857844,-0.014000239094175304,0.17196254517374882,0.8950092787939072
355,0.5072493959443767,0.013803757495955304,0.14355236613602107,0.8496471177905606
356,0.5972557633498552,0.03541492633816756,0.10975540196599874,0.7937159995093536
357,0.679620730064392,0.050950098255216944,0.07042890787281852,0.7283951672618143
358,0.7527442098765665,0.06072317718548996,0.0255925299422292,0.6550067729886145
359,0.8151889854097334,0.06523116047269054,-0.02456375495622745,0.5749855960913137
360,0.8657131613751703,0.06513524752693182,-0.07967623583491841,0.4898467303091786
361,0.9032983694180614,0.06123756496554339,-0.13920875710670752,0.4011520140652052
362,0.9271730454300051,0.054454148191916296,-0.20245873704457057,0.3104760044948016
363,0.9368302174131913,0.045784914738609045,-0.26856782957917286,0.21937230052826684
364,0.9320393730435276,0.036281441191578535,-0.33653702370991123,0.1293410058495016
365,0.9128521177751783,0.027013411204550322,-0.40524585928595047,0.041798088713029175
366,0.8796014831753323,0.01903463561008832,-0.47347532992102703,-0.041952656639655944
367,0.8328948975171133,0.013349556097422999,-0.5399339460794482,-0.12074441151886117
368,0.7736009827428544,0.010881131098495395,-0.6032863463980589,-0.19356834641797493
369,0.7028304900003051,0.012440966728574074,-0.6621837752636242,-0.2595903936019298
370,0.621911826407934,0.018702497771403703,-0.715295691350771,-0.31816343392363117
371,0.5323617550707256,0.030177945239716078,-0.7613417366310549,-0.36883466949669813
372,0.43585196546621663,0.04719967995823257,-0.7991232792282665,-0.41134807524350253
373,0.334172309328545,0.06990650835427706,-0.8275537468837292,-0.44564194572149696
374,0.22919157567487616,0.09823527005516411,-0.8456869906866414,-0.47184167592554205
375,0.12281673572669546,0.13191800017228694,-0.8527429606122799,-0.4902480329202619
376,0.016951622791459925,0.17048476574569593,-0.8481300343127388,-0.5013212862327348
377,-0.08654397713494638,0.21327213934768036,-0.8314634170908194,-0.5056616661755039
378,-0.18589386144285142,0.25943712699494786,-0.8025791222102769,-0.5039867081646622
379,-0.2794426477182818,0.3079762259808485,-0.7615431444401756,-0.49710611545519745
380,-0.36568984456936837,0.3577491545890984,-0.7086555534664695,-0.48589483071004713
381,-0.44331997004823354,0.40750667327229334,-0.6444493547477904,-0.47126504703843464
382,-0.5112280306004171,0.4559218088753804,-0.5696840905793069,-0.4541379106186267
383,-0.5685397894006825,0.501623702601919,-0.48533428048211413,-0.43541566926912173
384,-0.6146263825398768,0.5432332309787696,-0.39257292444859154,-0.41595500434084187
385,-0.6491129815848471,0.5793994989072123,-0.29275041197934276,-0.39654224754751
386,-0.67188134805539,0.6088362762984229,-0.18736929130201857,-0.3778711307778403
387,-0.683066275696817,0.6303574455185625,-0.07805545391194882,-0.36052364693539096
388,-0.6830460663409289,0.642910546069178,0.03347362286985728,-0.34495451523523674
389,-0.672427330926347,0.6456075451719484,0.14544286043242344,-0.33147964732326196
390,-0.652024545281616,0.6377520272046321,0.25605502057387314,-0.32026890355699034
391,-0.6228349171499222,0.6188620796880364,0.363526797912936,-0.31134331452950337
392,-0.5860092335227911,0.588688256677512,0.46612473947334665,-0.3045768243430938
393,-0.5428194528822355,0.5472261194318232,0.5622001706803161,-0.29970249226730944
394,-0.4946238830851801,0.49472298618093447,0.6502223295970027,-0.29632297129890384
395,-0.44283084050663357,0.43167866443150477,0.7288089530841063,-0.29392496878501057
396,-0.38886171836617656,0.35884008702648906,0.7967536186691745,-0.2918972885617561
397,-0.3341144011401013,0.27718992344897714,0.853049222792944,-0.2895519586904931
398,-0.27992794743452054,0.18792938689695035,0.8969070678794555,-0.2861478662746025
399,-0.22754942607775672,0.09245560174995876,0.927771135102463,-0.28091625312079943
400,-0.17810373047345915,-0.007665968387773364,0.9453272342358655,-0.27308737490424034
401,-0.1325671159812823,-0.11073340823028693,0.9495068437721463,-0.2619175933227327
402,-0.09174510631459984,-0.2149438214462242,0.9404855805847481,-0.24671615634487
403,-0.05625530017904461,-0.3184315609587358,0.9186763657098593,-0.22687092646099447
404,-0.02651548153606134,-0.4193083245395359,0.8847174782126096,-0.20187234074007682
405,-0.0027372991982696493,-0.5157041721757193,0.8394558095163962,-0.17133492890482355
406,0.015074362569697533,-0.6058084955706232,0.7839257430704965,-0.1350157755187982
407,0.027116347523451656,-0.6879099677369777,0.7193241860680519,-0.09282938824870307
408,0.03377669583226023,-0.7604345220436203,0.6469823686280836,-0.044858524132437017
409,0.03561892935314462,-0.8219804547864321,0.5683350992728066,0.008639372396147302
410,0.03336159864455722,-0.8713498122955763,0.48488822189749137,0.06723035485134415
411,0.02785365791940643,-0.9075753111357426,0.3981850574005583,0.13030690089279498
412,0.020046340864972787,-0.9299421459660885,0.30977263183054415,0.19709557565477703
413,0.010962299687989084,-0.9380041615057687,0.22116849190502805,0.2666693067675009
414,0.0016628396262456657,-0.9315939998084088,0.13382888814639912,0.3379640264626464
415,-0.00678587025245006,-0.9108269783752933,0.049119066225393804,0.4097993225492109
416,-0.013346703089170533,-0.8760986049849508,-0.03171365055550457,0.4809026348737472
417,-0.017044687361075173,-0.8280757877890351,-0.10756337888919945,0.549936439811244
418,-0.01699843772355096,-0.7676819504667752,-0.1774852732669306,0.6155277847634907
419,-0.012449057307457545,-0.6960764083231246,-0.2407107852199434,0.6762994696337835
420,-0.0027857299772457433,-0.614628498567787,-0.29665827628929153,0.7309021244775994
421,0.01243269415690415,-0.5248870832487091,-0.3449387950745035,0.7780464032480415
422,0.03346071400459216,-0.42854615336012297,-0.38535695084493565,0.816534503553916
423,0.06035426959168525,-0.3274073548044768,-0.4179069393427971,0.845290231938786
424,0.09296425673059573,-0.2233403289057857,-0.44276389748585093,0.8633868631951268
425,0.13093567064629438,-0.11824181029430439,-0.46027087966928004,0.8700720899897848
426,0.17371244004078776,-0.013994451997978968,-0.4709218563819506,0.8647894244670926
427,0.22054786629425116,0.08757364915444604,-0.4753412332088388,0.8471954949469047
428,0.27052043753452926,0.18472777424081938,-0.47426047257696263,0.8171727763767215
429,0.32255464781935045,0.27586284227062924,-0.4684924697366223,0.7748374005070862
430,0.37544632119287424,0.35953626566280383,-0.4589043867563539,0.7205418082191734
431,0.42789182220509464,0.4344966447210221,-0.4463896824773917,0.6548721291931091
432,0.4785204316159824,0.49970764937355416,-0.43184009160724246,0.5786403001556868
433,0.525929081064701,0.5543665568606366,-0.4161183020943009,0.4928710591900093
434,0.5687185756379946,0.5979170471545004,-0.4000320567638519,0.3987840769233453
435,0.6055303901912668,0.6300560003684189,-0.3843103635379854,0.29777160279627946
436,0.6350831050875941,0.6507341887044673,-0.36958243950096975,0.19137211316166003
437,0.656207550279118,0.6601509059182978,-0.35635993913688424,0.0812405449900463
438,0.6678797533305353,0.6587427261077836,-0.3450229281860918,-0.0308842179296632
439,0.6692508364597611,0.6471667271695504,-0.3358099640187361,-0.14321387226207088
440,0.6596730787581021,0.6262786489599494,-0.3288125337780835,-0.2539464523263627
441,0.638721450723087,0.5971065787133283,-0.32397398560018154,-0.36130250303283246
442,0.6062100368632273,0.5608208635907449,-0.32109296892669825,-0.46356084333500414
443,0.5622028857443868,0.5187010397151983,-0.3198312803308363,-0.5590931038574882
444,0.5070189623932445,0.47210063650532186,-0.3197258944194328,-0.6463962509348598
445,0.4412310221042707,0.42241076285853385,-0.3202048482313743,-0.7241223568729299
446,0.36565837384424055,0.3710234066130823,-0.32060654495595575,-0.7911049416570577
447,0.2813536519144767,0.31929538016362086,-0.3202019513592813,-0.8463812929798642
448,0.18958386257980447,0.2685138231310853,-0.3182190853673934,-0.8892102673410713
449,0.09180611432537976,0.21986412819410828,-0.3138691278051225,-0.919085182731598
450,-0.01036142727587755,0.1744010897451806,-0.30637344693454027,-0.9357415304099472
451,-0.11517269970809783,0.13302398865069398,-0.2949907973497499,-0.9391593566399494
452,-0.22079025480590625,0.09645622227567122,-0.2790439466786673,-0.9295602919601469
453,-0.3253242723431371,0.06522996973153115,-0.2579449946532769,-0.9073993324918003
454,-0.42687316270067793,0.03967625104202112,-0.23121867918751496,-0.873351601855718
455,-0.5235648032865191,0.01992059892181154,-0.19852301241895276,-0.8282944404245692
456,-0.6135974345913923,0.005884416664090841,-0.15966665503817412,-0.7732852780004981
457,-0.69527924679155,-0.0027080510953009923,-0.11462251802901309,-0.7095358439155344
458,-0.7670657165605855,-0.006317352527292576,-0.06353717516282044,-0.6383833526234606
459,-0.827593805541426,-0.00557142420281604,-0.006735774880348565,-0.5612593710563426
460,-0.8757122055052095,-0.0012436340872727346,0.05527774607763323,-0.4796571247172636
461,-0.9105069087907258,0.005773125254220735,0.12182522561458276,-0.39509803147208367
462,-0.9313214938881491,0.014495589096374953,0.19206357221165804,-0.30909826455027567
463,-0.93777164227486,0.02388173122861574,0.2649986288273233,-0.22313613911304936
464,-0.9297535407297713,0.032863982357502125,0.3395033218313849,-0.1386210901324447
465,-0.9074459699520601,0.04038316438611152,0.41433970063870756,-0.05686496396337273
466,-0.8713060317853666,0.04542223017522852,0.4881843716273831,0.02094371693668806
467,-0.8220586199754175,0.04703890311274829,0.5596567397589373,0.09376193556262352
468,-0.7606798894126756,0.04439633868926059,0.6273493953613662,0.16071032043347444
469,-0.6883751225446927,0.03679098060005821,0.6898599237348217,0.22108686083224258
470,-0.6065515255521019,0.023676855403418018,0.745823373142553,0.2743759272292168
471,-0.5167866076791675,0.004685640664963964,0.7939445934631335,0.32025244636953465
472,-0.4207929018318861,-0.020358050477220155,0.8330296539453637,0.3585812030716814
473,-0.32037987063962414,-0.05142660299794845,0.8620155642821449,0.3894113633785759
474,-0.217413907518549,-0.08828485288910061,0.8799975582738307,0.41296643326057886
475,-0.11377738528975076,-0.13049121860397278,0.8862532528739676,0.4296299806044475
476,-0.011327724558648333,-0.17740452434036713,0.8802630661309332,0.4399275529057759
477,0.08814255009900007,-0.22819638174224174,0.8617263637557838,0.4445053163124497
478,0.1829438259400792,-0.28186885288639985,0.8305729036735751,0.4441060211325296
479,0.27152460043883675,-0.3372769803405241,0.786969258525999,0.43954296266001935
480,0.3525030453096468,-0.3931556430986491,0.7313200149899478,0.43167265262257837
481,0.4246942115273793,-0.44815008353491276,0.6642636730474947,0.4213669445889656
482,0.48713226053117487,-0.5008493530520955,0.5866632949434394,0.40948536562763155
483,0.5390872313982726,-0.5498218453200016,0.4995920793868913,0.3968483961995222
484,0.5800759900372934,-0.5936520279180489,0.40431415850154057,0.3842124109997357
485,0.6098671509772942,-0.6309774473171759,0.3022610301039101,0.3722469460136131
486,0.6284799115202374,-0.6605250694060417,0.19500414325640764,0.36151489265933057
487,0.6361768881698341,-0.6811460285548285,0.08422424810433349,0.3524561402129218
488,0.6334511926190027,-0.6918478922980501,-0.028321800531650232,0.34537509479832434
489,0.6210081255157384,-0.6918236053053224,-0.14083603441109568,0.3404323994526943
490,0.599741997242156,-0.6804763540310124,-0.2515153627244724,0.337641067795706
491,0.5707087027942831,-0.6574396903975384,-0.3585877425829447,0.33686712649669037
492,0.5350947796347116,-0.6225923666954417,-0.4603477042560285,0.33783474203588193
493,0.49418376060316527,-0.5760674617770559,-0.555190421225953,0.34013568824338797
494,0.44932069657632423,-0.5182555174241558,-0.6416435496192687,0.3432428958034967
495,0.4018757640489501,-0.4498015500548071,-0.7183961147550513,0.3465277162698613
496,0.3532078901988999,-0.371595953077385,-0.7843237931111557,0.3492804339173289
497,0.30462932191344416,-0.28475945548122783,-0.8385100242213337,0.35073347149213957
498,0.2573720358943182,-0.19062244894203875,-0.8802624867603606,0.3500866628442449
499,0.2125568351074738,-0.09069913517290741,-0.9091245839000051,0.34653390840813497
