,0,1,2,3
352,-0.4750719186333362,-0.778177367051763,-0.28222245994315676,-0.2984914414820977
353,-0.5641773073483081,-0.7395687957569429,-0.3161890265673532,-0.18645766729804203
354,-0.641921628452574,-0.6846424011467559,-0.33811291288709655,-0.0698646091795126
355,-0.7061552777909451,-0.6150120525690698,-0.3474571135204356,0.04876938698424438
356,-0.7550436789336359,-0.5326375275878602,-0.34403472189035467,0.1668724580069576
357,-0.7871150757978822,-0.4397736793353967,-0.32801318685365777,0.2818799703164573
358,-0.801299451303241,-0.3389124445990517,-0.29990941666458315,0.391295139291212
359,-0.796957582054465,-0.2327191543088445,-0.2605758586894295,0.492748038547028
360,-0.7738994836816947,-0.12396474829700259,-0.21117791105297856,0.5840515561319624
361,-0.7323917648741088,-0.015455596338514736,-0.1531632412000126,0.6632529297572067
362,-0.673153683761825,0.09003731492758214,-0.08822379071619574,0.7286796022328172
363,-0.5973419812668053,0.18984805597027907,-0.01825143055340747,0.7789782784797693
364,-0.5065248453564456,0.2814825466654014,0.054711608584656735,0.8131462333710124
365,-0.4026456308332425,0.36268079851488777,0.1285262735454226,0.8305541110415587
366,-0.2879772146323135,0.43147305417173004,0.20101283570740705,0.8309596664442891
367,-0.1650681002091619,0.486228426171214,0.27000822283347664,0.8145121235922217
368,-0.036681590656595875,0.5256948261334115,0.3334230799488767,0.7817470565604134
369,0.09427047644934372,0.54902919517373,0.38929710888682617,0.7335719331662431
370,0.2247978031373284,0.5558172903436203,0.4358512780452183,0.6712426914954472
371,0.3519037888174067,0.5460825445159605,0.4715355711724679,0.5963319403738039
372,0.47265799342325987,0.520283791661942,0.495071054728541,0.5106895810146672
373,0.5842671186817162,0.4793019290739553,0.5054851847918506,0.4163968332844282
374,0.6841427557526711,0.4244158657819843,0.5021394430791863,0.3157148117016211
375,0.7699642264893538,0.3572683752488037,0.48474858321000097,0.21102892941401638
376,0.839734966143757,0.279822723692319,0.4533909780980918,0.10479050968581016
377,0.8918310544955468,0.19431117674290355,0.4085097820578314,-0.0005429486282030327
378,0.9250406961603036,0.1031766908185455,0.3509048513076932,-0.10256737418749978
379,0.9385936744220857,0.009009266500827201,0.28171559829361514,-0.1989901231971901
380,0.9321800507768748,-0.08552142494887653,0.2023951828484891,-0.2876849470654655
381,0.9059576483071645,-0.17773543732656522,0.11467666096258114,-0.3667425762337445
382,0.8605481344208523,-0.26501221212746895,0.02053191441748886,-0.43451568010654384
383,0.7970218004821725,-0.3448587459937969,-0.07787563333298991,-0.48965710512636074
384,0.7168714154259912,-0.4149745382820271,-0.1782433524282719,-0.5311504623342437
385,0.6219758006281477,-0.47331167470325153,-0.27818550203114595,-0.5583323279931557
386,0.5145540273857668,-0.5181285248437162,-0.3752916986365704,-0.5709055312210971
387,0.39711137002580543,-0.5480356913966391,-0.467186308163923,-0.5689432258282042
388,0.272378351149591,-0.5620330431325604,-0.5515872869871955,-0.5528836740999743
389,0.14324438577947304,-0.5595368871530713,-0.6263630080328011,-0.5235159023619211
390,0.012687663972642371,-0.540396583226894,-0.6895856555254817,-0.4819566160071974
391,-0.11629699648874425,-0.5049001678204548,-0.7395798547309993,-0.4296189795838196
392,-0.24077054671217046,-0.4537688311894607,-0.7749653190893706,-0.3681740700885675
393,-0.3579205672285227,-0.3881403707024854,-0.7946924435860389,-0.2995059937513649
394,-0.4651288466412547,-0.30954202042786727,-0.798069946441346,-0.2256618137805336
395,-0.5600340155197985,-0.2198533240101807,-0.7847838569144041,-0.1487975648624373
396,-0.6405876968716215,-0.12125996831526986,-0.754907360358628,-0.07112172647834294
397,-0.7051027968999386,-0.016199722968960217,-0.708901237332491,0.005162411072315076
398,-0.7522927562394991,0.09269816994301412,-0.647604865955079,0.07791402819836592
399,-0.781300807555557,0.20267864609336633,-0.5722179900237636,0.14511025609500905
400,-0.791718534661221,0.31092987111771764,-0.48427368388109565,0.20489845343691598
401,-0.7835932949390961,0.4146539697154961,-0.3856031629467833,0.2556439599347275
402,-0.7574243441957732,0.5111376624473227,-0.2782932907986825,0.29597212224115965
403,-0.7141477842201246,0.5978210410875405,-0.16463781466882227,0.3248035330897281
404,-0.655110731252021,0.6723627576346277,-0.04708351671362021,0.34138159645516464
405,-0.5820353713727259,0.732699989428591,0.07182740544837313,0.3452917256305225
406,-0.49697381983240224,0.777101671112859,0.18951732180217123,0.3364716925563357
407,-0.40225492928435647,0.8042136502263548,0.3034340506711146,0.31521287021527533
408,-0.3004243911273355,0.8130946228956051,0.4111111486767883,0.28215233982315174
409,-0.19417963971123853,0.8032419344509409,0.510226135828296,0.23825606514598183
410,-0.08630119692471319,0.7746065811357603,0.5986552324971017,0.18479356177739029
411,0.02041781851560074,0.7275970171556364,0.6745232711265412,0.12330470397369389
412,0.1232422490610776,0.6630716494522191,0.7362475647198142,0.055559510286013525
413,0.21956375608696102,0.5823201838560533,0.7825746634846461,-0.016488073226572364
414,0.30696625451851905,0.4870342636673889,0.8126091067736855,-0.090751221420468
415,0.3832862890906421,0.379268108321001,0.8258334752794146,-0.16506481670439627
416,0.4466668454665171,0.2613901089663361,0.8221192634017198,-0.2372421902600083
417,0.4956032554902312,0.13602656332412988,0.8017283184634743,-0.3051325787120004
418,0.52898005532189,0.005998928441944551,0.7653048263676288,-0.3666778377099098
419,0.5460978831076766,-0.12574386793332798,0.7138580565806663,-0.41996697107910497
420,0.5466897534675887,-0.25619639276449824,0.6487363071954179,-0.4632870875757905
421,0.5309263131701639,-0.3823692027364681,0.5715927076109346,-0.4951694855180572
422,0.49940995922693926,-0.501361082491246,0.4843437366858758,-0.5144296864697032
423,0.4531579803567699,-0.6104292448633297,0.38912149310250677,-0.5202003897155736
424,0.39357515834854784,-0.7070557612943915,0.2882209076850099,-0.5119564957343076
425,0.3224165304015895,-0.7890085830317081,0.18404321075642138,-0.48953154484727524
426,0.24174126043375238,-0.8543956468723283,0.07903705824249344,-0.4531251317615141
427,0.15385879044689732,-0.9017107297999408,-0.024361224098130796,-0.40330108247600066
428,0.0612686367521022,-0.9298699206358132,-0.12378679958406738,-0.34097641134838624
429,-0.03340464465890877,-0.9382378087246088,-0.21700342135134748,-0.26740130724560796
430,-0.12747967803921684,-0.9266427439356599,-0.3019570673558566,-0.18413062285306042
431,-0.21828794752820307,-0.8953807925584079,-0.3768247907719858,-0.09298755476437454
432,-0.30324317414992036,-0.8452082932865872,-0.4400575883490549,0.0039796014210179975
433,-0.37990863519860313,-0.7773231994655139,-0.49041624039513837,0.10454656202354307
434,-0.4460607224144253,-0.693335671109043,-0.5269992530598824,0.20636682475924104
435,-0.4997471294282979,-0.5952286459820135,-0.5492622320555884,0.30702877074943774
436,-0.539338193383671,-0.4853093666804877,-0.5570282319255482,0.4041146874437046
437,-0.5635700870699546,-0.3661530639725618,-0.5504888510689355,0.4952602503252921
438,-0.5715787620440322,-0.24054019013399464,-0.5301960743138772,0.5782129871359359
439,-0.5629237749757139,-0.11138875482144345,-0.49704509611287284,0.6508882709778776
440,-0.5376013830388978,0.018316563771449856,-0.45224858264496315,0.7114214474851672
441,-0.4960465632491444,0.14559678111543733,-0.3973030446274678,0.7582147948617757
442,-0.43912388849494116,0.2675506554605418,-0.33394818914254304,0.7899781416495875
443,-0.36810747268292743,0.38142464672983833,-0.26412029337125875,0.805762122497384
444,-0.2846504719245641,0.48467906151237605,-0.18990079145113065,0.8049832330992012
445,-0.19074489117224214,0.5750487567331326,-0.1134613840397688,0.7874400473706886
446,-0.08867268960180219,0.65059691122659,-0.03700706563435585,0.7533201778223795
447,0.01905060276405468,0.7097605480645894,0.037281484856172026,0.7031977885576
448,0.12973835567778838,0.7513866967522019,0.107304690607657,0.6380217036930893
449,0.2405998409120752,0.7747583181580777,0.17109860318909642,0.5590943864721674
450,0.3488100951725561,0.7796093704569124,0.2268857898763979,0.46804229013375676
451,0.4515808990607161,0.7661286650595552,0.27312129616693503,0.36677829510164295
452,0.5462310973360562,0.7349524407421161,0.30853252290583877,0.2574571429570436
453,0.6302544998945683,0.6871458649973303,0.33215201171958286,0.14242495108077546
454,0.7013836610139481,0.6241739470219094,0.3433423119363318,0.024164038486442663
455,0.7576479350876112,0.5478626098609258,0.3418123023574305,-0.09476559043748795
456,0.7974243477841234,0.4603509135009404,0.3276245571130753,-0.21178667469031942
457,0.8194799988371776,0.36403564005721356,0.30119357098089283,-0.3243655608626298
458,0.8230049220883195,0.26150964117609415,0.26327489030406603,-0.4300720148134902
459,0.8076345647631951,0.155495501674148,0.21494542523628024,-0.5266365187953168
460,0.7734613053829849,0.04877618843567873,0.15757544171470064,-0.6120036541437843
461,0.7210347017873517,-0.055875573161379206,0.09279294174093916,-0.6843802664494194
462,0.6513504407017934,-0.15576742333412769,0.022441332969984323,-0.742277239176818
463,0.5658282411465738,-0.2483552351386607,-0.05146854155476445,-0.7845438597875991
464,0.46627923876164706,-0.33130702600809186,-0.12681079968181594,-0.8103939456224913
465,0.3548636399648978,-0.40256131564494707,-0.201400016033702,-0.8194231005522725
466,0.23403967724383656,-0.4603784731358968,-0.273048411754295,-0.8116166926493805
467,0.10650511376230098,-0.5033837733182946,-0.33962328830921534,-0.7873483724123311
468,-0.024867268566574452,-0.5306010915062263,-0.39910324781551915,-0.7473691846935747
469,-0.15709861296823213,-0.5414764014423509,-0.4496317712339373,-0.6927875596324866
470,-0.28717566796609256,-0.5358904978828598,-0.48956679047705814,-0.6250406928105399
471,-0.4121234390870908,-0.5141606361280481,-0.5175249894654446,-0.5458580369383765
472,-0.5290770221606766,-0.4770310593050294,-0.5324196999402887,-0.4572178213886815
473,-0.6353508474786556,-0.4256526633290134,-0.5334914171612254,-0.3612976869900777
474,-0.7285036272813975,-0.3615523222363093,-0.5203301445108715,-0.2604206674530243
475,-0.806397404647972,-0.28659265617724755,-0.49288897990939273,-0.15699786204327626
476,-0.8672492472740918,-0.20292326429126092,-0.45148857572758344,-0.053469223852430775
477,-0.9096743112096335,-0.11292465896218856,-0.3968123321155304,0.04775606772529667
478,-0.9327192128867036,-0.0191463212123143,-0.32989241563947086,0.1443581739965082
479,-0.9358848873957651,0.07575955534099553,-0.25208692504842484,0.23416265615673934
480,-0.9191383710062977,0.1691069561651555,-0.16504874813125428,0.3151926443633224
481,-0.8829132199113372,0.25824583094833414,-0.07068686242144862,0.3857158337229808
482,-0.8280985582906676,0.3406310072912215,0.028878977259124028,0.44428515539139857
483,-0.7560170300436491,0.4138884895633657,0.1313690545152944,0.48977213069619757
484,-0.6683922029462341,0.4758774647374677,0.23439876104237428,0.5213921004556199
485,-0.5673062347148078,0.5247464442884796,0.33553656251894853,0.5387207258619935
486,-0.45514885103032876,0.5589821179097649,0.4323634283217752,0.5417013763253011
487,-0.33455890000969346,0.5774496771945943,0.5225322535756781,0.5306432480539945
488,-0.20835993058010063,0.5794235810034615,0.6038257995745059,0.5062102891822551
489,-0.07949138917200169,0.5646079736526599,0.6742117128216313,0.4694012371409525
490,0.049062863549879376,0.5331462263370194,0.7318932530104911,0.42152129597518917
491,0.1743469492087369,0.485619344863715,0.7753544644747207,0.36414618989477193
492,0.29350449371146825,0.42303326601110436,0.8033986614083479,0.29907951930286447
493,0.40384751029815313,0.3467953436602896,0.8151792611292492,0.2283045121461653
494,0.5029209464177209,0.2586805973074691,0.8102221877671574,0.15393140251670054
495,0.588561306540536,0.16078855286706709,0.7884392763353149,0.07814177654787491
496,0.6589479117654823,0.05549174238365659,0.7501323290372326,0.003131300097832912
497,0.7126455415155213,-0.0546228605354494,0.6959877063569628,-0.06894771834471021
498,0.7486374181358455,-0.16681801433769844,0.6270615692498237,-0.1360424736222889
499,0.7663477364318415,-0.2782743947906354,0.5447561197815187,-0.19625309686799397
