,0,1,2,3
352,-0.08864362700053657,0.31554849511577565,-0.14880120522943124,-0.9329681966415728
353,-0.17281335961432462,0.26200204489263484,-0.11914498831041946,-0.9419633448130553
354,-0.257824635966564,0.21002782434255823,-0.0879193921632053,-0.938980804155386
355,-0.342293144725027,0.16040454214819347,-0.05481988523558157,-0.924175614326215
356,-0.42479647520356434,0.11378571679111318,-0.01958587358927369,-0.8978959621608238
357,-0.5039035899063984,0.07068850113881028,0.017983274476211328,-0.8606746828653115
358,-0.578205017736836,0.0314864466810256,0.05801375820961378,-0.813217046671886
359,-0.6463430630892464,-0.0035936617901543566,0.10054487250381516,-0.7563851261127081
360,-0.707041320790674,-0.034470876064354505,0.14551892712070827,-0.6911791166170851
361,-0.759132798932396,-0.06120513992115895,0.19277388826889236,-0.6187160515406022
362,-0.8015859807784071,-0.08398851444948172,0.24203900320318705,-0.540206410354868
363,-0.8335282024777333,-0.10313285595735351,0.29293359078182013,-0.45692916419067503
364,-0.854265784157418,-0.11905431983454698,0.34496909797497244,-0.37020583516332617
365,-0.8633004266684439,-0.13225514452259812,0.397554436269641,-0.2813741641724098
366,-0.8603414729896357,-0.1433032386194703,0.450004524947252,-0.1917619857589014
367,-0.8453137299587955,-0.1528101493718894,0.5015518825363225,-0.10266189807500309
368,-0.8183606502406621,-0.16140803100690293,0.5513610255491207,-0.015307291386062905
369,-0.7798427837163591,-0.16972625552369955,0.5985453570028249,0.06914973956412063
370,-0.7303315191189232,-0.17836831611191306,0.6421861581706264,0.14965812454689406
371,-0.6705982480165069,-0.187889664106729,0.6813532372893942,0.22528477514984968
372,-0.6015991914374171,-0.1987770945826855,0.7151267401213747,0.2952284286691983
373,-0.5244562318940289,-0.2114302539925239,0.7426195906113895,0.358830116021978
374,-0.4404341877899401,-0.22614578674167268,0.7630000063792747,0.41558007607442904
375,-0.3509150508844523,-0.24310456769419736,0.7755135240951198,0.4651210274482837
376,-0.2573697785974255,-0.2623623861105498,0.7795039742114458,0.5072477990170607
377,-0.1613282897325063,-0.2838443554942835,0.7744328630310076,0.5419034096991963
378,-0.06434835329914163,-0.30734322558653415,0.7598966522762627,0.5691717745751982
379,0.03201591547034033,-0.3325216697908303,0.7356414714611208,0.5892672956669396
380,0.1262452306626347,-0.3589185162532967,0.7015748553850445,0.6025216699148019
381,0.2168852718109961,-0.38595878633668346,0.6577741666136458,0.6093683121534204
382,0.30257509705468494,-0.4129673029703058,0.6044914392527146,0.6103248456272823
383,0.3820731936471481,-0.4391855359125785,0.5421544638114801,0.6059741554808552
384,0.45428058534807914,-0.46379126376471425,0.4713640214557973,0.5969445306796533
385,0.5182604893228173,-0.48592055585504085,0.39288726730955414,0.583889436272346
386,0.5732541003088829,-0.5046915128428754,0.3076473544378754,0.5674674604334619
387,0.6186921748805126,-0.5192291547286091,0.21670948047838007,0.548322969327593
388,0.654202191288688,-0.5286908102082767,0.12126362535560303,0.5270679778548563
389,0.6796109680358134,-0.5322913428973631,0.02260432898561407,0.5042657064614398
390,0.6949427343981642,-0.5293275483804116,-0.0778920696356794,0.4804162444387734
391,0.700412755819408,-0.519201071409316,-0.1787922478626796,0.4559446797990877
392,0.6964167237610039,-0.5014392245366444,-0.2786322338858437,0.43119198647685875
393,0.6835162205873064,-0.4757131372780346,-0.37594468606816916,0.4064088830626592
394,0.662420662906319,-0.44185272739613835,-0.4692865177809265,0.38175279550568264
395,0.6339662092107673,-0.39985806156583964,-0.5572662574774566,0.3572879713295791
396,0.5990921876593751,-0.34990675965999446,-0.6385705373639167,0.332988707076542
397,0.5588156557104541,-0.2923571930454236,-0.7119891221095738,0.3087455661303342
398,0.5142047437273362,-0.22774733022353422,-0.7764379211706994,0.28437438293994965
399,0.46635145866482286,-0.15678919033951647,-0.8309794737142041,0.2596277740526598
400,0.4163446309747121,-0.08035897385656358,-0.8748404527325574,0.2342088082074476
401,0.3652436778178701,0.0005169526586226714,-0.9074258033503322,0.20778642878694792
402,0.3140538288479189,0.08467993684870484,-0.9283292078803689,0.18001217369241299
403,0.26370341796227315,0.1708604077429249,-0.9373396550170874,0.15053770143515874
404,0.21502378662649202,0.2577022629588996,-0.9344439805985001,0.11903260886790407
405,0.1687322731623293,0.3437897315478544,-0.919825340444856,0.0852020161218613
406,0.12541867957915614,0.4276761035764647,-0.8938576696334732,0.04880339823913568
407,0.08553551523849225,0.5079136676631621,-0.8570962749225532,0.009662160613493426
408,0.04939221722239842,0.5830841637348696,-0.8102647956565221,-0.032314513754030785
409,0.017153443254454795,0.6518290411208472,-0.7542388512298037,-0.07712597378019533
410,-0.01115857296698964,0.712878812220556,-0.6900267680603207,-0.12466894038444848
411,-0.035657719437735366,0.7650808094096593,-0.6187478442288324,-0.17473118605370397
412,-0.05658397383121158,0.8074246871928521,-0.5416086639169424,-0.22698828953735617
413,-0.07428995506088433,0.8390650620666208,-0.45987801524323446,-0.2810036214929048
414,-0.08922445927137793,0.8593407479103836,-0.374860993083477,-0.3362316325288589
415,-0.10191345812338762,0.867790123404765,-0.2878728823282055,-0.3920244283134961
416,-0.11293910174484204,0.8641622580728927,-0.20021341649098112,-0.44764152943670593
417,-0.12291731910176414,0.8484235228636003,-0.11314199169848094,-0.5022626287422252
418,-0.13247464353438412,0.8207595173240397,-0.027854387289793392,-0.5550030780555711
419,-0.1422249099347553,0.781572255753279,0.05453849771161312,-0.6049317616873379
420,-0.1527464720494544,0.7314726665931394,0.13302943702889589,-0.6510909477080312
421,-0.16456057363538276,0.6712685699636138,0.20673080797467785,-0.6925176514847372
422,-0.17811147606178324,0.6019484049829918,0.2748873440006765,-0.728266000814112
423,-0.19374889823438604,0.5246610787185514,0.33688547322636725,-0.757430059371752
424,-0.21171326360909049,0.4406923998440468,0.3922590933531485,-0.7791665460050546
425,-0.23212417511646916,0.35143864010811876,0.440691722504787,-0.7927168821724518
426,-0.25497245391372636,0.2583778335927928,0.4820150554440169,-0.7974280087747134
427,-0.2801159841733048,0.16303947583711714,0.5162040430610862,-0.7927714365797823
428,-0.3072795059865377,0.06697332095656328,0.543368697817542,-0.7783600309065148
429,-0.3360583944496222,-0.028282005961668133,0.5637429068600169,-0.7539620803619627
430,-0.365926357749741,-0.12122986211136944,0.5776706058460872,-0.7195122600608558
431,-0.39624688325827156,-0.21044520237077513,0.5855897283977549,-0.6751191704449504
432,-0.42628816090693594,-0.29460228590344956,0.5880143970091907,-0.6210692118604555
433,-0.4552411200142893,-0.3724998516876623,0.5855158599544484,-0.5578266405278707
434,-0.48224013162172585,-0.4430832043050459,0.5787027043474299,-0.4860297413710326
435,-0.5063858554445481,-0.5054627282449935,0.5682008874114478,-0.40648314516799455
436,-0.5267696506208767,-0.5589284373155237,0.5546341259764673,-0.32014640939282174
437,-0.5424989241000857,-0.6029602632971309,0.5386051683468946,-0.22811907168167841
438,-0.552722760939209,-0.6372338923133768,0.5206784434284801,-0.13162246987418727
439,-0.5566571677626068,-0.6616220659343404,0.5013645401623216,-0.031978700960333395
440,-0.5536092645637221,-0.6761913740929687,0.4811069169974095,0.06941283893292322
441,-0.5429997808404963,-0.6811946757599361,0.4602711777354189,0.17110083187856062
442,-0.5243832492864883,-0.6770593883077544,0.4391371782546351,0.2716087834489857
443,-0.497465343023595,-0.6643719850157422,0.41789415022106047,0.3694625518610561
444,-0.46211686938483587,-0.6438591298073562,0.39663894494997975,0.46321805593331544
445,-0.4183840129019919,-0.6163659568775098,0.375377415224592,0.5514885502798692
446,-0.3664945104699288,-0.5828320684474195,0.35402886730621086,0.6329708641782763
447,-0.3068595404227847,-0.5442658748917034,0.3324334317800732,0.7064700229413926
448,-0.2400712120273147,-0.501717936696879,0.31036212241898764,0.7709217068677807
449,-0.16689565008174323,-0.4562539863073433,0.28752927895347796,0.8254120520727501
450,-0.08826177821937027,-0.4089283094859221,0.26360702439487144,0.8691943585276105
451,-0.005246011447752358,-0.36075815037859116,0.23824131204484494,0.9017023419812414
452,0.08094682925765151,-0.31269977246773667,0.21106909297125076,0.9225596463774269
453,0.1690059723954713,-0.26562675988143375,0.18173610268402318,0.9315854199754241
454,0.2575400279900705,-0.22031108134348026,0.1499147468410505,0.928795849527613
455,0.3451046290332984,-0.17740736400621088,0.11532156055409257,0.9144016403569757
456,0.4302317548819702,-0.1374407384311107,0.077733724404848,0.8888015237390423
457,0.5114600640666793,-0.10079852126745521,0.03700414242661558,0.852571964363405
458,0.58736553511478,-0.0677259011370315,-0.0069253774829999976,0.8064533276149475
459,0.6565917021460806,-0.03832568843184945,-0.0540132528498996,0.751332846876601
460,0.7178787774967984,-0.01256208382701669,-0.10410991933086233,0.6882248030742171
461,0.7700909763681294,0.009731684014807153,-0.1569525726010535,0.6182483905329085
462,0.8122413979578221,0.028842101180999287,-0.2121630693859463,0.5426037934181082
463,0.8435138727792524,0.04516083468788844,-0.2692491158783581,0.4625470344061961
464,0.8632812555745755,0.05916734936559241,-0.3276087861933691,0.37936418090211693
465,0.8711197257011989,0.07140917575527046,-0.38653832622876727,0.2943455035642368
466,0.8668187501105786,0.08248038930406376,-0.4452431115292034,0.2087601769322356
467,0.850386465776386,0.09299890655099702,-0.5028515437056074,0.12383209276090004
468,0.8220503461836783,0.10358323369487327,-0.5584315907806549,0.04071732376751558
469,0.7822531276320704,0.11482931618021791,-0.6110096045420622,-0.039516270228658834
470,0.7316440829189186,0.12728813440310027,-0.6595909844476725,-0.11590685918128119
471,0.6710658397205753,0.1414446704220519,-0.7031822044826359,-0.1876135156865079
472,0.6015370459991647,0.1576988341788678,-0.7408136780074175,-0.2539278528762547
473,0.524231282463775,0.17634888611576,-0.7715629071518944,-0.3142822189679687
474,0.44045271012320253,0.19757782753142517,-0.7945773484826129,-0.3682543271862956
475,0.35160901713662557,0.22144315221153169,-0.80909642593427,-0.4155682891501886
476,0.25918229164560186,0.24787026477328156,-0.8144721354405772,-0.45609210926021104
477,0.16469849453997487,0.27664977501321764,-0.8101877130558415,-0.4898317848963567
478,0.06969623703185718,0.3074387757817467,-0.7958738790145573,-0.5169222401790736
479,-0.024304418250041926,0.33976610710901656,-0.7713222231827607,-0.5376153976012177
480,-0.11583241749331824,0.3730415041369699,-0.7364953614579213,-0.5522657601190262
481,-0.2034947429529096,0.4065684235442841,-0.6915335663355754,-0.5613139346198756
482,-0.28600335049623915,0.4395602452029657,-0.6367576563061665,-0.5652685746417488
483,-0.3621994140924127,0.47115945527447833,-0.5726680159986424,-0.5646872546717745
484,-0.43107434171562464,0.500459336153298,-0.49993970992649683,-0.5601568094828866
485,-0.49178710770269335,0.5265276196678699,-0.41941374509728446,-0.5522736793001963
486,-0.543677537913736,0.5484315045309389,-0.3320846293582809,-0.5416247949918431
487,-0.5862752838216957,0.5652633986318266,-0.2390844609223436,-0.5287695171740312
488,-0.6193043274220563,0.5761667224455009,-0.14166386787437257,-0.5142231096728291
489,-0.6426829679865477,0.5803611022590976,-0.04117019254890436,-0.4984421820934506
490,-0.6565193514828704,0.5771662913269926,0.060976617383498743,-0.48181247951544404
491,-0.6611027112330131,0.566024183277744,0.16330989313213062,-0.4646393310410858
492,-0.6568905914289398,0.5465183245041163,0.26434334235207146,-0.44714099479636704
493,-0.6444924209302428,0.5183903898592713,0.3625987674260413,-0.4294450569352769
494,-0.6246498909831499,0.48155315736297893,0.456633795196503,-0.41158795829436023
495,-0.5982146650162022,0.4360996010508093,0.5450690067253284,-0.39351763674622453
496,-0.5661240096718569,0.38230781452805623,0.626613868047537,-0.37509918820805627
497,-0.5293749822526916,0.32064157892043915,0.7000908895327989,-0.35612336686258733
498,-0.4889978396990476,0.2517464952465808,0.7644574817393679,-0.3363176675606452
499,-0.446029347378288,0.17644171014255713,0.8188250285680929,-0.3153596625913408
