,0,1,2,3
352,-0.22457575718355255,-0.7606899677352781,-0.051442754039002545,0.6068526553696697
353,-0.2091105313935337,-0.6906436428311837,-0.09818762622453266,0.6853052854995194
354,-0.18574983887579208,-0.6116281137151535,-0.13866191849735598,0.7564264142859475
355,-0.15431580234154374,-0.5253269508097144,-0.1727859895011224,0.8187571249966443
356,-0.11486206362532375,-0.43353553478321777,-0.20066393103507937,0.8709693641004352
357,-0.06767885123306355,-0.3381194121907792,-0.2225725949509229,0.9118970754270166
358,-0.013291826845911459,-0.24097148677128505,-0.23894616263147714,0.9405640867405194
359,0.04754531381998983,-0.14396908140193168,-0.2503567166506085,0.956208063740297
360,0.11386435135730144,-0.04893190408780377,-0.2574913745652845,0.9582999375335487
361,0.1845018736471993,0.04241807570243887,-0.2611266305154972,0.9465583174374418
362,0.2581239876204328,0.12849388583850083,-0.2621006192694666,0.920958518987477
363,0.3332558332565688,0.2078770661459267,-0.26128406783490565,0.8817359643718046
364,0.4083151966872476,0.2793466562033658,-0.2595507305159048,0.8293838460633961
365,0.48164941192467214,0.34190298942143654,-0.25774811357856486,0.7646450809127052
366,0.551574653360263,0.3947857583828361,-0.2566692852638676,0.6884987180458181
367,0.6164166559972617,0.4374859611319386,-0.2570265360408573,0.6021410962494231
368,0.6745518590680848,0.46975149201627253,-0.2594276035300702,0.5069621718658323
369,0.7244479523240124,0.4915862999522715,-0.2643551077419938,0.40451755349242813
370,0.7647028133295711,0.5032431976348457,-0.2721497569264894,0.296496882150459
371,0.7940808583726877,0.5052105632258787,-0.2829977845909658,0.18468928254691866
372,0.8115458883108643,0.49819332750345346,-0.29692296665532575,0.07094668046754313
373,0.8162895923999525,0.4830887805617285,-0.3137834471063688,-0.04285416848974333
374,0.8077549759068953,0.4609578594142025,-0.33327347395695067,-0.15485006392826967
375,0.7856540985778084,0.4329926881143454,-0.35493001802062746,-0.2632292759844181
376,0.7499796478394243,0.40048123253792434,-0.37814411826450267,-0.36626812041661505
377,0.7010100195887282,0.364770000539739,-0.4021766725743577,-0.46236535681154467
378,0.6393077368986966,0.32722576312302654,-0.4261782748333851,-0.5500736273900588
379,0.565711199049446,0.28919729245569015,-0.44921259128296187,-0.6281272268730128
380,0.481319915977256,0.2519781075674097,-0.4702826739534574,-0.695465583885772
381,0.38747354249371635,0.21677118853015342,-0.4883595289597789,-0.7512519392086652
382,0.2857251785202081,0.184656565653482,-0.5024121947044538,-0.7948868232225994
383,0.1778095423447147,0.15656261311484215,-0.5114385411419206,-0.8260160612605775
384,0.06560675004844058,0.1332417784633108,-0.5144959773817626,-0.8445331681337301
385,-0.04889745736297629,0.11525136307654471,-0.5107312516916099,-0.8505761285845959
386,-0.16365410964572596,0.10293983686652097,-0.49940854553213837,-0.8445186954895901
387,-0.2765950310338616,0.09643902665785536,-0.4799351012222247,-0.826956468962834
388,-0.3856774561474879,0.09566236534230177,-0.45188368028577125,-0.7986881438760087
389,-0.48892818649396974,0.10030923199439598,-0.41501122507556726,-0.7606924276537047
390,-0.5844862458911542,0.10987525557991859,-0.36927318805054177,-0.7141012317328004
391,-0.6706430285257218,0.1236683006798952,-0.31483309883730576,-0.6601698263123607
392,-0.7458789933347101,0.14082970668178413,-0.25206705631804865,-0.6002447168756035
393,-0.8088960414916394,0.16036021586820765,-0.18156295854801818,-0.5357300507803813
394,-0.8586448179439133,0.18114990419764307,-0.10411441419500156,-0.4680533918091809
395,-0.8943463006191299,0.20201132439614544,-0.02070941214881078,-0.39863170926688146
396,-0.9155071790689066,0.2217149869000214,0.0674860423477538,-0.32883841586020685
397,-0.9219286745427526,0.23902624233863423,0.15914898953603376,-0.2599722555562061
398,-0.9137086120759269,0.2527425911971815,0.2528248200087843,-0.19322878978232166
399,-0.8912367182222306,0.26173043302793536,0.3469562589700912,-0.12967515907433985
400,-0.8551832815454308,0.264960279438607,0.4399153710160808,-0.07022870943422961
401,-0.8064814728724294,0.2615394918013382,0.5300378472009728,-0.015639970472234088
402,-0.7463037746690824,0.2507416652933338,0.6156587746737019,0.033519641523752614
403,-0.6760331099765564,0.23203186399686546,0.6951490471499834,0.0768651452352449
404,-0.5972293876760426,0.20508701528448542,0.7669515530142255,0.11420021885651088
405,-0.5115922893320096,0.16981089301224614,0.8296162775096831,0.14551433675551584
406,-0.42092121084602424,0.12634325511098587,0.8818334763329165,0.17097495771743682
407,-0.32707333749002365,0.07506284859898366,0.9224641195347274,0.1909150304045251
408,-0.2319208719996049,0.016584150147756938,0.9505668659645868,0.20581620058948044
409,-0.13730845131737346,-0.048252130770689294,0.9654209081079146,0.21628821341211008
410,-0.04501177793233222,-0.11839460042850763,0.9665441231313806,0.22304509964788302
411,0.043301543153102084,-0.19260244083741737,0.9537060759383549,0.22687881536691776
412,0.12610803006856203,-0.26947189450670755,0.9269355413644866,0.22863106739573216
413,0.2020603626897648,-0.347467352585536,0.8865223423476221,0.22916410110521745
414,0.27001468745293755,-0.4249563054732829,0.8330134358138259,0.22933125114522998
415,0.32905256264341154,-0.5002473136204104,0.7672033148278542,0.22994805924494455
416,0.37849705459379573,-0.5716300756282828,0.6901189309083152,0.23176474603136862
417,0.41792264309219573,-0.6374166129475904,0.6029994709855835,0.23544078644185476
418,0.4471587501633202,-0.6959825569606222,0.5072714460813984,0.2415222816831207
419,0.4662868663456222,-0.7458075158983482,0.40451966040553633,0.250422746268201
420,0.475631408648417,-0.7855135161480234,0.29645472745975715,0.262407838340725
421,0.47574460053893713,-0.8139005546749225,0.18487788151378048,0.2775844575708041
422,0.4673858126874987,-0.8299783655129224,0.07164389647093314,0.29589452001922656
423,0.45149594009494737,-0.8329935919723885,-0.04137703188186487,0.31711359643409526
424,0.4291675132376362,-0.8224516652079535,-0.15233756101215964,0.3408544725875737
425,0.4016113449636805,-0.7981328164147483,-0.25945075300847487,0.36657556072610065
426,0.3701205984845835,-0.7601017910682869,-0.36102604041477687,0.39359396328528784
427,0.3360332228674494,-0.7087109858160695,-0.45550278500741015,0.4211028669617749
428,0.30069373945093053,-0.644596888115237,-0.5414806680501991,0.44819283016920536
429,0.26541537469178955,-0.5686698615524355,-0.6177462289529445,0.4738764227660641
430,0.2314435218333597,-0.4820974819557037,-0.6832949640264191,0.4971155863875871
431,0.1999214758383793,-0.38628178690144777,-0.7373485058218905,0.5168510090626314
432,0.17185932423549236,-0.28283095013537607,-0.779366523668076,0.5320327509696966
433,0.14810679247654668,-0.1735260290744952,-0.8090531145007658,0.5416513206598529
434,0.1293307382342582,-0.06028355455240059,-0.8263575867429122,0.5447683838391586
435,0.1159978674327139,0.054885165689250365,-0.8314696755359388,0.5405462903419913
436,0.10836310878057906,0.16991707711539644,-0.8248093617031746,0.5282756292001166
437,0.10646393661130685,0.28274173153621845,-0.8070115961424559,0.50740006616153
438,0.11012077764301417,0.3913259194085338,-0.7789063527177014,0.4775377815695574
439,0.11894347974915973,0.49371752964506677,-0.7414945431717028,0.4384989076302493
440,0.13234366395961492,0.5880876031718493,-0.6959204244139588,0.3902984607820419
441,0.1495526286512075,0.6727695896229231,-0.6434412093868966,0.3331643747534302
442,0.1696443310844939,0.7462948839045578,-0.5853946556260069,0.2675403602324181
443,0.19156283973088625,0.8074238092409654,-0.5231654490923503,0.1940834448917615
444,0.21415353454224223,0.8551713235127206,-0.458151223849164,0.11365617963877189
445,0.23619723438446094,0.888826853499943,-0.3917290601645436,0.02731363009780252
446,0.2564463537700232,0.9079678038904255,-0.3252232846625824,-0.06371459683417852
447,0.273662136739254,0.9124664410976876,-0.2598753567495581,-0.15804691626260295
448,0.28665198564302924,0.9024900122753667,-0.19681656675335701,-0.2541764267620612
449,0.29430589744903785,0.8784941234559971,-0.13704419455868982,-0.3505010734901667
450,0.2956310401823581,0.841209563451565,-0.08140168496647063,-0.4453566257764056
451,0.2897835467399509,0.791622918019509,-0.030563289916851324,-0.5370517079523606
452,0.27609667149028927,0.7309514679328853,0.014976489211905253,-0.6239040665756401
453,0.2541045450944486,0.6606130013286227,0.054908450816418417,-0.7042772214596225
454,0.22356087262424668,0.5821912916842402,0.08910915489681684,-0.7766166329870184
455,0.18445204657357822,0.4973980950249982,0.11763634956695716,-0.8394845244796855
456,0.13700428660184416,0.4080326009914785,0.14071954341783047,-0.8915925258104896
457,0.08168456830783705,0.31593933023315773,0.15874602890468004,-0.9318313523482566
458,0.019195260242725998,0.22296550384155878,0.17224277770248425,-0.9592968005837538
459,-0.049537452198465004,0.13091891841898762,0.181854733615461,-0.9733114267752765
460,-0.1233811194145158,0.04152734274294783,0.18832011951061917,-0.9734413756175734
461,-0.20102016766306796,-0.04359959068232453,0.19244344959643778,-0.9595079398277395
462,-0.28098409421852066,-0.12300509249230854,0.19506699531629312,-0.9315935558790802
463,-0.3616800549392641,-0.19541570387746682,0.19704149075393407,-0.8900420728587367
464,-0.4414290673826663,-0.25976685548140943,0.19919688082504478,-0.8354532673540377
465,-0.5185049574882022,-0.31522291475360154,0.2023139122357659,-0.7686717140563072
466,-0.5911751042060105,-0.3611912788285958,0.2070973433267804,-0.6907702560563581
467,-0.657741986162514,-0.39733022064967877,0.2141515051112249,-0.6030284473024948
468,-0.7165845088289,-0.42355035347145287,0.22395888317811394,-0.5069064592469279
469,-0.7661980903794006,-0.4400097391217988,0.23686231026792612,-0.4040150513922368
470,-0.805232509553289,-0.447102824474196,0.253051264264729,-0.2960822986261345
471,-0.8325265687908917,-0.44544354450397095,0.2725526585042504,-0.18491784462096847
472,-0.8471386995053305,-0.4358430752381684,0.29522639340753026,-0.07237550830865314
473,-0.8483727317944607,-0.4192828522486036,0.3207658135059109,0.03968489188304006
474,-0.8357981658614388,-0.3968835867907103,0.34870308509634074,0.1494356146408628
475,-0.8092644140797639,-0.36987110936646517,0.3784193803250588,0.25511809648581407
476,-0.7689086277743917,-0.3395399469712933,0.409159626730592,0.35507822574542675
477,-0.7151568778198788,-0.30721559368818313,0.4400514604047877,0.4477989853688324
478,-0.6487186192581182,-0.27421646331243266,0.47012790903036034,0.5319297260231026
479,-0.570574533333606,-0.24181651663547132,0.49835323097612444,0.6063114145132702
480,-0.4819580016028655,-0.21120953482239369,0.5236512509363385,0.6699973018482137
481,-0.3843306221074232,-0.1834759645522079,0.5449354634850272,0.722268567763071
482,-0.27935232316499714,-0.15955319143475824,0.5611401251650583,0.7626446214161932
483,-0.16884676252630187,-0.1402100074428576,0.5712515246678853,0.7908878682606495
484,-0.05476281519132681,-0.1260259280122092,0.5743386101152843,0.8070028875238443
485,0.060866950784976975,-0.11737588785879147,0.5695821627447624,0.8112300999929049
486,0.17596983702330463,-0.11442070465059093,0.5563017372199428,0.8040341385608715
487,0.2884775922013661,-0.11710354998775269,0.5339796396113843,0.7860872609694585
488,0.3963709547748256,-0.12515251147624765,0.502281283597359,0.7582482622663028
489,0.49772311192218444,-0.13808917195901976,0.46107135192347987,0.721537450782433
490,0.5907410514159425,-0.15524297617917515,0.4104252915104398,0.6771083433303622
491,0.6738038339290997,-0.17577100522775227,0.3506357843129919,0.6262168105879142
492,0.7454968878297039,-0.19868263886199644,0.2822139592966928,0.57018846044895
493,0.8046415249581588,-0.2228684587140154,0.20588524065678604,0.510385084130743
494,0.8503189918404862,-0.2471326347584471,0.12257986043105218,0.4481710061677672
495,0.8818885034027729,-0.2702279459742294,0.0334181966460913,0.38488017474726316
496,0.8989988522424122,-0.29089251623896084,-0.06030877223382125,0.3217848033307937
497,0.9015933422752704,-0.30788729991577424,-0.15716348274996828,0.2600663288574294
498,0.8899079572695273,-0.32003332952632746,-0.2555897446178599,0.20078938723659723
499,0.8644628384057288,-0.3262477409297178,-0.35394401360995215,0.14487942498311984
