,0,1,2,3
351,-0.01959905718301755,0.34051875967010736,-0.18457322140695426,-0.9217350905817389
352,-0.10461031676116767,0.28726581061605994,-0.15784218978398656,-0.9389466858147075
353,-0.1914627015318096,0.23529765781513046,-0.12949386833431914,-0.9440383383171842
354,-0.27876111257193176,0.18545696418671204,-0.09916829407609662,-0.9370504820992019
355,-0.3650535355455993,0.1384632083981105,-0.06654383137704084,-0.9182242507206084
356,-0.4488608921715658,0.09489933351332042,-0.031354647509483524,-0.8879948772697038
357,-0.5287080240538952,0.055202375476658794,0.006593190037944924,-0.846981140810043
358,-0.6031550879513029,0.0196582598303668,0.047407478979115056,-0.7959711198503012
359,-0.6708286268339156,-0.0115991535290349,0.09109794780194044,-0.7359045977324816
360,-0.7304515842808131,-0.038584807897385526,0.1375670002187616,-0.6678525406644678
361,-0.7808715508697964,-0.061455108868674564,0.18660344836863935,-0.5929941346194528
362,-0.8210865697237092,-0.08049674919036556,0.23787946737121798,-0.5125919209198658
363,-0.8502678833923604,-0.09611204186653789,0.29095092008755435,-0.4279656107445167
364,-0.8677790744461156,-0.10880119321439127,0.34526111284794325,-0.34046518509763146
365,-0.8731911358388313,-0.11914202544209351,0.40014795269182063,-0.25144389836024383
366,-0.8662931022316482,-0.1277677228789448,0.45485438662137095,-0.16223180017338365
367,-0.8470979777395404,-0.13534322563311404,0.5085419157897919,-0.07411037221371497
368,-0.8158438064242172,-0.14254092793738032,0.5603068946614509,0.01171115608458928
369,-0.7729898466030789,-0.15001635493567356,0.6091992491159878,0.0941172947809284
370,-0.7192079258677211,-0.1583844907596319,0.6542431801768032,0.17210512382843732
371,-0.655369167774374,-0.16819741247939188,0.694459363265218,0.244800075856266
372,-0.5825263906909847,-0.17992384936020872,0.7288881080949935,0.3114683586781112
373,-0.5018925815824005,-0.1939312357152266,0.7566129127103218,0.37152579006917197
374,-0.41481594008397127,-0.21047075981768537,0.7767838275889924,0.42454290750194795
375,-0.32275206879345375,-0.2296658324969074,0.788640042688472,0.4702463083761242
376,-0.2272339523351466,-0.25150430919319544,0.7915311219491408,0.5085162695030873
377,-0.1298404187965097,-0.2758347006689599,0.784936335864849,0.539380785894971
378,-0.032163811370275075,-0.30236650276803156,0.7684815827012396,0.5630062559962928
379,0.0642223853692539,-0.3306746672434757,0.7419534418566486,0.5796851212321823
380,0.15779522155378,-0.3602081264879631,0.7053099674618073,0.5898208401420273
381,0.24711253686269524,-0.3903021777749971,0.6586879050529354,0.593910639647374
382,0.33084110736477673,-0.42019443008166774,0.6024060972220366,0.592526536651068
383,0.40778205099432385,-0.44904392132653015,0.5369649335295708,0.5862951609608754
384,0.4768929268777311,-0.4759529283506475,0.46304179348028224,0.5758769345780359
385,0.5373060457905682,-0.4999909183849571,0.3814825267236844,0.5619451721422559
386,0.5883426025266592,-0.520220030974007,0.293289109510714,0.5451656625907177
387,0.6295223435781808,-0.5357214349118089,0.19960370848400294,0.5261772730471197
388,0.6605685927126498,-0.5456218768519008,0.10168946983616839,0.5055740831437804
389,0.6814085700857918,-0.5491197276301776,0.0009084315922945896,0.4838895122784097
390,0.6921690546524578,-0.5455098393012412,-0.10130297271138194,0.46158284492265683
391,0.6931675520138858,-0.5342065503127515,-0.20346029111903843,0.43902849153077195
392,0.6848992376986813,-0.5147642175636044,-0.30405873615609313,0.41650824659669305
393,0.6680200465645891,-0.4868947113237412,-0.4016015650637351,0.3942067229400982
394,0.6433263700578205,-0.45048138074673855,-0.4946285298326937,0.37221005449113487
395,0.611731902250801,-0.40558908222758216,-0.5817437653890496,0.3505078709207158
396,0.574242240969494,-0.35246995806903547,-0.6616424952423456,0.32899845871163397
397,0.5319279003383384,-0.29156475647345964,-0.733135959685389,0.30749693696101865
398,0.48589642451849147,-0.22349959321058777,-0.7951740116287375,0.2857461945592726
399,0.4372643085139639,-0.14907816771629295,-0.8468648783981931,0.2634302604974901
400,0.3871294303240268,-0.06926955906001425,-0.88749165303848,0.24018971283479207
401,0.33654467952504696,0.014808162624669885,-0.9165251542712405,0.2156386760095428
402,0.2864934311061252,0.10190816876704487,-0.933632878416853,0.1893829121400572
403,0.23786746102035472,0.1906785115731291,-0.9386838572658043,0.16103848086893535
404,0.19144783281001104,0.27968864568452867,-0.9317493308733459,0.13025042496889888
405,0.1478892045459249,0.3674582339682309,-0.9130992412454654,0.0967109358070507
406,0.10770791424081247,0.4524875793179969,-0.8831946495299123,0.06017646395864294
407,0.07127410217498814,0.5332889804270264,-0.8426762732796129,0.02048326550705505
408,0.03880802274553187,0.6084182825798924,-0.7923494293420195,-0.022439086757134713
409,0.010380589201756246,0.6765058853133347,-0.7331657497953746,-0.06855664687859443
410,-0.014081915273628492,0.7362864775793198,-0.66620211112837,-0.11772285132535201
411,-0.034789134458092216,0.7866267976314077,-0.5926372787954919,-0.16967337196416246
412,-0.05207422121133151,0.8265507586290963,-0.5137268188988832,-0.22402427198616173
413,-0.0663780775713208,0.8552613408717588,-0.43077686487485023,-0.28027358476454184
414,-0.07823071121197599,0.8721587261892899,-0.3451173488616355,-0.33780634640257917
415,-0.08823024028798701,0.8768542375235718,-0.2580753144092922,-0.39590302212564865
416,-0.09702013847344669,0.8691797450050653,-0.17094891924509123,-0.45375117698189493
417,-0.10526535642519547,0.8491923064671743,-0.08498271417792308,-0.5104601548256118
418,-0.11362798385613401,0.8171739227446156,-0.0013447475255194408,-0.5650784484698217
419,-0.12274312719180028,0.7736264035238881,0.0788940053635207,-0.6166133702860949
420,-0.13319567114204808,0.7192614551321102,0.15477744956520628,-0.6640525682928643
421,-0.14549856862549593,0.6549862146368511,0.22547904899236731,-0.7063868795703379
422,-0.16007326294957702,0.5818845622205351,0.29031309009321893,-0.7426339720606783
423,-0.17723279000549802,0.5011946433579144,0.3487423319352386,-0.7718621985384266
424,-0.1971680379117611,0.4142831214310223,0.4003819347838644,-0.7932140735149138
425,-0.2199375588160914,0.3226167578881214,0.4449996522596744,-0.8059287854646581
426,-0.2454612345419641,0.22773197902911316,0.48251236477528225,-0.8093631730586578
427,-0.27351799680097655,0.13120313447478282,0.512979121909479,-0.8030106247210915
428,-0.30374769634666826,0.034610181241889915,0.5365909464390364,-0.7865174050954998
429,-0.33565710641727087,-0.06049346158668467,0.553657730814293,-0.7596959688759756
430,-0.368629936871395,-0.15261214958452674,0.5645926260098122,-0.7225348905739603
431,-0.4019406293309301,-0.2403376279090742,0.5698943812113401,-0.675205116514859
432,-0.43477160310736646,-0.32237635327817965,0.5701281392903903,-0.6180623308112178
433,-0.4662335292642322,-0.3975739100197875,0.565905226349086,-0.5516453181639347
434,-0.49538812821963024,-0.4649359800844993,0.5578624930046684,-0.4766703008794675
435,-0.5212729169192083,-0.5236454126430835,0.5466417700917485,-0.39402132314806976
436,-0.5429272765979378,-0.5730750353534139,0.5328699920202679,-0.30473685006076856
437,-0.5594191729267534,-0.6127959541748531,0.517140517431343,-0.209992839734394
438,-0.5698718379405239,-0.642581199132419,0.4999961396911324,-0.11108263202590377
439,-0.573489718179802,-0.6624046869482169,0.4819142301430276,-0.009394074554606058
440,-0.5695830061256137,-0.6724355851565071,0.4632943962050384,0.09361562579583815
441,-0.5575901019985791,-0.6730282733912439,0.4444489659341953,0.1964467817227772
442,-0.5370973996297954,-0.6647082032443674,0.42559653241120987,0.2975852473663933
443,-0.5078558522716203,-0.6481540558378625,0.4068587072438012,0.3955309666186767
444,-0.46979385039194543,-0.6241766836356567,0.3882601448127088,0.4888264167263456
445,-0.42302603182188064,-0.5936953979064236,0.3697318098419078,0.5760843164822181
446,-0.36785774293361784,-0.5577122238148058,0.35111737275167587,0.6560139837863915
447,-0.30478497538824145,-0.5172847899050703,0.3321825323099678,0.7274457575232645
448,-0.23448971379497702,-0.4734985466827777,0.3126269855140432,0.7893529428221816
449,-0.15783074261886101,-0.4274390194533399,0.29209869245227804,0.8408707957830502
450,-0.07583007305714039,-0.3801647933357669,0.2702100209701956,0.8813121322751725
451,0.010344740418581633,-0.33268190367247924,0.24655530391419705,0.9101792237940297
452,0.09940202130326717,-0.2859202635731337,0.22072930189404644,0.9271717296835861
453,0.18995066336799754,-0.24071270315409077,0.19234603792557972,0.9321905072036792
454,0.2805275442066977,-0.19777712364670486,0.16105745768555768,0.9253372367019802
455,0.3696270402062434,-0.15770218578203687,0.12657137077568376,0.9069098962123561
456,0.4557319680401471,-0.12093685785955384,0.088668144334612,0.8773942157876184
457,0.5373452389950915,-0.08778404706885645,0.04721565017529013,0.8374513344595298
458,0.6130214909389695,-0.05839843054396342,0.00218200962678565,0.7879019696579975
459,0.6813979590970783,-0.032788493007651826,-0.04635426464204369,0.7297074881170584
460,0.7412238611483114,-0.010822668483774821,-0.09819706472123012,0.6639483368391038
461,0.7913876041676575,0.007760622813189937,-0.15302868149535614,0.5918003509150052
462,0.830941169871423,0.02333935197292679,-0.21040917455181324,0.5145095005212428
463,0.8591210992941622,0.03639107526102324,-0.2697792086967923,0.43336567116451824
464,0.8753655768781897,0.04747342821975027,-0.3304663576922849,0.3496760884924299
465,0.8793272050741804,0.057202473075484844,-0.3916947850649678,0.2647390013643395
466,0.8708811617155083,0.06622950737821962,-0.45259812273495115,0.17981822437751965
467,0.8501285411730847,0.07521698088983389,-0.5122352830347515,0.09611911403586501
468,0.8173947939647426,0.08481419009116997,-0.5696088606081148,0.01476651195218126
469,0.7732232953062481,0.0956334247349154,-0.6236857097180586,-0.06321486504536628
470,0.7183641882177005,0.10822722851012886,-0.6734192214802505,-0.13691717290493574
471,0.6537587584237703,0.12306740642263948,-0.7177727760516301,-0.20556298601583614
472,0.5805197036800174,0.1405263656832042,-0.7557438081417595,-0.26851538250633755
473,0.49990775674501287,0.1608613158939159,-0.7863879013544578,-0.3252843992545218
474,0.41330520664105286,0.18420177967971443,-0.8088423184466106,-0.375529778334737
475,0.3221869350229953,0.2105407785157714,-0.8223483808864668,-0.4190600194910699
476,0.2280896416507507,0.23972996254192117,-0.8262721320174955,-0.45582784500570894
477,0.13257997375220543,0.27147885006276284,-0.820122753230948,-0.4859222717280586
478,0.03722229749076683,0.3053582348193768,-0.803568251014836,-0.5095575678551649
479,-0.05645314473431934,0.34080770971380253,-0.7764479934344933,-0.52705944725504
480,-0.14698095993396582,0.3771471472476774,-0.7387817460641108,-0.5388489198488677
481,-0.23298951209216695,0.41359187225544913,-0.6907749379071545,-0.5454242712042195
482,-0.3132273577182352,0.44927116423403585,-0.6328199754701076,-0.5473416867101042
483,-0.38658661828331686,0.48324963719966013,-0.5654935157575096,-0.5451950644924017
484,-0.452122775402003,0.5145509668236223,-0.48954970428076233,-0.5395955759105882
485,-0.5090704638049269,0.542183369617508,-0.405909479888548,-0.5311515327364214
486,-0.5568549363281906,0.5651661888321089,-0.3156461419896125,-0.5204491059988321
487,-0.5950989818528988,0.5825569078090089,-0.2199674652479263,-0.5080344133954418
488,-0.623625188712153,0.5934778946805004,-0.12019472988681104,-0.4943974508801269
489,-0.6424535597769456,0.597142183027213,-0.01773911029783143,-0.47995829063081485
490,-0.6517945984221705,0.5928776114073888,0.08592407112741851,-0.4650559034787526
491,-0.6520380940669034,0.5801486801618869,0.18928266572488972,-0.44993989070554086
492,-0.64373793927951,0.5585755357365563,0.2908159975472952,-0.4347653297807439
493,-0.6275934049960384,0.5279495597011132,0.3890235164294459,-0.4195908531912349
494,-0.6044273839005954,0.4882451200521464,0.48245317187378167,-0.4043799912029179
495,-0.5751621824190021,0.4396271343009914,0.5697288795085733,-0.3890057204659159
496,-0.5407934973716203,0.38245419500390093,0.6495764718521071,-0.37325807310848175
497,-0.5023632527802897,0.31727711630058286,0.7208475595926082,-0.3568545776046243
498,-0.4609319946949189,0.24483287201905599,0.7825407777368298,-0.3394532253853276
499,-0.4175515466925528,0.16603400920773637,0.8338199516225834,-0.3206675878806107
