,0,1,2,3
352,0.02953470008090317,-0.4155441730208258,0.1143491135387861,0.9018730631261052
353,0.10308315349448893,-0.35677549990056195,0.08021878168484776,0.9250135421718622
354,0.17890710704356874,-0.29753863239793127,0.046022101401010984,0.93666695012833
355,0.25588293199662027,-0.23882051739418067,0.011519948258167434,0.9366728224820646
356,0.33280903679891505,-0.18152553202376395,-0.023526571540621433,0.9250584450076753
357,0.40842953481214095,-0.12645784128484305,-0.05934052122927175,0.902037932689614
358,0.48145975319752987,-0.07430682247352799,-0.096113948117206,0.868007552479922
359,0.5506129977562627,-0.02563587187813321,-0.13399357589799665,0.8235374007250521
360,0.6146279524999676,0.019125179736814782,-0.173067814927549,0.7693596291344749
361,0.672296071769374,0.059683910421137416,-0.21335549625653955,0.7063534914881067
362,0.7224883174196133,0.09588537356832191,-0.2547966898504067,0.6355275550038026
363,0.7641806041250713,0.12770844940438036,-0.297245912392203,0.5579994836878416
364,0.7964773420144119,0.1552586383189401,-0.34046796673986063,0.4749738545530988
365,0.8186325070276849,0.1787575435923961,-0.3841365851108651,0.38771851003756325
366,0.83006772462004,0.1985293749758334,-0.42783597317846933,0.2975399802887851
367,0.830386920400341,0.21498487961023766,-0.471065274395458,0.20575852649584953
368,0.8193871703487825,0.22860317105126982,-0.5132458950044235,0.11368336076237362
369,0.7970654714929005,0.2399119790908874,-0.5537315523670256,0.022588589059486575
370,0.7636212491919017,0.24946688134734624,-0.5918208344467396,-0.06630959816036724
371,0.7194545171665627,0.2578301012849992,-0.6267719884354719,-0.1518739974868767
372,0.6651597086776132,0.26554946584955963,-0.6578195934296825,-0.23306528192532172
373,0.6015152993035464,0.27313810907020386,-0.6841927173751304,-0.3089583201147913
374,0.529469441105514,0.28105548598256996,-0.705134113642081,-0.3787556026156031
375,0.450121922164864,0.2896902246450975,-0.7199199787530187,-0.44179752503147135
376,0.3647028522347508,0.2993452938010208,-0.7278797708748465,-0.49756935577083006
377,0.27454855244006765,0.31022590117148785,-0.7284155793242386,-0.545704797846908
378,0.1810751927045935,0.32243046405339804,-0.72102053881942,-0.5859861372403411
379,0.0857507732749071,0.3359449117133125,-0.7052957985259635,-0.6183410529459542
380,-0.00993391493518797,0.3506404901141581,-0.6809655847464627,-0.6428362438580055
381,-0.10449469336977069,0.3662751460544185,-0.6478899367396816,-0.6596681031487148
382,-0.19648309715143014,0.38249847222423977,-0.6060747466714176,-0.6691507399137253
383,-0.28451451834764235,0.39886009942849054,-0.5556787958683278,-0.6717017089122433
384,-0.36729475931645805,0.41482132972501906,-0.4970175488965695,-0.6678258607396654
385,-0.4436444038933548,0.42976971684177,-0.43056354283653786,-0.658097765502899
386,-0.5125204679642933,0.4430362202053749,-0.3569432896277715,-0.6431431920602948
387,-0.5730348575743368,0.4539144882899393,-0.2769306925432816,-0.6236201414745544
388,-0.6244692404950086,0.46168176759529134,-0.19143706168010557,-0.6001999371550772
389,-0.6662860241944712,0.46562088692598835,-0.10149789575882645,-0.57354886520497
390,-0.6981352272730499,0.4650427339819573,-0.008256676475481117,-0.5443108370265766
391,-0.7198571303220642,0.4593086234551095,0.08705400480988473,-0.5130915128812961
392,-0.7314806934003704,0.44785195334583217,0.18313360195730632,-0.4804442807454114
393,-0.7332178284115718,0.43019855917708166,0.2786366069938714,-0.44685843062912434
394,-0.7254537131232599,0.4059852039096658,0.37219689051744487,-0.41274980195180033
395,-0.7087334269863315,0.3749756839878498,0.4624528633634503,-0.37845411222101666
396,-0.683745275003281,0.3370740880396115,0.5480729101676619,-0.34422310094370856
397,-0.6513012425627627,0.29233481295216185,0.6277805352985575,-0.31022354532286694
398,-0.6123150895429835,0.2409690206636858,0.7003786647731688,-0.27653912585546137
399,-0.5677786445124069,0.1833473061166103,0.764772564164506,-0.2431750424625957
400,-0.5187368982684107,0.1199984402476486,0.8199908617907556,-0.21006520723971142
401,-0.4662625193518999,0.05160414932501908,0.8652042079614712,-0.17708177022445626
402,-0.4114304220324454,-0.021010009042260108,0.8997411537592365,-0.1440466715278235
403,-0.355293009435272,-0.09688751477574764,0.9231008954985909,-0.11074485837592755
404,-0.2988566912318222,-0.1749572458544859,0.9349626021218551,-0.0769387604690484
405,-0.24306023727421455,-0.25405298821674077,0.9351911206531925,-0.042383582738754255
406,-0.18875547672555387,-0.3329356716589975,0.9238389375597982,-0.006842951955233739
407,-0.13669078796764333,-0.41031783726242277,0.9011443594663537,0.02989555671075142
408,-0.08749774950847153,-0.4848897825896248,0.8675259630695356,0.0680054848627407
409,-0.04168123818442693,-0.5553467849215468,0.8235734492173999,0.10760760477249282
410,0.00038682970635819935,-0.6204167713297054,0.7700351179010764,0.14875751212856472
411,0.03847001379100273,-0.6788877882271561,0.7078022573826523,0.19143508946633267
412,0.07246611808806894,-0.7296346226589859,0.6378908100152179,0.2355361833023753
413,0.1024023057860982,-0.7716439430377797,0.5614207378356277,0.2808667799347101
414,0.12842674736743678,-0.8040373579647655,0.4795935612840802,0.32713989902259455
415,0.15079707767464956,-0.8260918374854576,0.3936685832347214,0.37397535210044314
416,0.16986601861714612,-0.837257000523503,0.30493833699952366,0.42090243693937907
417,0.1860645958171589,-0.8371688438931068,0.21470381048785359,0.4673655600919578
418,0.1998834378024988,-0.8256595704788416,0.12424999898124695,0.5127327010461794
419,0.2118526938622258,-0.8027632648994247,0.03482232605612773,0.5563065541941589
420,0.2225211402083649,-0.7687172620343904,-0.052395553579684395,0.5973381112701567
421,0.23243506280407644,-0.7239591548255415,-0.13630209349876912,0.6350423789255375
422,0.24211750867281737,-0.6691194903050971,-0.2158959104893366,0.6686158654428547
423,0.25204848562625704,-0.6050103043469589,-0.29029118733772824,0.6972554188255294
424,0.2626466634612138,-0.5326097437064102,-0.35873012327569975,0.720177956991384
425,0.27425308847606744,-0.4530431161112475,-0.4205922061536472,0.7366406006516008
426,0.28711736870581656,-0.3675607932418376,-0.4754001595373919,0.7459607014921743
427,0.30138672096701336,-0.27751346533599064,-0.5228224999831461,0.7475352530104113
428,0.3170981943341553,-0.18432530807424324,-0.5626727226839541,0.7408591789947554
429,0.33417429998963843,-0.08946567083383306,-0.5949052154470093,0.7255420150498723
430,0.35242218665934005,0.005580070829974804,-0.6196080795357068,0.7013225313176913
431,0.37153640637938906,0.09933983732442614,-0.6369931093603912,0.6680808888768125
432,0.3911052195448263,0.19038367824959707,-0.6473832495277866,0.6258479771732076
433,0.41062029351208446,0.27735146675946326,-0.6511979057401712,0.5748116439339424
434,0.42948955788168897,0.35897883427013255,-0.6489365340685943,0.5153196007990344
435,0.4470528943054543,0.4341207687758367,-0.6411609700601906,0.44787886563452495
436,0.46260026142827415,0.501772357846584,-0.6284769841093918,0.3731516842684024
437,0.47539178837172447,0.56108622752508,-0.6115155619605288,0.2919479582228649
438,0.4846793147277954,0.6113863090759265,-0.5909144088648605,0.20521428884316986
439,0.4897288127946229,0.6521776548669601,-0.5673001628599509,0.11401982998615981
440,0.4898430998592829,0.6831521203745223,-0.5412717772658504,0.019539219112158446
441,0.4843842354638829,0.704189829037642,-0.5133854954986843,-0.07696707169675132
442,0.47279500115103884,0.715356437984169,-0.4841417936822462,-0.17417455936885634
443,0.4546188781554839,0.7168963230217058,-0.45397460954603364,-0.270718288170822
444,0.4295179714855063,0.7092218982632263,-0.42324311122716357,-0.3652175789767423
445,0.3972883760374473,0.6928993769648298,-0.3922261885283896,-0.45630145375591386
446,0.3578725406673012,0.6686313633623822,-0.36111977376658366,-0.5426341802349601
447,0.3113682580326538,0.637236738478036,-0.33003702152126857,-0.6229403755167569
448,0.2580339897491385,0.5996283642532141,-0.29901129836630486,-0.6960291145968258
449,0.19829032596145632,0.5567891784739123,-0.2680018570507885,-0.7608165100612491
450,0.13271747359209232,0.5097472866428263,-0.23690199655597569,-0.816346262312386
451,0.06204876593926478,0.4595506754374342,-0.20554944186874977,-0.8618077246682434
452,-0.012839714499574661,0.40724217526918416,-0.17373861691251652,-0.8965510835456671
453,-0.09094321057530358,0.35383528671318915,-0.14123443241506095,-0.92009931932768
454,-0.17114577958941707,0.30029145758506015,-0.10778716889647691,-0.9321566868565871
455,-0.2522408271777219,0.2474993549561146,-0.07314800449971451,-0.9326135340207742
456,-0.3329542378837362,0.19625662053528653,-0.03708471884907136,-0.921547360692447
457,-0.41196958662554023,0.1472545300529492,0.0006029020081118053,-0.8992201063052567
458,-0.4879548598832132,0.10106589929907989,0.04006842807647494,-0.8660717405542688
459,-0.5595900737963178,0.05813649329135696,0.08140536493577646,-0.8227103159776694
460,-0.6255951495363115,0.018780102870724194,0.12463536912016406,-0.7698987215063317
461,-0.6847573950147036,-0.016822642814709646,0.16969847615578307,-0.7085384505104961
462,-0.7359579465293156,-0.04862175654440111,0.2164456659289056,-0.6396507636448827
463,-0.7781965442712702,-0.07669179042958277,0.26463402911994416,-0.564355684295557
464,-0.8106140512563144,-0.10122236713719823,0.31392473023723966,-0.4838493112968502
465,-0.8325121753695687,-0.12250564781536281,0.36388388904948876,-0.3993799687077289
466,-0.843369917625805,-0.14092111769454874,0.4139864248198801,-0.31222373499850486
467,-0.842856344922875,-0.15691813832984505,0.4636228286599639,-0.2236599034956223
468,-0.8308393706852333,-0.17099677163445964,0.51210875056445,-0.13494692217783122
469,-0.8073903197925398,-0.1836874238272654,0.5586972112736098,-0.04729934405568853
470,-0.77278415280357,-0.1955298861074721,0.6025931769986987,0.03813371014061939
471,-0.7274953263154996,-0.20705236256814358,0.6429701690938039,0.12028811661812247
472,-0.6721893688601999,-0.21875107423770745,0.6789885226715657,0.1982019323605538
473,-0.6077103525297645,-0.23107101125185828,0.7098148594529714,0.2710298516528164
474,-0.5350645370824226,-0.24438837345134296,0.7346423020945615,0.33805465837906323
475,-0.4554005532500723,-0.25899519399081794,0.7527109308660659,0.3986954729413351
476,-0.36998657315459144,-0.2750865820024774,0.7633279695855054,0.45251267267999346
477,-0.28018498616166865,-0.2927509504811377,0.7658871865736147,0.4992094469902715
478,-0.18742515644354918,-0.31196351612772233,0.7598870081646757,0.5386300308745211
479,-0.09317488257810957,-0.33258327092978524,0.7449468667789179,0.5707547413999068
480,0.0010887913841235441,-0.35435353298707933,0.7208213421819568,0.5956920184524034
481,0.09390875049890957,-0.37690608885773713,0.6874117024785468,0.6136677423958699
482,0.18387630877306166,-0.39976884393397466,0.6447745094806274,0.6250121650141747
483,0.2696583922808765,-0.422376803497847,0.5931270199620309,0.6301448448812317
484,0.35002279735118635,-0.44408611755433747,0.5328491883533588,0.6295580227438354
485,0.4238609639736052,-0.4641908395808556,0.4644821558446699,0.6237989055540847
486,0.4902077662693572,-0.4819419750956677,0.3887231937177201,0.6134513486789183
487,0.5482578953804705,-0.49656833234172076,0.3064171529983946,0.5991174340784088
488,0.597378493625,-0.5072986360496822,0.21854455613921073,0.5813994377348262
489,0.6371177901764227,-0.5133843275216496,0.12620654735679723,0.5608826625062671
490,0.6672095855911806,-0.5141224511594166,0.030606994466085946,0.5381195833630559
491,0.6875735328316139,-0.5088780196783633,-0.06696789530921399,0.5136157114375967
492,0.6983112635388635,-0.49710525784618154,-0.1651720217368583,0.48781753255883903
493,0.6996985077126009,-0.47836714752308723,-0.2626234248683401,0.4611028162848367
494,0.692173450209686,-0.4523527345283569,-0.357929389511985,0.43377352444923556
495,0.6763216562476324,-0.41889170951737903,-0.4497120769099314,0.4060514756399914
496,0.6528579782213769,-0.37796583937009787,-0.5366341242233087,0.3780768457086929
497,0.6226059256631419,-0.3297169009959975,-0.6174236502605925,0.3499095063378871
498,0.5864750374118444,-0.2744508540980296,-0.6908981170463109,0.3215331258820789
499,0.5454368386358108,-0.21263808122137404,-0.7559865210727618,0.2928618811483696
