,0,1,2,3
352,0.036027480726084665,-0.40491539625073497,0.11820759398904515,0.9059649591650683
353,0.11079468944117896,-0.34667352344671265,0.08454097122904893,0.9275747027147325
354,0.18768216919484007,-0.28818645015005084,0.05064342302087166,0.9376349060380396
355,0.2655368988071023,-0.23041908188319976,0.01626848281836335,0.9360195182488438
356,0.3431321983678754,-0.17424902605473058,-0.018825300815233287,0.9227909727622119
357,0.4191920504468409,-0.12044964400396865,-0.05485870588551868,0.8981984360318467
358,0.49241714120053637,-0.069676267751529,-0.09201671830133083,0.8626723018140561
359,0.561512022652678,-0.02245587692124261,-0.13043441421760382,0.8168150620525458
360,0.6252127647255127,0.020819559524883895,-0.17018427882472004,0.7613887679801833
361,0.6823144482446755,0.059895967560901466,-0.2112653595170219,0.6972993723320376
362,0.731697848607002,0.09465626689084349,-0.2535946032282813,0.6255783137990486
363,0.7723546741750114,0.1251157702170197,-0.29700067015766074,0.5473617663382374
364,0.8034107534369653,0.15141406368161056,-0.3412204505901361,0.4638680272236173
365,0.8241466098526795,0.17380363883942956,-0.385898439706484,0.3763735575550098
366,0.8340149220281315,0.19263562884136498,-0.4305890490096559,0.28618821640358605
367,0.8326544380191602,0.20834307442725988,-0.4747618542123565,0.1946302442325984
368,0.8198999944374715,0.2214222070197875,-0.5178097001482265,0.1030015523782285
369,0.7957883816378479,0.23241228513729578,-0.5590595055164859,0.01256386322506503
370,0.7605598934005304,0.24187455528870336,-0.5977855360434995,-0.07548377939430179
371,0.7146555008221618,0.2503709286151354,-0.6332248458556495,-0.1600256474447543
372,0.6587096931211485,0.2584429693155844,-0.6645945252854915,-0.2400476801806981
373,0.5935391302345998,0.26659178023835317,-0.691110340578598,-0.3146531753137657
374,0.5201273509372214,0.27525934522743817,-0.712006308414633,-0.3830755127253017
375,0.43960587333205686,0.2848118475569314,-0.7265547169338613,-0.4446876779542277
376,0.3532321096722767,0.29552543010456606,-0.7340860859164016,-0.4990084321150507
377,0.2623645924921196,0.3075747971860406,-0.7340085524415838,-0.5457050574119867
378,0.1684360721224809,0.3210249818754036,-0.7258261749839205,-0.5845926909635941
379,0.07292509530246055,0.3358265181178583,-0.7091556683837259,-0.6156303421723066
380,-0.022673290434105098,0.3518141661561646,-0.6837411140434,-0.638913768328263
381,-0.11687704246583458,0.368709245056153,-0.6494662333126084,-0.6546654575745491
382,-0.2082461712804069,0.38612552984680115,-0.6063638663100324,-0.6632220359586469
383,-0.2954106761343962,0.4035785754423529,-0.5546223620882385,-0.665019474407631
384,-0.3770967414543585,0.42049823752213805,-0.4945886575484323,-0.6605765206618508
385,-0.4521506105783637,0.436244074259972,-0.42676790011672516,-0.650476819307682
386,-0.5195596106933977,0.45012323442810287,-0.351819551013581,-0.6353502091671288
387,-0.5784698725952594,0.46141036896267973,-0.27054998997914254,-0.615853700837818
388,-0.6282003694533835,0.46936904633132903,-0.18390172649777195,-0.5926526378544068
389,-0.6682529881119255,0.4732741084593979,-0.09293940482225468,-0.5664025328092451
390,-0.6983184423930356,0.4724343746895431,0.0011671315985640751,-0.5377320451947197
391,-0.7182779380229738,0.4662150870515081,0.09716237827417906,-0.5072275313930885
392,-0.728200600709342,0.4540594914069365,0.1937269076728318,-0.4754195501168905
393,-0.7283367800528402,0.43550896582190324,0.2895008489134762,-0.4427716499386256
394,-0.7191074398958018,0.4102211394296955,0.3831086062652383,-0.4096717008252072
395,-0.7010899379944134,0.37798549132128856,0.4731842806569036,-0.3764259604926309
396,-0.6750005822961744,0.33873597851965387,0.5583972381408239,-0.3432559907603341
397,-0.6416744255546412,0.29256031340230787,0.6374772621800584,-0.3102984608638721
398,-0.602042822714498,0.23970559227945118,0.7092387329437992,-0.27760779589231344
399,-0.557109324942328,0.18058006620445285,0.7726032963791744,-0.24516155117786206
400,-0.5079245191846157,0.11575094027410236,0.8266205182323381,-0.21286831956411012
401,-0.45556044188840594,0.04593818630367688,0.8704860626555949,-0.18057790991129669
402,-0.4010851995865494,-0.027995546619419998,0.9035569905014111,-0.14809347371889564
403,-0.34553841738397967,-0.10505874107675944,0.9253638375416757,-0.1151852039338468
404,-0.28990810933327477,-0.18414826295346232,0.9356192060943992,-0.08160518722065699
405,-0.2351095229859616,-0.2640696911018507,0.9342226831265926,-0.04710295929595443
406,-0.1819664551466984,-0.3435602810249593,0.921261981910422,-0.01144129319064427
407,-0.13119546847091773,-0.421314049746699,0.8970102907118142,0.02558825699098849
408,-0.08339336076356899,-0.496008412476153,0.8619198987001879,0.06415052889964276
409,-0.039028152645520675,-0.5663317588205423,0.8166122541911156,0.10435309558042641
410,0.001566233151659449,-0.6310113282612314,0.7618646914225536,0.14623420421820246
411,0.03819152387727079,-0.6888407321186554,0.6985941373662349,0.18975269303937173
412,0.07078290095998935,-0.7387064726505178,0.6278381777799773,0.2347802179014058
413,0.09940317370290064,-0.7796128292163164,0.5507339201912667,0.28109605961286
414,0.1242335330557598,-0.8107045161678446,0.4684951393747814,0.3283847151006707
415,0.1455611834129125,-0.831286566477545,0.3823882270137511,0.37623640190534957
416,0.1637642297312022,-0.840840957917557,0.29370749077581004,0.4241505280098158
417,0.17929426659546996,-0.8390395733420857,0.20375035845548567,0.4715420996699886
418,0.19265717344236902,-0.82575317149743,0.1137930399294872,0.5177509607395627
419,0.20439266454804503,-0.8010561377282621,0.025067183555828765,0.5620536799945464
420,0.21505317248756722,-0.765226882705475,-0.06126196523350158,0.6036778301408982
421,0.2251826588415174,-0.7187438594637756,-0.14411543628767418,0.6418183354063631
422,0.23529594559567954,-0.6622772721144351,-0.22251802303260543,0.6756555056036769
423,0.24585914498020367,-0.5966766510740366,-0.29561303319377974,0.704374324843439
424,0.25727173484066096,-0.5229545670452204,-0.36267401801871074,0.7271845239777762
425,0.26985078181765365,-0.44226684692130713,-0.4231132720017237,0.7433409384143158
426,0.28381775678528853,-0.3558897370426283,-0.47648697548978014,0.7521636379071329
427,0.29928831764106056,-0.26519453080059086,-0.522496935367034,0.7530573127518916
428,0.3162653554216709,-0.17162023672129517,-0.5609889622201409,0.7455294116095645
429,0.334635512859119,-0.07664490842473232,-0.5919480039154911,0.7292065497556496
430,0.35416929210280224,0.018243711848283606,-0.6154902333606571,0.7038487423779626
431,0.37452477277190777,0.11157756985083095,-0.6318523604612722,0.6693610647967638
432,0.39525486520355974,0.2019370312355369,-0.6413785031520853,0.6258023990390968
433,0.4158179291830662,0.28797832132726886,-0.6445050082977748,0.5733909926869469
434,0.4355914979978621,0.3684590583048506,-0.641743658874092,0.5125066297326917
435,0.45388876365906533,0.44226131301088817,-0.6336637380639153,0.4436892925243934
436,0.4699774037364135,0.5084116898071289,-0.6208734429350934,0.3676342768330687
437,0.48310026539125694,0.5660979960895158,-0.6040011497149295,0.28518380659737375
438,0.4924973695424142,0.614682151457636,-0.5836770291668725,0.19731527892221978
439,0.49742865902989475,0.6537090790316565,-0.5605154943589619,0.10512635136268417
440,0.4971968901798194,0.6829114187658138,-0.535098934662011,0.009817160402247727
441,0.49117005798210467,0.7022100034164664,-0.5079631499031811,-0.0873299695645024
442,0.4788027514494441,0.7117101396016665,-0.47958484829451575,-0.184972905256287
443,0.4596558575190537,0.7116938366332068,-0.45037151237710304,-0.28173369763998274
444,0.43341406858750015,0.7026082220499839,-0.4206538703226442,-0.37622367395044504
445,0.39990069955620994,0.6850504726749047,-0.3906811372503679,-0.467069084161104
446,0.35908938387991085,0.6597496713605822,-0.3606191146303196,-0.5529367411265026
447,0.3111122929960391,0.6275460704015792,-0.33055115732876517,-0.6325590905669598
448,0.25626460782838373,0.5893683011586112,-0.30048193943005846,-0.704758157413106
449,0.19500506272142815,0.5462091143555862,-0.2703438736576136,-0.7684678385486922
450,0.12795247890242278,0.49910026570901755,-0.24000596697513904,-0.8227540481384724
451,0.0558783039846833,0.44908717633485395,-0.2092848286330125,-0.8668322696458819
452,-0.02030472635640912,0.39720399643777843,-0.17795748823539836,-0.9000821271875072
453,-0.09955759106840717,0.3444496842044998,-0.1457756318500919,-0.9220586566324269
454,-0.18073334468168917,0.2917656800658979,-0.11248082503891059,-0.9325000322007588
455,-0.26259844487571266,0.240015710411245,-0.07782026396119432,-0.9313315854311259
456,-0.3438565785866334,0.18996819563580897,-0.04156258011557487,-0.9186660383097367
457,-0.42317445330834913,0.14228166661137726,-0.003513221245543735,-0.89479995903551
458,-0.49920896772354445,0.09749351310280048,0.036471059467190786,-0.8602065352394193
459,-0.5706351373931482,0.056012299372393645,0.07846905179117325,-0.8155248433998208
460,-0.6361741279255839,0.018113788463077943,0.12248368641822421,-0.7615458726741536
461,-0.6946207404611668,-0.016059280187884967,0.16843274964502353,-0.6991956344886943
462,-0.7448697026745091,-0.04649371262761868,0.2161420271268783,-0.6295157542374706
463,-0.7859401426566566,-0.07329883022761083,0.2653411258086048,-0.5536419967837738
464,-0.8169976624352897,-0.09669612735499022,0.3156621529807663,-0.47278122181973303
465,-0.8373734815958742,-0.11700594159871756,0.3666413561349873,-0.388187297476488
466,-0.8465801881929694,-0.1346315374435164,0.41772374881114877,-0.3011365201431281
467,-0.8443237122813978,-0.15004106985537471,0.4682706679407686,-0.21290309481618702
468,-0.8305112250589721,-0.1637479475707814,0.5175701293275478,-0.12473522335435588
469,-0.8052547616674977,-0.17629015563320682,0.5648497718848298,-0.03783232797887853
470,-0.7688704658339245,-0.1882091219051129,0.6092921100219162,0.04667609522097643
471,-0.7218734573082506,-0.20002872228040053,0.6500517489708906,0.12774954229501176
472,-0.6649684259625361,-0.21223501389368915,0.6862741615460296,0.20445309130640318
473,-0.5990361569447464,-0.22525726492136736,0.7171155782972247,0.2759711844313591
474,-0.5251162869777476,-0.23945081413434666,0.7417635074845386,0.3416183421968727
475,-0.4443866804218346,-0.2550822441038648,0.7594573777165822,0.40084662707629065
476,-0.3581398929190983,-0.27231729014041517,0.769508785119162,0.4532497547874834
477,-0.26775725837892417,-0.29121183423957553,0.7713208288744295,0.49856383455751196
478,-0.17468119009296806,-0.31170625137319796,0.7644060339163672,0.5366648022693802
479,-0.08038632754984043,-0.33362328648688955,0.7484023871790675,0.5675626907412171
480,0.01364981392936615,-0.3566695468116956,0.7230870534508794,0.5913929574221847
481,0.10597602390317018,-0.3804405979569675,0.6883873876633835,0.6084051596508719
482,0.19519574738562817,-0.4044295561729068,0.6443889211374441,0.6189493295995037
483,0.2799939670321913,-0.4280389756055152,0.5913400684629224,0.6234604536122723
484,0.35916201622521204,-0.4505957407032616,0.5296533776359829,0.6224415025686427
485,0.43161977426223386,-0.47136859244141727,0.459903226974702,0.6164454901642729
486,0.4964347598355478,-0.4895878447967432,0.38281995620963855,0.6060570538999991
487,0.5528377154313857,-0.5044667867909028,0.2992805039501816,0.5918740587124866
488,0.600234361272641,-0.5152242170062943,0.21029570738175457,0.5744897154994874
489,0.6382130908491372,-0.5211075230269668,0.11699450049757182,0.5544756865425218
490,0.6665484786130865,-0.5214156986826913,0.020605322428937367,0.5323666175798568
491,0.6852005716302016,-0.515521687817572,-0.07756488434723774,0.5086464929040402
492,0.6943100383736471,-0.5028934547189075,-0.17615364666618472,0.4837371565020302
493,0.6941893469324527,-0.48311320809033653,-0.2737674156752291,0.4579892803206911
494,0.6853102392443419,-0.455894246911813,-0.3690069778304909,0.4316759918410775
495,0.6682878552437316,-0.42109495170534184,-0.4604932701155227,0.4049892990688927
496,0.6438619389066194,-0.37872951227786916,-0.5468930353205045,0.37803937371006774
497,0.6128756251758276,-0.3289750612905721,-0.6269437542039704,0.3508566746961429
498,0.5762523610422242,-0.27217497008050573,-0.6994773057160901,0.32339681637749296
499,0.5349715543388984,-0.20883815688828836,-0.7634418338656433,0.29554801061685954
