,0,1,2,3
351,-0.19842417574753535,-0.11318693419880292,-0.263391459952983,-0.9372521022806094
352,-0.31434031423025793,-0.14583521433210578,-0.26374724136843397,-0.9001997832597348
353,-0.4274011171150957,-0.16895033748974855,-0.2573905640939394,-0.8500200974484505
354,-0.5353167459711504,-0.18244794925521496,-0.2436084295997408,-0.7879109469498291
355,-0.6358773157905228,-0.1865309423412908,-0.22188184795146806,-0.715286440778763
356,-0.7270037842509794,-0.18167966471876235,-0.1919063474412681,-0.6337428113392617
357,-0.806796039144086,-0.16863483415566016,-0.15360699063300226,-0.5450204916875862
358,-0.8735770177228497,-0.14837363004186405,-0.10714745723527738,-0.45096328278770725
359,-0.9259317863466725,-0.12207960641243479,-0.05293290401359218,-0.3534756065186552
360,-0.9627406298990899,-0.09110722664544331,0.00839353046797927,-0.25447888211158837
361,-0.9832053450444167,-0.05694195646945474,0.07596054707437475,-0.1558680799833134
362,-0.9868680959105903,-0.021156964259555343,0.14868464290489325,-0.05946949723485414
363,-0.9736223711766446,0.014632436687348292,0.2252918563635641,0.03299923631265125
364,-0.9437157733510556,0.04881541227383483,0.3043448044785212,0.11996597284180707
365,-0.8977445695134777,0.07983207976677116,0.38427437971492384,0.20003681672104212
366,-0.8366401330524063,0.10621861379487234,0.4634153522023332,0.2720240893611047
367,-0.7616476030172246,0.12664980687666816,0.5400450204606396,0.3349688509576494
368,-0.6742972767440285,0.13997796997171635,0.6124239719701495,0.3881574797095775
369,-0.576369427741398,0.1452671516037713,0.6788379563806146,0.4311319593894339
370,-0.46985340007940485,0.1418217730838319,0.737639840302726,0.46369368457134064
371,-0.35690196878331454,0.129208919277455,0.7872906043714532,0.48590075542870037
372,-0.23978206958298365,0.1072736856515103,0.8263983608743586,0.49805889673552833
373,-0.12082308800838946,0.07614715895161195,0.8537544133155799,0.500706294479993
374,-0.0023639551240461076,0.03624679636784721,0.8683654468180615,0.494592794368967
375,0.11329967623736359,-0.01173083826633766,0.869481028624221,0.48065404571338316
376,0.22396690568304234,-0.06682482769530242,0.8566157089378678,0.45998129827540907
377,0.3275804768778548,-0.1278317989212374,0.8295651412436394,0.4337876655536185
378,0.4222719198715354,-0.1933344373683676,0.788415784879626,0.40337175306174505
379,0.5064018724024619,-0.26173591955170245,0.7335479074911768,0.3700796123255349
380,0.5785946296651622,-0.3312994135568495,0.6656317672423772,0.33526601906144343
381,0.637766116470988,-0.4001916650686558,0.5856170203027216,0.30025608640434487
382,0.6831446397882291,-0.4665295795891985,0.49471556406849054,0.2663082108485108
383,0.7142839592287861,-0.5284286315762038,0.3943781867422996,0.23457931012944602
384,0.7310684036777703,-0.584051880550124,0.28626554531830267,0.20609324960685446
385,0.7337099591958978,-0.6316583540704809,0.17221413295298635,0.18171326842302907
386,0.722737451661868,-0.6696495684159022,0.05419801970204258,0.16211911098350906
387,0.6989781424348391,-0.6966129995880537,-0.0657127453802942,0.14778944582703923
388,0.6635322417666236,-0.7113613888953552,-0.1853961003317543,0.13899001585295276
389,0.6177410181545052,-0.7129668671110483,-0.30272327527811027,0.13576781465497395
390,0.5631493379999718,-0.7007890065900926,-0.4156043732935317,0.1379514271472226
391,0.5014636049626469,-0.6744960586777738,-0.5220331562522823,0.14515751272082578
392,0.4345061789389107,-0.6340788005898496,-0.6201299830948099,0.15680324988109504
393,0.3641674379310315,-0.5798565975567782,-0.7081818919138645,0.1721244067118804
394,0.2923567001659529,-0.5124754778965693,-0.7846788858554354,0.19019855550303094
395,0.2209532473655596,-0.4328982160479012,-0.8483455743381594,0.20997281615013308
396,0.1517586825172263,-0.34238661655031866,-0.8981674332700189,0.23029539487582396
397,0.0864518170783536,-0.24247638557768833,-0.9334110780147676,0.24995008541775926
398,0.02654721427323485,-0.1349451610927,-0.9536380876283257,0.26769282160077407
399,-0.026641581245700142,-0.02177444339837682,-0.9587120747733643,0.2822893151487971
400,-0.07203321914869251,0.09489367944157848,-0.9487988588868502,0.29255278210286784
401,-0.10880336098940367,0.21280398597111375,-0.9243597665962089,0.2973807560862408
402,-0.13640253951596748,0.32963862438329444,-0.886138248953655,0.2957900070483067
403,-0.15456663801508225,0.44306945509677953,-0.8351401657077253,0.2869486295395531
404,-0.16331975662302348,0.5508109754180687,-0.7726082386016254,0.27020443390233706
405,-0.16296942675350368,0.65067255146915,-0.6999913148495742,0.24510886528931444
406,-0.15409432969070525,0.7406086965855773,-0.618909205078809,0.21143578686612932
407,-0.13752486608065903,0.8187661804913027,-0.5311139641207404,0.16919459213913554
408,-0.11431710473741899,0.8835268286412852,-0.43844856554896205,0.11863725386059981
409,-0.08572080730078313,0.933544974351582,-0.34280397979097743,0.0602590698407878
410,-0.053142375621292454,0.9677786551743118,-0.24607569956814418,-0.005206974589977322
411,-0.018103697533525736,0.9855137962462431,-0.15012076454989084,-0.07680214577010556
412,0.017802029320652557,0.9863807933149825,-0.05671631929100827,-0.15335996041161734
413,0.05295633934930622,0.9703630926297092,0.0324793047548886,-0.23352984680220112
414,0.08576220298534466,0.9377975593176375,0.11596205996187756,-0.3158059260469602
415,0.11469017242355802,0.8893666254492192,0.19241337303181646,-0.39856023856506173
416,0.13832276289340772,0.8260824087931643,0.26072633283847735,-0.4800796251796295
417,0.15539590793800112,0.7492631883389248,0.3200262812541389,-0.5586053756480995
418,0.16483640131336688,0.660502808200526,0.36968535497193816,-0.6323746828270019
419,0.16579433985344524,0.561633752928456,0.40933067944462326,-0.6996628897615378
420,0.1576697084136784,0.4546847903145015,0.4388460760621349,-0.7588254911574009
421,0.14013239662973861,0.34183420870277553,0.4583673065811669,-0.8083388506269392
422,0.11313510397926861,0.22535978139330592,0.4682710405279515,-0.8468386208604521
423,0.07691877032912203,0.10758666834733405,0.4691578877829372,-0.8731549048685638
424,0.032010359252652484,-0.00916548682459217,0.4618299859212381,-0.8863432714562526
425,-0.020786983861878557,-0.12263498984940419,0.44726376645579213,-0.8857108353081923
426,-0.08041118241172243,-0.23066879864842743,0.4265786425660556,-0.8708367291173119
427,-0.1455654820551649,-0.33127028160608973,0.4010024602557118,-0.8415864292082766
428,-0.21474912180181555,-0.42264289228678675,0.37183463271113887,-0.7981195438036742
429,-0.2862936724548792,-0.5032287250786707,0.34040793201249764,-0.7408908308185241
430,-0.35840414572166,-0.5717410450389815,0.3080499419551262,-0.6706443759614347
431,-0.4292038531667553,-0.6271900361435728,0.2760451798658517,-0.5884010279238723
432,-0.4967818954593566,-0.6689011814331433,0.24559887388226145,-0.4954393514537599
433,-0.5592420915709461,-0.6965258719778034,0.21780333577797945,-0.39327051708068006
434,-0.6147521165225048,-0.7100440345774659,0.1936077992657303,-0.28360769428124677
435,-0.6615916060308376,-0.7097587658730738,0.17379250158883336,-0.16833064928100538
436,-0.6981980072613214,-0.6962831581414981,0.15894767446867436,-0.04944636615393177
437,-0.7232090063825193,-0.6705196945734236,0.14945798194878168,0.07095339250638628
438,-0.7355004444933707,-0.6336327745059012,0.14549280062460482,0.19073659373182167
439,-0.7342187417795746,-0.5870150973672297,0.14700258576846134,0.307776468333671
440,-0.7188069827877833,-0.5322487838221654,0.153721408797533,0.4199970024805556
441,-0.6890239702021947,-0.4710622400740983,0.1651755913847939,0.5254173183992519
442,-0.6449557266456126,-0.40528387334467925,0.18069820332882264,0.6221939022423031
443,-0.5870191095422972,-0.3367938406984358,0.19944903907537428,0.708659688928106
444,-0.5159573983704849,-0.26747505780157205,0.22043954537201024,0.7833590896625823
445,-0.4328279118744701,-0.19916470783163548,0.2425620435375956,0.8450781460265002
446,-0.33898191007265155,-0.13360747329155953,0.2646224775079575,0.892869112536488
447,-0.2360372272827511,-0.07241166540647084,0.2853758260233218,0.9260689045482743
448,-0.1258442631240094,-0.017009348338462835,0.3035632464100592,0.9443109969373725
449,-0.010446124047053884,0.03137854937975648,0.31794997018558685,0.9475305174980919
450,0.10796614574533105,0.07177127335721223,0.3273629483950099,0.9359624435369774
451,0.2271021817403567,0.10345071998749904,0.33072724775860435,0.9101329766428932
452,0.3446236053066074,0.1259768080702372,0.3271002273184796,0.8708443349888088
453,0.4581967901097617,0.13919538431527434,0.31570257862995316,0.8191533607114381
454,0.5655458215057346,0.1432384925000102,0.29594538933454806,0.7563444880313125
455,0.6645043741205292,0.1385170309257932,0.2674524882751165,0.6838977521776454
456,0.7530652566692817,0.1257060168049714,0.23007744772425856,0.6034526365717124
457,0.8294264277324672,0.10572286443204837,0.18391475186974574,0.516768653228822
458,0.8920323703616263,0.07969926172265755,0.1293047871004583,0.4256836265829205
459,0.9396098249648835,0.04894739247936279,0.06683246520485375,0.3320707021005639
460,0.9711970161792023,0.014921395477402583,-0.002680548561651728,0.2377951269076509
461,0.9861656670111085,-0.02082492745282659,-0.07818986849347424,0.14467184961179244
462,0.9842352685333351,-0.0566830467753799,-0.15844838921646717,0.054424960616261266
463,0.9654792615385902,-0.0910361091503455,-0.24203180846141564,-0.03135005681916303
464,0.9303229831267932,-0.12230559747387049,-0.32736908425415023,-0.11122036938986368
465,0.8795334313814777,-0.14899702782939916,-0.41277711136939244,-0.18394533185125922
466,0.814201100127185,-0.16974348820286222,-0.49649879176287515,-0.24850083811209284
467,0.7357143283408963,-0.18334587818653894,-0.5767435837988298,-0.30409793582460465
468,0.6457267903577393,-0.18880879220030822,-0.651729547715967,-0.3501953009908736
469,0.5461189190831337,-0.1853710989076123,-0.7197258616523124,-0.38650532464391024
470,0.43895420090094417,-0.1725304037372654,-0.7790947648056307,-0.41299372483142177
471,0.32643140423979244,-0.15006073637611952,-0.82833189243581,-0.42987275989297025
472,0.2108339007940947,-0.11802297688583274,-0.8661040012699708,-0.43758827930727306
473,0.09447730681074923,-0.07676771841135767,-0.891283142661035,-0.43680100219203866
474,-0.02034329002354226,-0.02693045666342963,-0.902976423164897,-0.42836255702762993
475,-0.1314052456431437,0.03058080835188581,-0.9005505960420429,-0.41328694577293745
476,-0.23660816859572695,0.09460527942194556,-0.8836508500221831,-0.392718208024977
477,-0.33402043009747096,0.16375591232898737,-0.852213300483766,-0.36789515345186147
478,-0.4219212667480459,0.23645216807632516,-0.806470839585947,-0.34011410111207824
479,-0.49883747915697346,0.3109581664715601,-0.7469521621207834,-0.3106906107304309
480,-0.563573865778946,0.385425300646043,-0.6744739489819357,-0.28092121240232376
481,-0.6152366882880066,0.4579382556920082,-0.5901263560968376,-0.25204613704248235
482,-0.6532496389163358,0.5265632845049244,-0.4952521193468595,-0.225214020321807
483,-0.6773619669983026,0.5893975324203422,-0.39141974138334384,-0.20144949862532857
484,-0.6876486168368119,0.6446181709120171,-0.28039137049597246,-0.18162453811050447
485,-0.6845024270930601,0.6905301002971447,-0.16408611123525083,-0.16643423922684403
486,-0.6686186382623784,0.7256110121280974,-0.04453961812756134,-0.15637774158635215
487,-0.6409721445551356,0.7485526630151093,0.07613908521563693,-0.15174472083043605
488,-0.602788104938638,0.7582973015396272,0.19581255125562083,-0.15260782349855623
489,-0.555506690785584,0.7540683064818382,0.31236056418796776,-0.15882123155367392
490,-0.5007428904853634,0.7353942349281676,0.42372543461141154,-0.17002538906336143
491,-0.440242410971043,0.7021256394818234,0.52795587010716,-0.18565776359756803
492,-0.3758348094478345,0.6544441907962657,0.623248392960378,-0.20496935822858497
493,-0.3093850533844085,0.5928638306041354,0.7079853356677402,-0.22704654056637047
494,-0.2427447414700507,0.5182238766350162,0.7807685279039015,-0.25083761681372174
495,-0.17770422192392019,0.4316741994349244,0.8404478932153776,-0.27518345488502755
496,-0.11594681721733657,0.3346527871812851,0.8861442972895948,-0.2988513543387284
497,-0.05900630666151027,0.2288562032561328,0.9172661291565941,-0.32057127492561066
498,-0.00822873190208872,0.11620361790034636,0.9335192486765876,-0.33907347213908323
499,0.03526052265112578,-0.0012047446724612922,0.934910094394372,-0.3531265488916757
