,0,1,2,3
352,0.08577743640979893,0.589901722593854,-0.04281543092869161,-0.8017636983289765
353,0.035986596422968475,0.5236770419642544,-0.0015753288607255611,-0.851155002885162
354,-0.01874400172827545,0.45306983678450813,0.036829419069736496,-0.8905166923119735
355,-0.07784349130878326,0.3794247372050255,0.07250115033377316,-0.9190869615319519
356,-0.14058963180682532,0.3040896764523665,0.10562627544889897,-0.9362729911934425
357,-0.20612022814243913,0.2283865614105119,0.1364611914104431,-0.9416646820160735
358,-0.27344847003572825,0.15358319019831923,0.1653163929415376,-0.93504471986554
359,-0.341481863044594,0.08086707424127508,0.19253926108208258,-0.9163947219714945
360,-0.4090443289657316,0.011321769971367725,0.21849604139060483,-0.8858973046365621
361,-0.4749009695713473,-0.05409374174788057,0.24355354328198386,-0.8439340067556833
362,-0.5377849161572215,-0.11456217037333424,0.2680610972984538,-0.7910790991982196
363,-0.5964256299315952,-0.16942115744369332,0.29233329829278226,-0.728089405279601
364,-0.6495779763603344,-0.21817237774741272,0.316634039833223,-0.6558903498562422
365,-0.696051371296859,-0.2604863379824025,0.34116230921106305,-0.5755585417783835
366,-0.7347382887483951,-0.29620282014873606,0.3660401641726484,-0.4883012744151717
367,-0.7646414297172909,-0.32532702680020154,0.39130325314997677,-0.3954333997874806
368,-0.7848988785225186,-0.34802159314256226,0.41689417185095173,-0.2983520917930945
369,-0.7948066167373146,-0.3645947341097764,0.44265887235856277,-0.19851006163983442
370,-0.7938378243392381,-0.3754848904017002,0.46834625834349547,-0.09738782277067126
371,-0.7816584714328727,-0.3812423236416679,0.4936110137313834,0.0035343775416717405
372,-0.7581387901889095,-0.3825081851713158,0.5180196243954613,0.10280433759829607
373,-0.7233603133495317,-0.37999164370338623,0.5410594654190757,0.19902477902736382
374,-0.6776182704195488,-0.37444570260735227,0.5621507424252707,0.29087873449810375
375,-0.6214192429343629,-0.36664236689702095,0.5806609965658106,0.3771528952218619
376,-0.5554740932671612,-0.3573478323220354,0.5959218110341475,0.4567584192738534
377,-0.48068629453438105,-0.3472983640639327,0.6072472942742306,0.528748764690706
378,-0.39813589950213896,-0.33717751056169504,0.6139538630303432,0.5923341843665257
379,-0.30905949127274884,-0.3275952595319175,0.6153808083885702,0.6468926011738527
380,-0.21482655535877432,-0.3190696893091866,0.6109111010611162,0.6919766694601164
381,-0.11691279914667857,-0.31201160060640215,0.599991879096387,0.7273169209506313
382,-0.016871018583957065,-0.3067125334297755,0.5821540623489206,0.752820986861872
383,0.08369982862905068,-0.30333648323668433,0.5570305534437028,0.7685689813902649
384,0.18318664046514366,-0.3019155318109892,0.5243725142924327,0.7748052224017402
385,0.27999454906997534,-0.3023495042655789,0.4840632497838445,0.7719265508908005
386,0.37257892171316515,-0.30440965671694475,0.43612928506420323,0.7604675895144508
387,0.45947625430739236,-0.3077462922336104,0.3807482885223003,0.7410833503267065
388,0.5393332539546658,-0.31190009836229476,0.3182535675959313,0.7145296610587433
389,0.6109334502804817,-0.3163169005396623,0.24913494698512778,0.6816419264922622
390,0.6732207345128407,-0.3203654345261241,0.1740359267612021,0.6433127755448732
391,0.7253192988996997,-0.32335765997801424,0.09374710902768774,0.6004691648420777
392,0.7665495353244802,-0.3245710684758196,0.009195973960782089,0.554049515355079
393,0.7964395487548953,-0.32327238451298823,-0.07856682305894824,0.5049814500601092
394,0.8147320460663536,-0.3187420185328878,-0.16838437417925584,0.45416067780728697
395,0.821386471241331,-0.3102986081055711,-0.25901332103142977,0.40243153231043405
396,0.8165763712474056,-0.29732297737101715,-0.3491461214503354,0.3505696263566468
397,0.8006820902603916,-0.2792808561240645,-0.43743530232455285,0.299267021268788
398,0.7742790005465376,-0.25574372812556023,-0.5225191670302636,0.24912024189754423
399,0.7381215835410857,-0.22640722271548322,-0.6030483856029215,0.20062138977380417
400,0.6931237718889286,-0.191106523485789,-0.6777128691552659,0.1541525235115791
401,0.6403360500769476,-0.14982834116935156,-0.7452683177636183,0.10998338825514263
402,0.5809198856764813,-0.10271908319476597,-0.8045618334677848,0.06827248713944688
403,0.5161201233292843,-0.05008894742089559,-0.8545560071544103,0.02907139964193947
404,0.4472360180097968,0.0075882299716420465,-0.8943509195452125,-0.007667833414789882
405,0.37559161172801797,0.0696794351565801,-0.923203541564777,-0.042082518437776384
406,0.3025061680682714,0.13540119918343485,-0.9405440769543401,-0.07438664427465938
407,0.22926537158773838,0.2038324267748689,-0.9459888587559624,-0.10485614095223027
408,0.15709397436047573,0.27393107031981156,-0.9393494895670012,-0.13381251205807204
409,0.0871305305150437,0.3445542884657358,-0.9206380013723863,-0.16160533215552655
410,0.020404802556642336,0.41448163770579444,-0.890067902228192,-0.1885941289130007
411,-0.042181647945952146,0.4824407651629001,-0.8480510718812163,-0.2151301842297372
412,-0.09987125627474329,0.5471350034323922,-0.7951905642700918,-0.24153878919326388
413,-0.15206230180896693,0.6072722155822587,-0.7322694694395018,-0.26810247420932254
414,-0.19831657294462293,0.6615942015856245,-0.6602360784180358,-0.29504570845710393
415,-0.23836272292428037,0.708905957543781,-0.5801856798553388,-0.3225215226459363
416,-0.2720952993063924,0.7481040765969929,-0.4933393946208985,-0.3506004569155712
417,-0.29956953914410134,0.7782035955304571,-0.40102052226203255,-0.3792621729689684
418,-0.32099212839256425,0.7983626234421879,-0.304628929568871,-0.40838999775979384
419,-0.3367082249594463,0.807904137697329,-0.20561405514377434,-0.4377685871137061
420,-0.3471851376369728,0.8063343965880618,-0.10544713377841008,-0.46708481356267667
421,-0.3529931355940021,0.7933574961050027,-0.005593259898560299,-0.49593189556754924
422,-0.3547839331154621,0.7688856881162087,0.09251609000595168,-0.523816697426877
423,-0.35326745012169153,0.7330451768569592,0.1875094701779189,-0.5501700427730188
424,-0.3491874893081151,0.6861772175264841,0.27810023636727554,-0.5743598018583572
425,-0.3432969945341714,0.6288344523527726,0.3631091395559094,-0.5957064359640201
426,-0.33633356179501156,0.5617725329901675,0.4414842624434152,-0.613500613204976
427,-0.3289958635954461,0.48593719077225594,0.5123178845876932,-0.6270224505494605
428,-0.32192162011230907,0.4024470253881021,0.5748599377760222,-0.6355618885684429
429,-0.31566770690379026,0.312572385302581,0.6285277966032304,-0.638439669554955
430,-0.31069293023450606,0.21771080717498192,0.6729122382878692,-0.635028367164746
431,-0.30734392884453676,0.11935956433154621,0.707779498265066,-0.624772907255624
432,-0.30584457705071894,0.019085943979991304,0.7330694417749778,-0.6072100254168957
433,-0.3062891705750123,-0.08150407239917423,0.7488899642150164,-0.5819861266979272
434,-0.3086395758336159,-0.1807980125358658,0.7555078221716497,-0.5488730468239132
435,-0.31272641815723257,-0.27720926644811605,0.7533361806136731,-0.507781260938457
436,-0.31825427722927924,-0.36920885121159863,0.742919237676967,-0.4587701445187613
437,-0.32481075165423196,-0.4553558636924522,0.7249143549592248,-0.4020549601544028
438,-0.3318791517121781,-0.5343259291384638,0.7000721766696345,-0.33801032167992656
439,-0.33885448263887863,-0.6049370018158056,0.6692152640201462,-0.26716997180088675
440,-0.3450622926600893,-0.6661719376513462,0.6332158008918779,-0.1902227987673245
441,-0.3497798827544281,-0.7171973365222528,0.5929729423854466,-0.10800510962184867
442,-0.35225931069914707,-0.7573782415133189,0.5493903790487261,-0.021489269802823063
443,-0.35175157202173934,-0.7862883819310452,0.5033546764048672,0.06823109087397039
444,-0.3475313063291237,-0.8037157536748633,0.45571492227675403,0.15995901984668476
445,-0.338921360007997,-0.8096634420944432,0.40726417406422305,0.2524149654633906
446,-0.32531653595991866,-0.8043457059680776,0.358723145652627,0.3442598458938262
447,-0.30620587789477605,-0.7881794539349138,0.3107265103899698,0.434119965537667
448,-0.28119287036624696,-0.7617713538411561,0.2638121242073905,0.5206132319134584
449,-0.2500129853784786,-0.7259009183460294,0.2184133933410359,0.6023760897444306
450,-0.2125480708068422,-0.6815000042647616,0.17485492628744237,0.6780905666180843
451,-0.16883715346640918,-0.6296292462100715,0.13335152176156528,0.7465108167804195
452,-0.11908331850487314,-0.5714520151137541,0.09401045576888442,0.8064885565725126
453,-0.0636564246813291,-0.5082065474769126,0.056836943710745574,0.8569968066031645
454,-0.0030915195776931026,-0.4411769303893701,0.02174256993215104,0.897151391489561
455,0.06191707273659386,-0.371663649554397,-0.011443600585923225,0.9262296970564428
456,0.13052590931869373,-0.30095441225638886,-0.04296158362105168,0.9436862460970343
457,0.2017566407102711,-0.23029594435446346,-0.0731051258113598,0.9491647257053432
458,0.27451398343816585,-0.160867430345315,-0.10220490840428689,0.9425061800588237
459,0.3476070608127111,-0.0937562191161473,-0.1306108065942828,0.9237531704145712
460,0.41977363221233943,-0.029936356406287237,-0.15867373014857447,0.8931497968566701
461,0.48970665458312923,0.029749570203150166,-0.18672758093622308,0.8511375717517338
462,0.5560825568736069,0.08460487483264888,-0.2150718588086405,0.7983472306234042
463,0.6175905601828913,0.1340892027995621,-0.24395542914440355,0.7355866599229044
464,0.6729623447646866,0.17782474688170666,-0.2735619337367112,0.6638252106808659
465,0.7210013505393229,0.21559815899703572,-0.30399728238125523,0.5841747501068266
466,0.7606110008328061,0.24735817549790468,-0.3352796066491728,0.4978678778467654
467,0.7908211596630137,0.2732090827974704,-0.36733199133342664,0.40623379801442056
468,0.8108121705696751,0.29340025481302395,-0.399978224622929,0.31067239072570974
469,0.8199358788525494,0.30831209210387817,-0.432941727088666,0.21262706642926435
470,0.8177331078551657,0.3184387821430943,-0.46584773412947894,0.11355701189795042
471,0.8039471419504697,0.32436837866032986,-0.49822871880621444,0.014909447731340009
472,0.7785328621607259,0.32676076347685723,-0.5295329542374876,-0.08190748661976271
473,0.7416612826065239,0.32632410510201854,-0.5591360291872177,-0.17555062283159328
474,0.6937193447320548,0.32379046332278033,-0.5863550493409708,-0.2647658639592686
475,0.6353049388359912,0.3198912072440432,-0.6104651821330569,-0.34840997635226806
476,0.5672172360919717,0.31533291529998,-0.6307181367787582,-0.42546961295365915
477,0.4904425261818489,0.3107744096607369,-0.6463621151040777,-0.49507717678213903
478,0.40613586314158656,0.3068055446414166,-0.6566627243170842,-0.5565232115015488
479,0.31559892239331355,0.30392832003946907,-0.660924311204786,-0.6092650911718521
480,0.2202545627418851,0.30254082704001817,-0.6585111592267218,-0.6529318714377492
481,0.12161866611683847,0.3029244580608641,-0.6488679861238933,-0.6873252573156443
482,0.021269893099830572,0.30523472461131285,-0.6315391901310765,-0.7124167360945168
483,-0.07918195781202092,0.30949593114049484,-0.6061863174703874,-0.7283410153741318
484,-0.17812826592086256,0.315599850401721,-0.5726032619602995,-0.7353859936787334
485,-0.2739938417927194,0.32330843966955025,-0.5307287583991164,-0.733979572267675
486,-0.36526838308441595,0.33226052992017885,-0.480655793658614,-0.7246736897379816
487,-0.45053641692087965,0.3419823145541593,-0.42263763164419693,-0.7081260240087626
488,-0.5285050498354139,0.35190136309138925,-0.3570902286825532,-0.6850798577774196
489,-0.598028899448975,0.3613637910809861,-0.28459090251688735,-0.6563426423172855
490,-0.6581316502545229,0.3696541326463514,-0.20587320879206655,-0.6227638196398277
491,-0.7080237574064843,0.37601738879795527,-0.12181807146074791,-0.5852124740085172
492,-0.7471159152834537,0.37968266477217205,-0.03344130564534359,-0.5445553803594295
493,-0.7750280095066571,0.37988776473641656,0.05812223913514719,-0.5016359995072475
494,-0.7915933795478851,0.37590408340509973,0.15163760304414936,-0.4572549386046602
495,-0.796858331381114,0.36706112219983483,0.24579131762199763,-0.41215235102997916
496,-0.791076953061024,0.35276996289583984,0.33921522704252816,-0.36699269387365074
497,-0.7747013978645354,0.3325450541294603,0.43051201323000643,-0.32235219494431294
498,-0.7483679069687142,0.30602370516972205,0.5182818636607499,-0.27870930643557923
499,-0.7128789439327184,0.2729827360341583,0.6011496885327042,-0.2364383410145322
