,0,1,2,3
351,0.28246937199987987,0.3711998001782338,0.28024759708762714,0.8389773814330411
352,0.40354455869030714,0.38779466623515124,0.29674161959968914,0.7737644972395459
353,0.5192868241961145,0.39102345843205877,0.3042500256507545,0.6963287808669566
354,0.6271346413852301,0.38126444220794764,0.3019307587037092,0.608422044004889
355,0.7246790147718938,0.3592481659700256,0.28920649873979953,0.5119967596411876
356,0.8097210965551391,0.32603496922914266,0.2657846308197412,0.4091594733759871
357,0.8803249724012473,0.28298405471470967,0.23166989229829205,0.3021208843268879
358,0.934864318550291,0.2317149351013716,0.1871693363649829,0.19314381760014598
359,0.9720617809088923,0.17406225665608144,0.13288944355562313,0.08449035859493692
360,0.9910201044118682,0.11202516843658626,0.06972541144045523,-0.02163056373986111
361,0.991244242697933,0.0477125424819224,-0.0011571491300379488,-0.12311387254897649
362,0.972653899053417,-0.01671454568567512,-0.07834769002189153,-0.2180060918573979
363,0.9355861841583399,-0.07910159857471523,-0.16022277023267434,-0.3045489993645165
364,0.8807883186070009,-0.1373592314581375,-0.24498389705848578,-0.38121813902372925
365,0.8094005524599303,-0.18951995841083363,-0.3307002435078332,-0.44675527975098384
366,0.7229297141579231,-0.23379177244014765,-0.415355195370913,-0.5001940595461241
367,0.6232140310396748,-0.2686071439050535,-0.4968955812032513,-0.5408782257949875
368,0.5123800777511396,-0.2926661774833735,-0.5732823668071427,-0.5684720682575429
369,0.39279290171162784,-0.30497281575836876,-0.6425415544231923,-0.5829628365966398
370,0.26700054172805465,-0.30486315335028347,-0.7028140168512583,-0.5846551343857695
371,0.1376742926911154,-0.29202512500849087,-0.7524030183972491,-0.5741574813607226
372,0.007546172657944439,-0.26650904920654567,-0.789818227392074,-0.5523614302686943
373,-0.1206548840282029,-0.22872874007965124,-0.8138151077758999,-0.5204138091724868
374,-0.24426655426826788,-0.17945313921497316,-0.8234286878624574,-0.4796828298958658
375,-0.3607548298171879,-0.11978865886757815,-0.8180008401769936,-0.4317189542283381
376,-0.46777239931558784,-0.05115266360975765,-0.7972003638494607,-0.37821153779657934
377,-0.5632122949883844,0.024761257675889825,-0.7610353365497579,-0.3209423739782928
378,-0.645255509043448,0.10602536882123115,-0.7098573920316162,-0.26173733435158425
379,-0.712411435511153,0.19052616446492965,-0.6443577773237904,-0.20241734611826623
380,-0.7635501721295448,0.27601784007182645,-0.5655552455638444,-0.14474995964849965
381,-0.7979259194413202,0.36017951372652435,-0.4747760414012392,-0.09040274048290259
382,-0.8151909354790682,0.4406747620162689,-0.3736264308154265,-0.04089967030178582
383,-0.8153997387656076,0.5152119707330771,-0.263958411259653,0.0024183381893908007
384,-0.7990034940117292,0.58160397705747,-0.14782940667927721,0.03842781478087462
385,-0.7668347578423838,0.6378254939686243,-0.027456900969918124,0.06625112827434199
386,-0.7200830000807874,0.6820668595385556,0.09483091086966772,0.08527819450185034
387,-0.6602615436481039,0.7127827422467344,0.21664727540456485,0.09518095604914861
388,-0.5891667773414095,0.7287345563168313,0.33560058846576607,0.09592027902522285
389,-0.5088306853925031,0.7290254952914456,0.44934836949186846,0.0877451061487785
390,-0.4214679010819585,0.7131272738003385,0.5556502061874976,0.07118390326090202
391,-0.3294186247414238,0.6808978722318433,0.6524183971410172,0.047028633145801635
392,-0.23508884593510102,0.6325898016965179,0.7377650753184147,0.016311681301259956
393,-0.14088937302018764,0.5688486417391627,0.8100446805755162,-0.019723661748994592
394,-0.04917519909835977,0.49070184485871404,0.8678907624022522,-0.05965839239149437
395,0.03781327902315362,0.3995380440194405,0.9102462322367455,-0.10193774575418792
396,0.11800572249805077,0.2970773359475719,0.9363863444485809,-0.14491487105964915
397,0.18955261320016698,0.1853332382071405,0.9459338625347423,-0.1868970983047898
398,0.2508700592413986,0.06656722621898996,0.9388660578104675,-0.22619359686153132
399,0.30067753742884595,-0.05676305766747874,0.915513387187079,-0.2611631896941268
400,0.33802764683257697,-0.18206067186509825,0.8765498995801352,-0.2902610812405161
401,0.36232715058019027,-0.3066499405909044,0.822975622061226,-0.31208328276435865
402,0.3733488037985422,-0.427839242681026,0.7560913720702325,-0.3254075755191978
403,0.37123369875010853,-0.5429844928603611,0.6774666260162537,-0.3292299379759401
404,0.35648409781710344,-0.6495517642937781,0.5889012428678576,-0.32279547650959023
405,0.32994696506879134,-0.7451775197951517,0.49238198971373603,-0.3056230364998217
406,0.29278864169347435,-0.8277249755860048,0.3900349411053454,-0.2775228293373116
407,0.24646133371461154,-0.8953352145951428,0.28407492220265285,-0.2386065863823447
408,0.19266228655597373,-0.9464717936827628,0.1767532349246565,-0.18928993910302488
409,0.1332867050149492,-0.9799577477096211,0.07030494477267413,-0.13028692071983863
410,0.0703756344440619,-0.9950040791349501,-0.03310298717492077,-0.06259668379003092
411,0.006060145495485735,-0.9912290302149752,-0.13142146753681544,0.012517274708482642
412,-0.05749674251183248,-0.9686676607263589,-0.2227657256645577,0.09355489903043787
413,-0.11815890800454121,-0.9277714918575458,-0.30545734267072583,0.17881371078340003
414,-0.1738752327881845,-0.8693982206034815,-0.37806084993532846,0.266428472916332
415,-0.2227354754307314,-0.7947917526231458,-0.4394140305008645,0.35441541691333994
416,-0.263022477580547,-0.7055530390350064,-0.4886512158971439,0.44071995030642336
417,-0.29325936120355456,-0.6036024281429047,-0.5252190472885411,0.5232666702282726
418,-0.3122505013441257,-0.49113445101458353,-0.5488843589949813,0.6000104464820727
419,-0.31911521628084377,-0.3705661450231135,-0.5597340396761412,0.6689873061042125
420,-0.3133133009218426,-0.24448017732035188,-0.5581669268603773,0.7283638514658115
421,-0.294661735355983,-0.11556415683366902,-0.5448779890450518,0.7764839756405448
422,-0.2633421234835573,0.01345238436875143,-0.5208352413434474,0.8119117013128215
423,-0.21989865100626454,0.1398618038887382,-0.4872500208279443,0.833469061394472
424,-0.16522659188832128,0.261041401928301,-0.44554141183609214,0.8402680585095319
425,-0.10055163169809753,0.37451418110989537,-0.397295755485157,0.8317358836697548
426,-0.027400509003241924,0.47800583867712765,-0.3442222979083053,0.8076327382663879
427,0.05243630361577398,0.5694966117008442,-0.28810612530256674,0.7680617838999111
428,0.13694895487853936,0.6472667250820239,-0.2307595984554679,0.7134709370955086
429,0.22395850288558508,0.7099343521130552,-0.17397353341010727,0.6446464258396694
430,0.31117188040318744,0.756485184139321,-0.11946937752020131,0.5626982271688574
431,0.39624016110805377,0.7862929147954005,-0.06885360130486798,0.4690377047263611
432,0.4768186642367086,0.799130170166692,-0.023575466992820787,0.3653479573241752
433,0.550627385331238,0.7951696534212509,0.015110754031867929,0.25354756933129907
434,0.6155102288515814,0.7749755150617309,0.046178158253623924,0.13574861669340296
435,0.6694915446661991,0.73948520192669,0.06885336445694379,0.014209924520228595
436,0.7108285342146355,0.6899822734039706,0.08263578853114084,-0.10871331007932292
437,0.7380581918974469,0.6280608961575296,0.08730955806886864,-0.23062232580712622
438,0.7500375805308727,0.5555829334754128,0.08294777461790576,-0.3491287706680517
439,0.7459764032091155,0.47462872703775805,0.06990902712664734,-0.46190854641575685
440,0.7254610235911906,0.3874428229752806,0.048826258123649297,-0.5667542312966085
441,0.6884692977646546,0.29637601672470126,0.020588279511710633,-0.6616248223068664
442,0.6353758081868995,0.20382517936278222,-0.013685577375824182,-0.7446916030146091
443,0.5669473281135701,0.11217237964484883,-0.05267701733513899,-0.8143790372021946
444,0.484328587471359,0.023724829637233602,-0.0949057235813961,-0.8693997098275204
445,0.38901865228067817,-0.05934284269244566,-0.1387707298163884,-0.9087824820853071
446,0.282838463474262,-0.13504255263008055,-0.1825951512373388,-0.9318931930770219
447,0.16789030146503753,-0.2016216063433002,-0.22467311681144755,-0.9384474226677575
448,0.04651014459028986,-0.2576052252153746,-0.26331768754335944,-0.9285150240134727
449,-0.07878593243490921,-0.3018316967840724,-0.2969085185653389,-0.9025163351818877
450,-0.20536002413177967,-0.33347928994911474,-0.32393802737468297,-0.8612101822924696
451,-0.33051391018566934,-0.352084281255819,-0.34305486633339494,-0.805673986641821
452,-0.4515523250158101,-0.3575496643387508,-0.35310356375216057,-0.7372764804125913
453,-0.5658464383942113,-0.3501443503666987,-0.35315929286206027,-0.6576437150372897
454,-0.6708959967592528,-0.33049290766055284,-0.34255684936904784,-0.5686192086702937
455,-0.7643886054861446,-0.29955612753709426,-0.32091306306239054,-0.4722192205044617
456,-0.8442547006285165,-0.25860293488065234,-0.2881420334946454,-0.37058425637274806
457,-0.9087168628603017,-0.20917438016644418,-0.24446275995753913,-0.265927999333008
458,-0.9563322639535137,-0.15304064919038485,-0.19039892733961045,-0.1604849185589109
459,-0.9860272037239763,-0.09215220260679224,-0.12677080718091044,-0.056457838407788674
460,-0.997122888817466,-0.02858630513714279,-0.05467943238803363,0.04403325366849231
461,-0.9893518192006167,0.03550967970745253,0.024516600349972932,0.13899991654237748
462,-0.9628643784514518,0.09797677225048812,0.10923115929926913,0.2266303039022254
463,-0.9182254642053572,0.15670313490126547,0.19768672249037403,0.30532946819458634
464,-0.8564012394484148,0.20968159756272853,0.2879557671162433,0.3737539577037989
465,-0.778736327703205,0.25506447297255563,0.3780063971078464,0.43083988938828044
466,-0.6869220095131443,0.29121425321500205,0.46575109241907303,0.47582384501125363
467,-0.5829561981915523,0.3167488826001248,0.5490973811512776,0.5082561188755399
468,-0.46909617409216314,0.33058043896204753,0.6259991829969898,0.5280060375742412
469,-0.3478052336939811,0.33194622175050514,0.6945075509350438,0.5352592707976682
470,-0.2216945581894422,0.32043143691636167,0.752819548246826,0.5305072524314343
471,-0.09346172235011205,0.2959828807228549,0.7993240395343443,0.5145290279438515
472,0.03417265464856231,0.2589132519369747,0.8326432465106425,0.4883660324857908
473,0.15852857102554213,0.20989595867632435,0.8516690201471426,0.45329047951788276
474,0.2770290658999335,0.14995052657184732,0.8555929078283294,0.41076819777254403
475,0.38725988644635817,0.08041895283258461,0.8439292443541068,0.36241689102298297
476,0.4870249510190384,0.002933580300188615,0.8165306652393118,0.3099609070759991
477,0.5743962666893259,-0.08062271909732961,0.7735956255954727,0.2551836868576557
478,0.6477570988595882,-0.1681630663455464,0.7156677033703502,0.1998791193368892
479,0.7058373594448804,-0.2574486464113891,0.6436266670230195,0.14580305199021315
480,0.7477403743397105,-0.3461450295599716,0.5586714898394691,0.0946261989819854
481,0.7729604056636966,-0.4318813340612643,0.4622956910316928,0.047889650439410986
482,0.7813905342535545,-0.5123107465598548,0.35625557260298213,0.006964117141159021
483,0.773320747309204,-0.5851708785878766,0.24253209601498998,-0.026986052627264806
484,0.7494263190458966,-0.6483424379602708,0.12328729961174975,-0.05303317089797527
485,0.7107468126054151,-0.699904732129309,0.0008162926435236195,-0.07051005588257436
486,0.6586562633568233,-0.7381865960683253,-0.12250402876344603,-0.07902682495588803
487,0.594825321305771,-0.7618114480510229,-0.24426831695105058,-0.07848021461359339
488,0.5211763282254285,-0.7697353200581711,-0.3620968813877028,-0.06905519851321637
489,0.4398324784094945,-0.761276881930145,-0.473689272796568,-0.051218871642459224
490,0.3530623563323597,-0.7361386755163966,-0.5768760569789192,-0.025706766316697494
491,0.26322125641012517,-0.6944189920587732,-0.669667536249636,0.006498040882540412
492,0.17269076672861447,-0.6366140574913911,-0.7502982506386455,0.044192487818881465
493,0.08381813815844841,-0.563610430491591,-0.8172661939599115,0.08598703720338996
494,-0.0011430382394657101,-0.47666776099758,-0.8693658089601507,0.13034427221861658
495,-0.08008935920575821,-0.3773922964738529,-0.9057139778373564,0.17562158026345595
496,-0.15111993007783078,-0.2677017534860532,-0.9257683956983925,0.22011682225532136
497,-0.2125831747658083,-0.14978238740595315,-0.9293379007636879,0.26211580729440936
498,-0.2631169727582247,-0.02603928793511949,-0.9165845317138945,0.29994034465740105
499,-0.3016811314146262,0.10095890224796494,-0.8880172846402368,0.33199562826256185
