,0,1,2,3
350,0.26759748179395754,0.9369999994512707,-5.2355604432501035e-05,-0.22454974064722932
351,0.29502033208242323,0.8967206575852845,0.0632138535272816,-0.323819509356711
352,0.3150063313579987,0.8416451446799513,0.11918049601443223,-0.42213797627173155
353,0.3263495230267437,0.773106350562785,0.16714342638653545,-0.5175573732017323
354,0.32806639282034206,0.6927069082929548,0.20664223222579145,-0.6081353212614851
355,0.31942654153105915,0.6022801619631446,0.23746526322466333,-0.6919794359898239
356,0.29997693096397055,0.5038459516809335,0.2596481259812617,-0.7672913061794694
357,0.26955904554963883,0.3995623051812688,0.2734657415682461,-0.8324087778424287
358,0.22831849020173736,0.2916742227143165,0.2794182258233142,-0.8858455113132033
359,0.17670673555256736,0.18246080961063824,0.27821100819602707,-0.9263268416089077
360,0.11547491988592576,0.07418204760075922,0.27072974994371124,-0.9528210583244436
361,0.04565981794861279,-0.03097349931630282,0.2580107528712082,-0.964565329445257
362,-0.0314377146751654,-0.13093877598145204,0.24120766239825334,-0.9610856208688422
363,-0.11428132177522796,-0.2238149143279494,0.22155536070424509,-0.942210107014826
364,-0.20113407242964712,-0.30791337741273245,0.20033201475439372,-0.9080757241456203
365,-0.29009889134009137,-0.3817925639196259,0.17882028843986647,-0.8591276830723209
366,-0.3791635106275465,-0.4442880085556435,0.15826874677415392,-0.7961119277192109
367,-0.4662488427407304,-0.49453547562786876,0.13985447262985123,-0.720060696381822
368,-0.5492595840016269,-0.5319864220365893,0.12464788308468278,-0.6322715092375862
369,-0.6261357977346821,-0.5564154974732624,0.11358067393318838,-0.534280064643645
370,-0.6949041964518993,-0.5679199489812177,0.10741773880303833,-0.4278276740618223
371,-0.753727844974598,-0.5669109992435679,0.10673380567589731,-0.31482399745342066
372,-0.800953040648918,-0.5540974679616415,0.11189541107660789,-0.19730595443053206
373,-0.8351521921460529,-0.5304620984917182,0.12304869385991736,-0.07739377854048791
374,-0.8551616131444578,-0.49723123271526287,0.14011333988658795,0.042754749472424775
375,-0.8601132691501224,-0.45583864142947517,0.16278284974573712,0.16099081042182128
376,-0.8494596618223902,-0.4078844612759618,0.19053113806619476,0.2752207016439887
377,-0.8229912018352324,-0.35509030880986914,0.2226253089993961,0.3834505523324154
378,-0.7808456043992349,-0.2992517347886854,0.25814429229123764,0.4838285498746528
379,-0.7235090365696634,-0.24218924484781348,0.2960028720392964,0.5746836898908562
380,-0.6518089475418005,-0.18569914488459305,0.33498049960696935,0.6545601487843905
381,-0.5668987172788842,-0.13150546992290074,0.37375415679863216,0.7222464856291508
382,-0.4702344599679435,-0.08121422399989049,0.41093442846954,0.7767990074512001
383,-0.36354451196347914,-0.03627109652137159,0.4451038579689485,0.8175587752568801
384,-0.24879231426318982,0.0020762708407016245,0.47485659638519323,0.844161883960906
385,-0.12813356268243076,0.03281051096536841,0.49883831908139054,0.8565428138164216
386,-0.0038686407021565478,0.055170438365675756,0.5157853714612132,0.8549308199709971
387,0.1216085330691239,0.06866998575520912,0.5245621206162707,0.8398394961870508
388,0.24586402166518068,0.07310969825288358,0.524195530152773,0.8120498143832359
389,0.36647847037178477,0.0685805040814888,0.5139060410976949,0.7725870993856798
390,0.4811014830019572,0.055459678279317,0.49313393073947875,0.7226925442343403
391,0.5875044700351361,0.03439911559730506,0.46156043137479136,0.663790001976506
392,0.683630701247507,0.006306225374049332,0.4191230194881671,0.597448901889101
393,0.7676413630529708,-0.027682050178110193,0.3660244296981142,0.5253442287608042
394,0.8379565178617064,-0.06623141692585542,0.3027351032890664,0.44921457102550966
395,0.8932899869481472,-0.10784777288978666,0.22998894444439766,0.370819285547873
396,0.9326773265306073,-0.15091914170392898,0.148772424333274,0.29189584272658703
397,0.9554962353340672,-0.1937609087137781,0.06030723981662037,0.2141184049598301
398,0.9614789166644004,-0.23466318741949865,-0.033973104437132,0.13905865472840181
399,0.9507161143933857,-0.27193908804645445,-0.13245226824863512,0.06814982656613713
400,0.9236527453799248,-0.3039726351426901,-0.23336493955156312,0.002654811601530964
401,0.8810752557080174,-0.32926508790407527,-0.33483480136730426,-0.056360903646852215
402,0.8240910296383,-0.34647845525951054,-0.43491570841664673,-0.10805082823892281
403,0.7541003733648156,-0.35447506666867934,-0.5316350957401749,-0.1518030927834355
404,0.6727617757685156,-0.3523521573835961,-0.6230385817327304,-0.18724976882333494
405,0.5819513109157617,-0.3394705511679317,-0.7072346935131824,-0.21426970132168846
406,0.48371718805578473,-0.3154766710583347,-0.7824386344493746,-0.23298483924571756
407,0.3802305708531643,-0.2803172760044837,-0.8470140321861649,-0.24375021444469233
408,0.27373387570161195,-0.23424650396147048,-0.8995116502671483,-0.2471378799554646
409,0.16648781704997198,-0.1778249956601637,-0.9387041163306904,-0.2439152715108539
410,0.06071849432367085,-0.11191107300364639,-0.9636158132073039,-0.23501859654730206
411,-0.04143419038025726,-0.03764414682952413,-0.9735471937721691,-0.2215219798921694
412,-0.13796553193405955,0.04357927439015112,-0.968092913311715,-0.2046032014348976
413,-0.22705125547239857,0.1301364154051013,-0.9471533211857381,-0.1855069458018791
414,-0.3070878970431035,0.220215170770325,-0.9109390130691337,-0.16550654525085717
415,-0.3767273694353302,0.31185625699945685,-0.8599683121161973,-0.14586523315938246
416,-0.4349048987205873,0.40299955572880675,-0.7950577178914099,-0.1277979357130565
417,-0.48085968465286894,0.49153351424903724,-0.717305531653219,-0.11243461346589297
418,-0.5141478213789191,0.5753463887549248,-0.62806903137774,-0.1007861227660224
419,-0.5346472093214468,0.6523780647967706,-0.5289357257047876,-0.09371350068139561
420,-0.5425543897562376,0.7206711700017594,-0.4216893589381335,-0.09190148770763831
421,-0.5383734354961475,0.7784202066975089,-0.30827146581192855,-0.09583699245723637
422,-0.5228972291821746,0.8240174763448935,-0.19073938182703767,-0.10579307449941333
423,-0.4971816500241528,0.8560946426136852,-0.07122169992775516,-0.12181887877832892
424,-0.46251336571386814,0.8735588836880857,0.04812777495746104,-0.14373580118849294
425,-0.4203720842734857,0.8756227144271181,0.1651764869379979,-0.171140003814616
426,-0.3723882568738259,0.8618267121263404,0.2778589106787845,-0.20341123411545378
427,-0.3202973337780207,0.8320545520559196,0.3842205766045632,-0.23972773909452444
428,-0.26589175878592813,0.7865399464253978,0.48245930752416655,-0.27908690737862174
429,-0.21097194082166537,0.7258652783096023,0.5709627041184152,-0.3203311231151984
430,-0.15729746332031516,0.6509519254641105,0.6483410098724475,-0.3621781794712847
431,-0.10653978231129413,0.5630424728219183,0.7134546002793085,-0.40325547971966735
432,-0.06023762284269207,0.46367521174226123,0.7654354736550073,-0.4421371534722779
433,-0.019756211707310983,0.3546515138330097,0.8037022683958396,-0.47738313712396657
434,0.013748615855811233,0.23799684268168886,0.8279684903158318,-0.5075792130098596
435,0.03936052416021074,0.11591632374887151,0.8382437998892145,-0.5313769725662494
436,0.05642623766543957,-0.009254072897816532,0.8348283786723059,-0.5475326656931999
437,0.06457196038281184,-0.13509957373924408,0.8183005626977111,-0.5549439216681268
438,0.06371224349678457,-0.2591806235251547,0.7894980940537907,-0.5526833758158018
439,0.05405108404088445,-0.3790875947073736,0.7494934961481,-0.5400283095215317
440,0.03607523628284416,-0.4924948739720275,0.6995642195007837,-0.5164855072823179
441,0.010539916668245664,-0.597213029708669,0.6411583298413375,-0.4818106509593634
442,-0.021552722267636396,-0.6912378105676433,0.5758566157249658,-0.4360217053430929
443,-0.05898178857682602,-0.7727948022923884,0.505332076261073,-0.37940589724966717
444,-0.10034178687288264,-0.8403786758651863,0.43130780883083286,-0.31252004895651175
445,-0.14408180994535394,-0.8927860920559796,0.3555143504364386,-0.23618419190969608
446,-0.18854877231345638,-0.9291414824452475,0.27964753378431556,-0.15146855418498406
447,-0.2320335675724797,-0.948915101066971,0.2053279002257226,-0.05967418097925467
448,-0.27281895517683524,-0.9519329296768472,0.13406266678811993,0.03769239269037285
449,-0.30922793625856143,-0.9383782186177484,0.06721117490235357,0.138949847892321
450,-0.33967136337436055,-0.9087846494047236,0.005954655851991605,0.24227746074164977
451,-0.3626935460957804,-0.8640213094327139,-0.04872896519770308,0.3457543295714508
452,-0.37701466270012135,-0.8052698685681567,-0.09608463562346285,0.4474015262406187
453,-0.3815688666930319,-0.7339945368915164,-0.13559366655193344,0.5452261708456574
454,-0.37553708355012805,-0.6519055578293494,-0.16698085922602826,0.6372663769586491
455,-0.35837362525169947,-0.5609171470320888,-0.19021513975919022,0.7216359882210206
456,-0.32982590460607186,-0.4631009207686557,-0.20550374107638933,0.7965680273759559
457,-0.2899467041612349,-0.3606359650401704,-0.213280134963512,0.8604558056608878
458,-0.23909864137433956,-0.25575677542499087,-0.21418607570198728,0.9118906932810198
459,-0.17795066797422399,-0.15070034593721074,-0.20904826577471725,0.9496956291773183
460,-0.1074666422043816,-0.047653701746645745,-0.1988502898585807,0.9729535486066694
461,-0.02888621284710774,0.051296844900425624,-0.18470058236778758,0.9810300277176112
462,0.056301551409960696,0.14421348337873227,-0.16779729320420603,0.9735895823774745
463,0.14639116947787625,0.2293505834143434,-0.14939099362170363,0.9506052105953996
464,0.2394996052845592,0.30519321532470245,-0.1307462172963544,0.9123609302523864
465,0.3336100382897724,0.3704895950992978,-0.11310285949284168,0.8594472324988888
466,0.4266194834987139,0.4242766919805924,-0.09763845894656954,0.7927495419587673
467,0.5163890968742351,0.46589840913442904,-0.08543236271456209,0.7134299435799007
468,0.6007959303717484,0.49501593519698633,-0.07743272441346631,0.6229025984371077
469,0.6777848597977931,0.5116100612640077,-0.07442721222886428,0.5228034230207068
470,0.7454193993906447,0.5159754593281248,-0.07701820672192115,0.41495474478135913
471,0.8019301397139771,0.5087071192378533,-0.08560315221394903,0.3013257675441595
472,0.8457595996210355,0.49067933692774285,-0.10036059233371497,0.18398978087775397
473,0.8756023673814839,0.46301783207242,-0.12124227352816858,0.06507912513714662
474,0.8904395185071404,0.42706574382740603,-0.1479715436703823,-0.05326102321325818
475,0.8895664356060813,0.38434440469121733,-0.18004811030186252,-0.168918954538457
476,0.8726133153447375,0.3365099209931733,-0.2167590586247536,-0.2798617256081087
477,0.8395578253614813,0.28530669089112215,-0.25719586726384286,-0.3841783906851844
478,0.7907295653617255,0.23251906451846854,-0.3002770041443601,-0.4801201515041942
479,0.7268061868972473,0.17992239423479187,-0.34477553951391776,-0.5661364906924747
480,0.6488012305351253,0.12923473475467562,-0.3893510818550067,-0.6409064531172455
481,0.5580439421930891,0.08207043299046109,-0.4325852285150174,-0.7033643598313513
482,0.45615152732643827,0.039896796276023716,-0.4730196292194534,-0.7527193767518955
483,0.3449944875123075,0.003994946552447143,-0.5091956896183389,-0.788468511522347
484,0.22665585417950282,-0.024574140847807943,-0.5396948954691174,-0.8104027734233941
485,0.10338528455180115,-0.04499754922694821,-0.5631787171911745,-0.8186063987073483
486,-0.02245088842239698,-0.056731574528551265,-0.5784270599056772,-0.8134492131838512
487,-0.1484224604390929,-0.05951558604607013,-0.5843742556099902,-0.7955723710857932
488,-0.27208975209522107,-0.053378245522022305,-0.5801416510834996,-0.7658678700584449
489,-0.39105829493050237,-0.03863593200387197,-0.5650659260996544,-0.7254523925698843
490,-0.5030324974565762,-0.01588341928471672,-0.5387223795414513,-0.6756361604263205
491,-0.6058670058703789,0.01402294901487905,-0.5009425435467723,-0.6178876080352268
492,-0.6976145302317188,0.049989149661213775,-0.4518256248148934,-0.5537947786737967
493,-0.7765689931707136,0.09071381730161389,-0.391743424242172,-0.4850244238792636
494,-0.8413029725424366,0.1347242458759662,-0.3213385473472685,-0.4132798373416717
495,-0.8906985490329595,0.18041712500812665,-0.2415158844854596,-0.34025848012295723
496,-0.9239708310855294,0.22610296030366483,-0.15342750748891928,-0.2676104530670803
497,-0.9406836086605604,0.27005303086533816,-0.05845129392878995,-0.19689884498350335
498,-0.9407567798319245,0.3105476706606837,0.041836252433747556,-0.12956293231395916
499,-0.9244653952869595,0.34592462432982185,0.14569237018749884,-0.06688512890277844
