,0,1,2,3
352,0.47355872997280957,0.7924693248986744,0.27782412310660887,0.2656092147897423
353,0.5599218124522247,0.7517724999217992,0.31299263185005854,0.15284398813534478
354,0.6348522234401693,0.6947562294781584,0.3361321523861257,0.03593900564344088
355,0.6962429933491665,0.6230685471092811,0.346714827176184,-0.08258394778351219
356,0.742304703204608,0.5387000853210953,0.3445625608264639,-0.20015640722214817
357,0.771612376868398,0.4439326528426369,0.32985070879465894,-0.31422388437427656
358,0.7831434410617905,0.34128077019762637,0.3031026370011309,-0.4223062609743946
359,0.7763057852639526,0.23342763528715346,0.26517529738144796,-0.522056441880211
360,0.75095519927209,0.1231571275414652,0.21723619114363735,-0.6113158331659301
361,0.7074017301258422,0.013283555841174695,0.1607323088431643,-0.6881652884686407
362,0.6464047756504164,-0.09341909055791654,0.09735183891853777,-0.7509702783698176
363,0.5691570121945791,-0.19428661876459039,0.02897961896835563,-0.7984191799570002
364,0.4772575322450272,-0.2868311013953629,-0.04235253777841452,-0.8295537533707111
365,0.3726748365558226,-0.36880268022834645,-0.11451937860632083,-0.8437910648840174
366,0.257700578533867,-0.43824516519106543,-0.18535824982035587,-0.8409363270982554
367,0.13489518955607277,-0.4935440465883045,-0.2527262134500998,-0.8211863509259318
368,0.007026716899327878,-0.5334657299864805,-0.31455678982023905,-0.785123535602898
369,-0.12299562402694286,-0.5571870243141279,-0.3689148819561723,-0.7337005562744614
370,-0.25219154869039684,-0.5643141589782915,-0.41404848235878394,-0.668216137939025
371,-0.377581727028758,-0.5548908689991592,-0.44843584240932693,-0.5902825240153897
372,-0.4962599556360042,-0.5293953617482641,-0.4708268975699972,-0.5017854520770635
373,-0.6054636973337478,-0.48872625797398617,-0.4802778848146962,-0.40483763329959166
374,-0.7026412459589768,-0.434177876435481,-0.4761782587844195,-0.3017268913309301
375,-0.7855138565372392,-0.3674054987294211,-0.4582692057695122,-0.1948602466763235
376,-0.8521313046083381,-0.2903815021040397,-0.42665326496807615,-0.08670533106086623
377,-0.9009195002663389,-0.20534347693574784,-0.38179478930356403,0.020269419834711228
378,-0.9307189784481305,-0.11473564637735409,-0.32451120783842885,0.12365431894633133
379,-0.9408133122889972,-0.02114507345600858,-0.2559552827534195,0.22115625815011564
380,-0.9309467453592748,0.07276572858584375,-0.17758878020122879,0.3106533939859353
381,-0.9013306051150342,0.16432807691227141,-0.09114819042854069,0.3902453469330385
382,-0.8526383373110702,0.25093653764452256,0.0013966670138633175,0.4582976861644061
383,-0.7859892825392185,0.33011672600625863,0.09789013740454244,0.5134796158985411
384,-0.7029215944713665,0.3995897724503239,0.19604315419099233,0.5547939504660919
385,-0.6053549678819733,0.45733182287717217,0.2934892958855852,0.5815986587373124
386,-0.49554409642363256,0.5016270656875096,0.38784308756393554,0.5936194697769789
387,-0.376024009168585,0.5311129408386076,0.4767590992677559,0.5909532552308608
388,-0.2495486354162558,0.5448163822350565,0.5579903709184268,0.5740621344179598
389,-0.11902411421982612,0.5421801697786479,0.6294447072913233,0.5437584796542717
390,0.01256150564309877,0.5230787156049884,0.6892374368612912,0.5011812261905799
391,0.14221044114792447,0.48782287424332826,0.7357393136787118,0.447764107651633
392,0.26698744653658935,0.43715364202152834,0.7676183597687917,0.3851966386211767
393,0.3840904003473232,0.37222489011153914,0.7838745939386708,0.3153788460248442
394,0.4909174705447205,0.29457555119469364,0.7838667676499758,0.24037090574006154
395,0.585129206565998,0.2060919449297855,0.7673304254331023,0.16233896655810104
396,0.6647040343005314,0.1089611755969461,0.7343868212983163,0.0834985371158338
397,0.7279857950116244,0.005616760257705661,0.6855424484206872,0.00605687038604924
398,0.7737221678742636,-0.10132215811479628,0.6216791714304263,-0.06784419668981602
399,0.8010930431824289,-0.20911649573265828,0.5440351831564924,-0.13618350437953344
400,0.8097281637044385,-0.3149761700001474,0.4541772348683124,-0.19711253781342555
401,0.7997136188912771,-0.41613057356022676,0.35396480528519403,-0.24900279140537632
402,0.7715870540094223,-0.5098988150206014,0.24550707349645468,-0.29048733774273217
403,0.7263217368656217,-0.5937579646048378,0.13111373948242744,-0.3204955558876926
404,0.6652999016256208,-0.6654075906028805,0.013240888702921227,-0.33828014740945633
405,0.5902760554071546,-0.722828962979049,-0.10556677957904465,-0.34343576363114214
406,0.5033311822227339,-0.7643374315953309,-0.22273595001310514,-0.3359087796355994
407,0.40681900426482154,-0.788626654970173,-0.3357254490359839,-0.3159979742167895
408,0.3033056568574942,-0.7948035571331029,-0.44208627765838915,-0.2843461045855285
409,0.19550429576353245,-0.7824131199374602,-0.539519451329898,-0.24192259448926554
410,0.0862062799019119,-0.7514523704405147,-0.625930232808079,-0.18999777872814916
411,-0.021789344186826293,-0.7023731913705423,-0.6994774327348474,-0.13010936022646274
412,-0.12574628964787127,-0.6360738605915806,-0.7586165742122968,-0.06402193250998155
413,-0.2230596458946251,-0.5538795059236746,-0.8021358690525185,0.0063194042809222445
414,-0.3113209499537063,-0.45751193769293863,-0.8291841307893394,0.0788401562371616
415,-0.38837808883185987,-0.34904958609034614,-0.8392899485777874,0.15139097985600786
416,-0.45238854043791776,-0.23087851721268957,-0.8323716618220514,0.22180427264981054
417,-0.5018646290748155,-0.10563572438711905,-0.8087379024059972,0.2879513726807848
418,-0.5357096729834521,0.023853915513156576,-0.7690787041100342,0.3477989129814627
419,-0.5532441308277122,0.15464547239060422,-0.7144474114034074,0.399462896791116
420,-0.5542211056172242,0.28374491125261997,-0.6462338465239756,0.44125911552453045
421,-0.538830832077148,0.4081814110714433,-0.5661294089678568,0.47174862200167667
422,-0.5076940502029477,0.5250792712388568,-0.4760849798668104,0.4897770944511572
423,-0.46184444676381675,0.6317276315042245,-0.37826268030952537,0.49450707909244435
424,-0.40270062086643965,0.7256462841844264,-0.2749826830862356,0.48544227690407504
425,-0.33202829250404636,0.8046459531059879,-0.16866639787714888,0.4624432390619914
426,-0.2518937177265655,0.8668815498116267,-0.06177743758343335,0.42573405051946056
427,-0.16460949456101606,0.910897090659835,0.04323817384794565,0.3758998069301276
428,-0.07267413457805665,0.9356611642677859,0.14401107541660968,0.313874920950588
429,0.021293068726015996,0.9405920721806393,0.23830546855195814,0.24092252413044696
430,0.11462022568566836,0.9255720208924278,0.32407244229337984,0.15860545435411233
431,0.20465236478081103,0.8909500140496036,0.39949841564735156,0.06874953054309035
432,0.2888205166487445,0.8375333731080564,0.4630475123199346,-0.026599989235234378
433,0.3647086197374453,0.7665680959390857,0.5134968360855277,-0.12522769784555685
434,0.43011655416380934,0.6797085388972673,0.5499637936250845,-0.22480186317263784
435,0.4831177074108376,0.5789771718109592,0.5719248112837754,-0.3229314564205542
436,0.5221096125928325,0.4667154006705332,0.579225007868824,-0.4172249722565397
437,0.5458563737129173,0.3455266733747793,0.5720786119461657,-0.5053495810004096
438,0.553521798291691,0.21821327426741793,0.5510601434472395,-0.5850891419718265
439,0.5446923908146936,0.08770836862613732,0.5170866099909595,-0.654399632663083
440,0.5193896148040048,-0.042995025103633955,0.471391192407686,-0.711460609992249
441,0.47807110061109465,-0.17091638260261166,0.4154891059328996,-0.7547214160003797
442,0.4216207535215145,-0.2931595563820792,0.35113651813497854,-0.782940968613764
443,0.35132799552310523,-0.40698242271070517,0.28028357700497236,-0.7952201353257742
444,0.2688566471470715,-0.5098625784859787,0.20502274847533447,-0.7910258699638637
445,0.1762042163193933,-0.5995574732369903,0.1275337783213305,-0.7702064955737742
446,0.07565260264117322,-0.6741575009738072,0.05002667605941424,-0.7329977348374401
447,-0.03028855809029385,-0.7321307527055163,-0.025315833956613548,-0.6800193179187977
448,-0.13894449842054785,-0.7723583387377105,-0.09639493770029159,-0.6122622305244234
449,-0.2475423114111093,-0.7941594251328443,-0.16125000152701582,-0.531066896484286
450,-0.35328065723608676,-0.7973053851063489,-0.2181091167832984,-0.4380928135444182
451,-0.45340044095586635,-0.782022737243653,-0.2654346439935619,-0.33528037273746986
452,-0.5452546917026938,-0.7489848215011705,-0.30196260892876975,-0.22480578539259655
453,-0.6263758911930817,-0.6992924440421291,-0.3267349588686592,-0.10903021274290337
454,-0.6945390609377182,-0.6344439960783916,-0.3391238681886324,0.009555663064977238
455,-0.7478190212402238,-0.556295813214176,-0.3388474835006634,0.12839027454195723
456,-0.7846403784898719,-0.4670137838097377,-0.32597671491392116,0.24490157922912026
457,-0.8038189768031399,-0.3690174315803188,-0.3009329061360052,0.356567768769911
458,-0.8045937612914923,-0.26491788362514956,-0.26447644644422785,0.46097679280265036
459,-0.7866482378748823,-0.15745128572218126,-0.21768661624960878,0.5558832427574665
460,-0.7501209727096406,-0.049409338284271735,-0.16193317932711102,0.639261205630733
461,-0.6956048465275717,0.056431303912265834,-0.09884044324879979,0.7093517972096071
462,-0.6241350587129109,0.15737899896555652,-0.0302446999116896,0.7647042155613403
463,-0.5371661558101385,0.250894700840121,0.04185387447189634,0.804209315622617
464,-0.43653863238676494,0.3346554686766808,0.11534364015279082,0.8271248904458057
465,-0.32443591196057187,0.4066123169276929,0.18805690581965026,0.8330920494918597
466,-0.20333275556392708,0.4650409643251316,0.25782692574638266,0.8221423042116869
467,-0.0759363594782635,0.5085842191402339,0.32254503491359504,0.7946952005664123
468,0.05487841360990586,0.5362849491081463,0.3802164700478782,0.7515465714006412
469,0.1861380788613437,0.5476088214813316,0.4290134561151164,0.6938477129066598
470,0.31484215032739404,0.5424562560131987,0.46732420507022354,0.6230760130552673
471,0.43803557487658273,0.5211633048197278,0.4937965749356211,0.540997770266909
472,0.5528801936007958,0.48449145124107657,0.507375270034523,0.44962413253256767
473,0.65672346814287,0.4336065980728299,0.5073316241364433,0.3511612559055849
474,0.7471627760168826,0.3700477869013137,0.4932851933682155,0.24795592259083477
475,0.8221036877577819,0.29568644797656163,0.4652165903876157,0.14243796925741858
476,0.8798107869418086,0.21267721764931957,0.4234712104015543,0.03706095296703768
477,0.9189497780824494,0.12340157194732007,0.3687537276667566,-0.06575747664726589
478,0.9386198425604763,0.030405705083299206,0.30211347244316644,-0.16369402560409774
479,0.9383754437410492,-0.06366577392940308,0.22492102719914767,-0.2545755827596946
480,0.9182370432780652,-0.1561386484379612,0.13883660147449764,-0.3364310522334808
481,0.8786904648182311,-0.24437866409757114,0.045770951675772775,-0.40753791916103366
482,0.8206749220785541,-0.32586010137831967,-0.05216019996605975,-0.4664624102117743
483,0.745560008598743,-0.39823161528624734,-0.15268712870859982,-0.5120922718529068
484,0.6551122193946426,-0.45937767533420915,-0.2534411977139479,-0.5436613750356797
485,0.5514518334745744,-0.5074740489698962,-0.35201271496280356,-0.5607655601801399
486,0.4370012242953878,-0.5410359208798673,-0.446010124439909,-0.5633693559105802
487,0.3144258768100736,-0.5589574251127336,-0.5331190633667361,-0.5518034334602678
488,0.1865695695377907,-0.560541582192217,-0.6111598178056259,-0.5267528903154843
489,0.056385323604707605,-0.5455198739448763,-0.6781417460649457,-0.4892366857229097
490,-0.0731361756015651,-0.5140609486373016,-0.732313312096346,-0.44057877142569485
491,-0.19903891721952305,-0.466768221710833,-0.7722064777039012,-0.38237166791635946
492,-0.31847287980271666,-0.4046664161023825,-0.7966743402456804,-0.3164334244404855
493,-0.428762564900677,-0.3291773638829932,-0.8049210681891621,-0.2447590652704344
494,-0.5274710624952105,-0.24208566078699467,-0.7965233762737626,-0.169467761302692
495,-0.6124580739002853,-0.1454950203977711,-0.7714429904386715,-0.09274707141924202
496,-0.6819304692374806,-0.04177640891718368,-0.7300297749158529,-0.016795669675027436
497,-0.7344841433755698,0.0664907512834019,-0.6730154244470818,0.05623398954308313
498,-0.7691361516099108,0.17658284594208554,-0.6014978577296886,0.1242916165808673
499,-0.7853463489294975,0.2857001989052473,-0.5169166781335552,0.18548222673878115
