,0,1,2,3
352,0.01581712671654617,0.4873803285971046,-0.0868958450292872,-0.8687113133346761
353,-0.04886573982821202,0.4252491372584952,-0.04971443815528098,-0.9023878242589781
354,-0.11689291515261979,0.36109983526389944,-0.013612709185120475,-0.9250716996580053
355,-0.18735120878167177,0.29606768998664135,0.021596115138330735,-0.9363637409281457
356,-0.25921990927698346,0.23123874314142548,0.05613188517471501,-0.9360464164621033
357,-0.3313897801994508,0.16762742566061223,0.09023241582745764,-0.9240887245712367
358,-0.4026847317094686,0.10615654209725256,0.12413791562880709,-0.9006473079520989
359,-0.4718856798940593,0.04764007737965929,0.15807543033949847,-0.8660637889100093
360,-0.5377560467863821,-0.00723079635616513,0.19224377292134692,-0.8208583809048333
361,-0.5990683081399822,-0.05789821920028927,0.22679939822441458,-0.7657199170459004
362,-0.6546309645276933,-0.10394444642188885,0.26184365506038465,-0.7014925178818399
363,-0.7033152950842747,-0.14509484764108194,0.29741181116752624,-0.6291591972359486
364,-0.7440812526590502,-0.18121709249498094,0.33346419886307777,-0.5498227740878029
365,-0.7760018743556205,-0.2123166103206946,0.369879772145525,-0.4646845189330856
366,-0.7982856120850043,-0.2385285058533798,0.4064523011113588,-0.37502101321753933
367,-0.810296033138794,-0.26010620227061576,0.44288935844843064,-0.28215973914262016
368,-0.8115683998239487,-0.27740716486962186,0.4788141772810326,-0.18745394346580724
369,-0.8018227084773221,-0.2908761311938824,0.513770381704111,-0.09225733225810767
370,-0.780972849974825,-0.3010263347247064,0.5472295129550231,0.0021008463561982826
371,-0.7491316441850087,-0.3084192577996031,0.5786011973446473,0.09433978763147616
372,-0.7066115974926602,-0.3136434840160938,0.6072457287841554,0.18324966602019535
373,-0.6539213331787409,-0.317293240181765,0.6324887708917679,0.2677122418652467
374,-0.5917577466303908,-0.3199472224084867,0.6536378230041807,0.346719108954738
375,-0.5209940385712419,-0.3221482901361618,0.6700000425319518,0.4193872124215958
376,-0.44266387727062617,-0.32438458601064935,0.6809009743491828,0.4849713344608821
377,-0.357942032616268,-0.3270725993145277,0.6857037074071222,0.5428733201330671
378,-0.26812190876729064,-0.3305426371013484,0.6838279603374442,0.5926478952614271
379,-0.17459047578771292,-0.33502710169451855,0.6747685919926167,0.6340050111432006
380,-0.07880116239048168,-0.3406518974616626,0.6581130398688142,0.6668087344331237
381,0.01775467981417639,-0.34743120570400193,0.6335572090615144,0.6910727830655353
382,0.11357709655504733,-0.35526577625732375,0.6009193663857242,0.7069528884310405
383,0.20718697346053722,-0.36394479029215265,0.5601516378116788,0.7147362382756007
384,0.29715493654106595,-0.3731512532284379,0.5113487613936633,0.7148283221337023
385,0.3821290599060425,-0.3824707820855283,0.4547538111054251,0.7077375599127862
386,0.46086075935532883,-0.3914035603874883,0.3907606779112111,0.6940581430981143
387,0.5322282946982257,-0.3993791482692278,0.3199131712669691,0.674451555784608
388,0.5952573616570335,-0.40577375786851255,0.2429006851811678,0.6496272684831584
389,0.649138324575925,-0.4099295364330887,0.1605504559793724,0.6203231108151035
390,0.6932397221432742,-0.4111753435618703,0.07381652196448368,0.5872858295366578
391,0.7271177679519484,-0.4088484660838277,-0.016234423809028453,0.551252325884497
392,0.7505216637611178,-0.40231668537709925,-0.10844001943253406,0.5129320413835501
393,0.7633946434241414,-0.3910000982070824,-0.20156171944942847,0.4729909246972607
394,0.765870767150896,-0.37439209380053007,-0.2943063769792341,0.43203736481086025
395,0.7582675865858277,-0.35207890687255117,-0.38534946604986975,0.3906104190671447
396,0.7410748986352453,-0.32375719829552063,-0.4733594441812916,0.34917059980613213
397,0.7149398976879702,-0.28924916127785616,-0.5570227236893042,0.3080934122757687
398,0.6806491196058391,-0.2485147101802499,-0.6350687011941776,0.2676657609171558
399,0.639107644580148,-0.20166037998176062,-0.7062942889286901,0.22808526303017695
400,0.5913160878735639,-0.14894464516615244,-0.769587398832241,0.18946243019888503
401,0.5383459561065759,-0.09077945542754179,-0.8239488509509549,0.15182560071535858
402,0.48131398094751987,-0.02772787988937553,-0.8685122108743526,0.11512843255874508
403,0.42135606102965406,0.039502150859719753,-0.9025611060537437,0.07925969814521613
404,0.359601446233317,0.11006791712338743,-0.9255436267968276,0.04405506080810018
405,0.29714778610826276,0.18300561216374855,-0.9370834831835824,0.009310460356798417
406,0.2350376365359178,0.2572473964187405,-0.9369876625310256,-0.025203307561333876
407,0.1742369764867981,0.3316414397994149,-0.9252504115849911,-0.059725265125510435
408,0.11561623101953343,0.404974510025009,-0.902053451419817,-0.09448864554241848
409,0.05993422893386744,0.47599659749909917,-0.8677624190601633,-0.12970547959990056
410,0.007825445465118937,0.5434470120102184,-0.822919616027492,-0.1655518441383389
411,-0.040209205920089586,0.6060813449703376,-0.7682332282765546,-0.20215422332963146
412,-0.08380786100462423,0.6626986640634872,-0.7045632622925663,-0.23957740400536573
413,-0.12274939616586447,0.7121682957814032,-0.6329045165314213,-0.2778142854117677
414,-0.15695134572331304,0.753455555705039,-0.5543669741141913,-0.31677793272942456
415,-0.18646416386238696,0.7856458064938596,-0.4701540601315994,-0.356296143784189
416,-0.21146204260106416,0.8079662589207166,-0.3815392537023923,-0.3961087311192033
417,-0.23223058428630905,0.8198049811125012,-0.28984157995073045,-0.4358676487155621
418,-0.2491517060737197,0.8207266442397245,-0.1964005295019256,-0.47514001600256717
419,-0.26268622278308806,0.8104846077257088,-0.10255096243146605,-0.5134140133498902
420,-0.27335461171604564,0.7890290318100011,-0.009598549649649901,-0.5501075449938542
421,-0.2817165070495369,0.7565107979438876,0.08120371239966534,-0.5845794893276904
422,-0.2883495011940326,0.7132811157646481,0.16867740764400818,-0.6161432846385572
423,-0.29382784530218464,0.6598867968939518,0.2517385625277288,-0.6440825325582042
424,-0.29870164058522336,0.5970612780563257,0.32941505261558135,-0.6676682434171295
425,-0.30347709628019337,0.5257115765170641,0.40086120398954794,-0.686177298870583
426,-0.30859839943728556,0.4469014571371466,0.4653693098708679,-0.6989116688850945
427,-0.31443169696340295,0.3618311800792283,0.5223778592264646,-0.7052178934607151
428,-0.3212516327212503,0.27181427917734075,0.5714763547782106,-0.7045063250522636
429,-0.3292308134236063,0.178251891221398,0.6124066808251116,-0.6962696259705642
430,-0.3384324983487726,0.08260521418847228,0.6450610645606059,-0.6801000262007212
431,-0.3488067215488274,-0.013633283637005111,0.6694767560677999,-0.6557048708562203
432,-0.3601899634324628,-0.10896925274209729,0.6858276299019977,-0.6229200223643189
433,-0.3723083937226379,-0.20193578542655177,0.6944129832202183,-0.5817207296143314
434,-0.3847846122379673,-0.29112201120701264,0.6956438700358782,-0.532229633576669
435,-0.39714772016535743,-0.37520032151067295,0.6900273667985788,-0.4747216449402394
436,-0.40884646487640736,-0.4529516145338332,0.6781492097878132,-0.4096255025183769
437,-0.4192651181836607,-0.5232879996674937,0.660655278691365,-0.33752189975713026
438,-0.4277416733658338,-0.5852724627951229,0.6382324224280236,-0.25913814871915275
439,-0.4335878822295095,-0.6381350675144641,0.6115891322910824,-0.17533943439933383
440,-0.43611060157072257,-0.6812853511060837,0.5814365636749577,-0.08711679509567688
441,-0.4346338800003064,-0.7143206657986726,0.5484703911618662,0.0044279552353416185
442,-0.42852119221036883,-0.7370303133062552,0.5133539530712645,0.09810007115390035
443,-0.41719721902839574,-0.7493954213376248,0.4767031014930086,0.19263212592952772
444,-0.400168578293066,-0.7515846123284091,0.43907312340760685,0.28670624645994364
445,-0.3770429335650423,-0.7439456145292893,0.40094803906795184,0.3789778606183465
446,-0.3475459444460428,-0.7269930613535974,0.3627325169283916,0.46810044478255897
447,-0.3115355729356142,-0.7013928142027626,0.32474657179266797,0.5527507314235953
448,-0.26901332357188346,-0.667943224672108,0.287223136388234,0.6316538215500079
449,-0.2201320695242111,-0.6275538221325714,0.2503085182291264,0.7036076449241668
450,-0.1652002004938209,-0.5812219704930305,0.21406567541556018,0.7675062223733969
451,-0.1046819191591351,-0.5300080820876165,0.17848016894149332,0.8223612089693795
452,-0.03919360871647787,-0.4750100060582239,0.14346857708856098,0.8673212337816483
453,0.030503707573534877,-0.4173372226389388,0.10888909141855865,0.9016886004571307
454,0.10351569547368017,-0.35808547310341243,0.07455395542486687,0.9249329718814272
455,0.17882961205672926,-0.2983124379058791,0.040243357559061804,0.9367017302293543
456,0.2553324744643825,-0.23901504321735184,0.005720351373090932,0.9368267791752498
457,0.3318321042007331,-0.1811089294917062,-0.02925365209456779,0.9253276360939479
458,0.40708058101560374,-0.12541055610372703,-0.06490329010264526,0.9024107467841918
459,0.479799576529527,-0.07262234502091541,-0.10142402564777772,0.8684650415457933
460,0.5487069865796464,-0.02332118572029175,-0.13896776057269358,0.8240538372562148
461,0.6125442441377549,0.022049464800446887,-0.17762972656381382,0.7699032733510027
462,0.670103672535672,0.06318374679878219,-0.2174370627113914,0.7068875483088618
463,0.720255232226157,0.09991378395787616,-0.2583394438479349,0.636011295480204
464,0.7619720236193974,0.13220634483681776,-0.3002020696438045,0.5583895011439751
465,0.7943539334854572,0.1601559288628114,-0.34280126180319115,0.47522542199719525
466,0.8166488524320343,0.18397451720300076,-0.3858228472631675,0.3877870025814521
467,0.8282709451123123,0.2039783133397431,-0.42886343082439254,0.29738232440976076
468,0.8288155217951192,0.22057187395170424,-0.47143458303496905,0.2053346370478108
469,0.8180701381260287,0.23423009587754295,-0.5129698903928497,0.11295752671694531
470,0.7960216374312261,0.24547857788358693,-0.5528347370447878,0.021530770032397284
471,0.7628589446401,0.25487291535562595,-0.5903386121399757,-0.06772260049170484
472,0.7189715205222198,0.26297751091537436,-0.624749666776057,-0.15365752599181273
473,0.6649434870209419,0.2703444937185859,-0.6553111808684353,-0.235225997741077
474,0.6015435365269886,0.27749333460197534,-0.6812595449333779,-0.3114935879777441
475,0.5297108374774564,0.2848917234737734,-0.7018433161481954,-0.38165310706604566
476,0.45053724325586547,0.29293823993658,-0.716342873345538,-0.4450351310057746
477,0.36524619869369035,0.30194729900840034,-0.7240901727472875,-0.501115220974326
478,0.2751688163986638,0.31213679223206625,-0.7244880958876352,-0.5495177379611627
479,0.18171766175518467,0.3236187720124628,-0.717028883639522,-0.5900162386189345
480,0.08635883913130032,0.33639344554824346,-0.7013111655523516,-0.6225305211535227
481,-0.009416988724605668,0.3503466563104128,-0.6770551215137032,-0.6471204703666384
482,-0.10412399186322152,0.3652509379209159,-0.6441153524357283,-0.6639769268754441
483,-0.19631031018722261,0.3807701298756154,-0.6024910873069799,-0.6734098752055493
484,-0.2845862791844189,0.3964674492727095,-0.5523334143378619,-0.6758343071885553
485,-0.36765111043775556,0.41181681998231967,-0.4939492926089511,-0.6717541693987847
486,-0.4443174314930259,0.42621717289567307,-0.42780217594245284,-0.6617448449811729
487,-0.5135331423851429,0.4390093502701276,-0.3545091608228566,-0.6464346501697704
488,-0.5744001117698907,0.4494951758067349,-0.27483465313467614,-0.6264858433847891
489,-0.6261893125546498,0.45695819179732594,-0.18968063222746923,-0.6025756496485963
490,-0.6683520832662733,0.46068551701640303,-0.10007367329876188,-0.57537779512026
491,-0.7005272950047909,0.45999024525217436,-0.0071489682693048895,-0.5455450260783368
492,-0.7225443024002046,0.4542337853639452,0.08786834074900812,-0.5136930542619368
493,-0.7344216580890611,0.4428475400426039,0.18368413445918486,-0.4803863269868415
494,-0.7363616713717862,0.4253533321744073,0.27895815685105535,-0.4461259670417498
495,-0.7287409904183777,0.4013820146163697,0.3723282362667628,-0.4113401654409883
496,-0.7120974812403347,0.37068974064931715,0.4624353637405739,-0.37637724127613653
497,-0.6871137633469735,0.3331714273838382,0.5479490811886308,-0.3415015089552475
498,-0.6545978394419715,0.2888710116107867,0.627592620888,-0.30689201595316146
499,-0.6154613228117255,0.23798817536097977,0.7001672398227221,-0.27264413580749824
