,0,1,2,3
352,-0.3743646483943674,-0.8738016895774866,-0.16802152315438276,0.26094153575269186
353,-0.40638067780025056,-0.8090189635009073,-0.215144840469442,0.3661362574587558
354,-0.42776911818462654,-0.7305447125461487,-0.25239505842757826,0.46863070639871013
355,-0.4373921218743833,-0.6402614165776268,-0.27946457138064795,0.5662623098063873
356,-0.43441488080662227,-0.5402898367861888,-0.2963337533949222,0.6569299126986111
357,-0.4183316626999167,-0.43293727391008247,-0.30326569872311343,0.7386432513873049
358,-0.38898351034190626,-0.3206416574633429,-0.3007936630727041,0.8095702121722079
359,-0.34656711797908174,-0.20591284601096133,-0.2897015714723005,0.8680807174853143
360,-0.2916346203586797,-0.09127258397150836,-0.2709981331660992,0.9127861608525303
361,-0.22508425850973615,0.020805410017642734,-0.2458852646403616,0.9425734178926657
362,-0.14814211614390507,0.12795375517233049,-0.2157216645881498,0.9566325905952706
363,-0.06233534585675697,0.22796669648615345,-0.18198250578322567,0.9544777931093865
364,0.03054248052554246,0.3188510226058439,-0.14621630543763675,0.9359604555165352
365,0.12847306347195772,0.398871379714962,-0.11000010525244736,0.9012748034039709
366,0.22926109605919537,0.4665888899006333,-0.07489413330775897,0.8509553610214317
367,0.33058684591404147,0.5208921517787012,-0.04239713116552171,0.7858665197047745
368,0.4300623064623088,0.5610198930934415,-0.013903510812607697,0.7071844062907686
369,0.5252895320578057,0.5865747547857173,0.009336542162447888,0.6163714736577413
370,0.6139197128811247,0.5975279083922512,0.026252979261248442,0.5151444126730318
371,0.6937115227345607,0.5942144380422962,0.03598687656151038,0.40543614733114974
372,0.762587286622155,0.5773196490288347,0.0379156884796401,0.289352818708568
373,0.8186855649874875,0.5478566911921262,0.031672104393283176,0.16912678498817324
374,0.86040883647819,0.5071361015214042,0.017156008647786124,0.047066761214177605
375,0.88646507903464,0.4567280710692259,-0.005460778876476587,-0.07449370875150843
376,0.8959021970564949,0.3984184214839167,-0.03573711953965155,-0.1932482160813348
377,0.8881344167331743,0.33415943171612256,-0.07297247943375293,-0.30696864539309704
378,0.8629599680197827,0.26601678188793276,-0.1162239215658482,-0.4135543076853834
379,0.8205695853360515,0.19611397579146678,-0.16432974716561138,-0.5110778789158941
380,0.7615455845673649,0.12657566367343806,-0.21593919543265966,-0.5978270551484531
381,0.6868515057611395,0.05947131138497438,-0.26954745466260477,-0.6723409416662959
382,0.5978125432853624,-0.003239349950878834,-0.32353510000112046,-0.7334403239322557
383,0.49608721237948006,-0.05975770755090996,-0.3762109575517477,-0.7802511195248699
384,0.3836309173387718,-0.1084931804059401,-0.4258573041323493,-0.8122204784320196
385,0.2626522866564222,-0.14810447452601996,-0.470776248935348,-0.8291251801615291
386,0.13556331933038923,-0.1775341372163901,-0.5093361093126375,-0.8310721655339143
387,0.004924539775749637,-0.1960355389629653,-0.5400165887660987,-0.8184912340574739
388,-0.12661351744324234,-0.20319160468192943,-0.5614515911196148,-0.7921201296625936
389,-0.25637108061479186,-0.19892482622542815,-0.5724685601676921,-0.7529824235366427
390,-0.38170070274938367,-0.18349830985523702,-0.5721233174913384,-0.7023587782491257
391,-0.5000481232552599,-0.15750784032837034,-0.5597294805526843,-0.6417523379499308
392,-0.6090109568894361,-0.12186517156032761,-0.5348816759218789,-0.5728491311961516
393,-0.7063937903128547,-0.07777297681137899,-0.497471915264131,-0.4974744924202361
394,-0.7902583544556055,-0.026692103381607202,-0.4476986707285754,-0.4175466022590156
395,-0.858967561618505,0.029698027422273898,-0.38606836743185213,-0.3350283136137622
396,-0.9112223468078143,0.08954485968710071,-0.31338919931208287,-0.25187846778993395
397,-0.9460904294868714,0.1508728172665836,-0.23075736604459476,-0.17000391248308708
398,-0.963026310350356,0.21163680901321197,-0.139536018185846,-0.09121341059581939
399,-0.9618820329615345,0.2697777533586558,-0.04132738051746144,-0.01717457650436668
400,-0.9429084668024775,0.3232786978665339,0.062061304869206926,0.05062510420588075
401,-0.9067471008497989,0.3702200923855248,0.16865721816803653,0.1109122222947313
402,-0.8544125694370156,0.40883279374715503,0.2763658499490267,0.16265554071991514
403,-0.7872663591328026,0.4375474351160572,0.3830182898225948,0.20508757022919785
404,-0.7069823610286767,0.4550388827472265,0.4864207797405245,0.2377191229562701
405,-0.6155051318481717,0.4602646248077688,0.5844053359311543,0.26034652130252345
406,-0.5150019047382568,0.4524960880459602,0.6748802128781158,0.2730513260994326
407,-0.40780954209505954,0.4313420546700343,0.7558789824387124,0.27619263776694564
408,-0.29637774457042587,0.396763549428272,0.825607031205264,0.2703922121527612
409,-0.18320991950445167,0.34907978062607764,0.8824843388310478,0.25651281424355293
410,-0.07080316624728929,0.28896494333601147,0.9251834878276748,0.23563040343553268
411,0.038411146145227025,0.21743592274037557,0.9526619691465096,0.2090008992701935
412,0.14212475194585344,0.1358311646510248,0.9641879848902462,0.17802241259784196
413,0.23820641032701925,0.045781203042650084,0.9593591063901274,0.14419394062656174
414,0.32475106269537973,-0.05082845466195822,0.9381133187630353,0.10907161241268473
415,0.4001230348956488,-0.1519011900896377,0.9007321676666584,0.07422363185513943
416,0.46299224466002986,-0.2551788180390229,0.8478359157416623,0.04118509666573843
417,0.5123625515461069,-0.35829560072123956,0.7803708104309373,0.011413873327120176
418,0.5475915846354781,-0.45883540526768396,0.6995887566986108,-0.013751320305373578
419,0.5684015975015103,-0.5543905952206771,0.6070198728946402,-0.03312953062710098
420,0.5748811250396291,-0.6426211992943316,0.5044385810586918,-0.045731873241517645
421,0.5674774470624572,-0.7213128894876719,0.3938240400530741,-0.050790629162250536
422,0.5469800933434618,-0.7884323259674495,0.2773158671774752,-0.047782367743154024
423,0.5144958483113754,-0.8421784874206398,0.15716620795814715,-0.036444484799470364
424,0.4714159252786571,-0.8810287013158757,0.03568930180785211,-0.016784712919677758
425,0.4193761746539452,-0.9037782163607845,-0.08479024894814931,0.01091665917981195
426,0.36021136319524716,-0.9095723162470353,-0.20198926905781642,0.04611193476219155
427,0.29590470771239513,-0.8979301556642335,-0.3137166219950483,0.08799841240876699
428,0.22853396308778473,-0.868759702037544,-0.4179214365941617,0.13553774627794576
429,0.16021544816537742,-0.8223633844871332,-0.5127378022468906,0.18748178623817732
430,0.09304744189290226,-0.7594342797160866,-0.5965248746046381,0.24240425393795045
431,0.02905439489511434,-0.6810428972464587,-0.6679014479814256,0.2987374600410022
432,-0.029866621885667625,-0.5886148578669299,-0.7257741879478816,0.35481313688197663
433,-0.08199586910751971,-0.48389998358316305,-0.7693588745269417,0.40890635300049355
434,-0.12583602260411514,-0.3689335292010862,-0.7981941790436136,0.45928139412269875
435,-0.16015124503715983,-0.24599047966154125,-0.8121476817543425,0.5042384412656199
436,-0.18399925605515105,-0.11753400856031504,-0.8114140283135172,0.5421598521275176
437,-0.19675559020867106,0.013840662325187643,-0.7965053161872188,0.5715548574489882
438,-0.1981294310082914,0.14546564881552565,-0.7682339925084901,0.5911015194849973
439,-0.18817062395869627,0.2746616012133326,-0.7276887278663243,0.5996848642697404
440,-0.16726769577433262,0.3987992329324791,-0.6762039016021497,0.5964301914062041
441,-0.13613693564531051,0.5153596928381083,-0.6153234891203935,0.5807306824058994
442,-0.09580282163463878,0.6219923212902276,-0.5467602766807115,0.5522685682409164
443,-0.0475702953470335,0.7165683939221884,-0.472351440801507,0.5110292752916572
444,0.007010404611441174,0.7972295556472472,-0.3940116150270659,0.4573081423432588
445,0.0661854503706456,0.8624297778315849,-0.313684624301733,0.3917094853909942
446,0.1280446068727043,0.9109698307640084,-0.23329509516641858,0.3151379771780983
447,0.1905726814239137,0.9420234475417443,-0.1547011477934604,0.22878249987237503
448,0.25170392421601684,0.9551545597134777,-0.07964934360678556,0.13409281731626635
449,0.3093779867923143,0.9503252044074897,-0.009733000746938739,0.03274959316782872
450,0.3615960039753442,0.9278939317829251,0.05364509948652347,-0.07337155150716511
451,0.40647535942939866,0.8886047747923358,0.10930470658062222,-0.18224109721005144
452,0.44230172595657996,0.8335670746525897,0.1563140234787716,-0.29172082773573754
453,0.46757703806520245,0.7642266793524732,0.19400894229571358,-0.3996120948487087
454,0.48106215465945595,0.6823292434308039,0.22200514846708788,-0.5037059866307447
455,0.48181310138929584,0.5898765499156235,0.24020283057238812,-0.6018341892700032
456,0.46920994199009974,0.48907694495625853,0.2487839211287034,-0.6919193109299178
457,0.44297751185202133,0.382291118114936,0.2482019831995482,-0.7720234455893381
458,0.4031974505010246,0.27197457299692873,0.23916504394225988,-0.8403937941874098
459,0.35031118756962576,0.16061821114315433,0.22261185455763996,-0.8955042290928202
460,0.2851137637438944,0.05068849497065669,0.19968222203867572,-0.9360917841766861
461,0.20873859842304462,-0.05543133800619829,0.1716822074844258,-0.9611871742426155
462,0.12263354366358703,-0.15549756753328178,0.14004511481332038,-0.970138591272746
463,0.028528783699752994,-0.24745841326096693,0.10628929924809226,-0.9626281873456286
464,-0.07160265456325263,-0.3295013113115685,0.07197390431617401,-0.938680831167301
465,-0.17559082736181858,-0.40009389989464994,0.03865368733465539,-0.8986649125613609
466,-0.28112011962420763,-0.45801772883516245,0.007834115153615002,-0.8432851623590393
467,-0.38578455743671736,-0.5023938918626881,-0.019072096218974263,-0.7735676491479114
468,-0.48714582937396383,-0.5326999841272314,-0.040785862378955616,-0.6908373044823216
469,-0.5827925870909217,-0.5487780055591465,-0.05619896261202355,-0.5966885097332882
470,-0.6703995595246117,-0.5508330579232037,-0.06440664800719495,-0.49294944627279735
471,-0.7477850154387049,-0.5394229140491987,-0.06473476879915784,-0.3816410619843238
472,-0.8129651458925804,-0.5154387659931575,-0.05676070438867507,-0.264931637432398
473,-0.8642040106472324,-0.4800776790960033,-0.04032753795936918,-0.14508804119281554
474,-0.9000577987655727,-0.43480748556666027,-0.015551090312409041,-0.024424843225071803
475,-0.9194122911128263,-0.38132503917149113,0.017180389865377066,0.09474749419162101
476,-0.9215125777250153,-0.32150891717987934,0.0572138941933367,0.2101741077765203
477,-0.9059842720046422,-0.2573677928014191,0.10364650768115378,0.3197056764498314
478,-0.8728456717479092,-0.1909858075463741,0.15534708885060192,0.42134562607490417
479,-0.8225105389515746,-0.12446634561595882,0.21098424356677814,0.513293474621637
480,-0.7557814006910327,-0.059875649788144664,0.2690598970138499,0.5939832933263693
481,-0.6738335063892154,0.0008122806011303559,0.32794762334147926,0.6621163811688381
482,-0.5781898067285962,0.05576810407643695,0.3859347685881615,0.7166873937482614
483,-0.4706875405873491,0.10335552875688939,0.4412673026926536,0.7570033298378317
484,-0.3534372232159925,0.1421744502828712,0.4921962632695694,0.7826949554939042
485,-0.22877501627571484,0.17109773968941971,0.5370246092178108,0.7937204322024698
486,-0.09920962367917915,0.18930074737523103,0.5741532873066985,0.790361107524607
487,0.03263500764976752,0.1962827751441318,0.6021253300578717,0.7732096192884056
488,0.1640797993076431,0.19187997288583847,0.6196668481716057,0.7431506527895653
489,0.29245201285081085,0.1762693346748575,0.6257238543507356,0.7013348700365909
490,0.4151465949769945,0.14996369542051668,0.6194939558511563,0.6491466963627825
491,0.529685913152365,0.11379785801418542,0.6004520779608503,0.5881667986140002
492,0.633776437839601,0.06890620644637588,0.5683695267912358,0.5201302169338224
493,0.7253610025400606,0.01669237694507609,0.5233258636345413,0.4468812157577944
494,0.8026653816630855,-0.041208238621669044,0.4657132406304674,0.3703259964555842
495,0.8642380660780732,-0.10297220010964588,0.3962330341856715,0.2923844622517168
496,0.9089822836190407,-0.16663682159036985,0.3158848038537585,0.21494224445473492
497,0.9361795026409724,-0.23015282271073442,0.22594779545101534,0.13980418721914156
498,0.9455038662365225,-0.29143948337455916,0.12795539329011657,0.06865044639425281
499,0.9370272277103825,-0.3484408907554425,0.023663102919316732,0.0029962875653541604
