,0,1,2,3
351,0.08363645045608102,-0.18928506410666066,0.21786481518377798,0.9537877284627756
352,0.18206545286879888,-0.14181199876022083,0.1999782697845448,0.9522343301379609
353,0.28072162073834805,-0.0985884392625058,0.17861935708294618,0.9378543685290881
354,0.37785209510349566,-0.060212159000081866,0.1532924395909726,0.9111002788380094
355,0.47169404330567527,-0.027095966347688683,0.12359656913140016,0.8726364799941468
356,0.5605128373922863,0.0005378166316892252,0.08924454259780301,0.8233228294467697
357,0.6426400010727067,0.022657604838598355,0.05007907906180373,0.764194051144452
358,0.7165100254765029,0.039417570321480494,0.0060856357250415605,0.6964356420943962
359,0.7806951776256117,0.05114760677020549,-0.042598534901992745,0.6213568433500966
360,0.8339374706746894,0.058338542889033076,-0.09567938872761007,0.5403613272533465
361,0.8751770305124871,0.06162303094074069,-0.1527053531576518,0.4549163026733837
362,0.9035761776650492,0.061752647339832406,-0.2130709386852532,0.36652077265896305
363,0.9185386445422703,0.05957183884090592,-0.27602467602184316,0.27667369359337296
364,0.9197234634530169,0.05598942818916031,-0.3406812436547325,0.1868427813079735
365,0.9070531876548396,0.05194845505528757,-0.40603754138999726,0.09843468781143425
366,0.8807162428918263,0.048395170112749006,-0.4709923617000335,0.012767232922295702
367,0.8411633470917592,0.0462480211779302,-0.5343692151771787,-0.06895568082067169
368,0.7890980776974008,0.04636746989912151,-0.5949417815306088,-0.14566591261721754
369,0.7254618060151203,0.049527455564072384,-0.6514613855245681,-0.2164492142028698
370,0.6514133525398689,0.05638927975599016,-0.7026858398959114,-0.2805592694443419
371,0.5683038431553162,0.06747862290745564,-0.7474089560982872,-0.3374273694433866
372,0.47764736032032573,0.08316632286472356,-0.7844899997889837,-0.3866675602520362
373,0.3810880830382535,0.10365344842422336,-0.8128823619629973,-0.4280772140694426
374,0.2803646921226407,0.12896108989089963,-0.8316607287616239,-0.4616330890878691
375,0.17727288100179062,0.15892516683386193,-0.8400460630036088,-0.48748305513144796
376,0.07362685549546288,0.1931964234546804,-0.837427757720857,-0.5059337690970902
377,-0.028779272392903177,0.23124564761509753,-0.8233823853155574,-0.5174346833095667
378,-0.12820929210118082,0.2723740139877532,-0.7976885438737279,-0.5225588587859965
379,-0.22302102150857722,0.315728318424501,-0.7603373927907287,-0.5219811318757622
380,-0.3116999152562869,0.3603207428563174,-0.7115385709854304,-0.5164542449207907
381,-0.39288938067084667,0.40505267108465376,-0.6517213001358615,-0.5067835979513231
382,-0.4654171106386704,0.448741968715077,-0.5815305898909562,-0.4938013078754946
383,-0.5283168424975468,0.4901530479446966,-0.5018185790923538,-0.47834027344734087
384,-0.5808450658876523,0.5280289623069824,-0.41363116380321374,-0.4612089382587648
385,-0.622492327704321,0.5611247197407744,-0.3181901765135552,-0.4431674203000162
386,-0.6529889156998755,0.588240965952812,-0.21687148847857407,-0.42490563591589836
387,-0.6723048405788568,0.608257174945937,-0.11117950609181226,-0.40702398932521056
388,-0.6806441761862508,0.6201634902155567,-0.002718620057022947,-0.39001712774233466
389,-0.6784339551387638,0.6230903883599006,0.10683775927283407,-0.3742611783792727
390,-0.6663079495848419,0.6163353860475556,0.21577988752174984,-0.3600047893664126
391,-0.6450857904302978,0.5993860802572518,0.3223953570986494,-0.3473641943263607
392,-0.61574799028336,0.5719388987708268,0.4250029921408867,-0.33632241258368045
393,-0.5794075328029306,0.5339130409287242,0.5219861995743611,-0.326732586546513
394,-0.5372787716882114,0.4854592051125905,0.6118250197737647,-0.31832534747251595
395,-0.490644444262764,0.42696282642889244,0.6931261500156407,-0.31071999344495105
396,-0.44082164598871326,0.35904168248892004,0.7646502611165986,-0.3034391616743755
397,-0.38912763231569375,0.28253786368459954,0.8253359911893186,-0.29592658380158354
398,-0.3368463125740314,0.1985042435081176,0.8743200787833514,-0.28756743009391655
399,-0.2851962772582053,0.10818572079957298,0.9109531888888969,-0.2777106784160318
400,-0.23530115565060475,0.012995635937101277,0.9348110871420969,-0.26569288841121996
401,-0.1881630364682415,-0.08551211633459954,0.9457009275872915,-0.2508627218770682
402,-0.14463960173345666,-0.18567464652077736,0.9436625348337133,-0.23260552788139588
403,-0.10542552548330006,-0.2857545784698055,0.9289646795683159,-0.21036730633500803
404,-0.07103857675359937,-0.38397670642315096,0.9020964642646363,-0.18367737666488498
405,-0.041810743349932705,-0.4785659453552116,0.8637540506822505,-0.15216910861537486
406,-0.017884562364637868,-0.5677856836142657,0.8148230695831327,-0.11559811930487901
407,0.000785291481198061,-0.6499756332878738,0.7563571533505139,-0.07385740331761613
408,0.014425244391523595,-0.7235882822323939,0.689553121447551,-0.02698893925588451
409,0.02343110695640005,-0.7872230821483326,0.6157234247364327,0.024808595093643006
410,0.028351747952798857,-0.8396575587324598,0.5362665157610784,0.08117626823736468
411,0.029868622257092404,-0.8798746015467394,0.45263585671856377,0.14159566437600907
412,0.028771722917713488,-0.9070852810729221,0.3663083039559505,0.20539402930493733
413,0.02593261897560164,-0.9207466462781413,0.27875261681328284,0.2717537327441199
414,0.022275315116800296,-0.9205740753101809,0.19139882932500102,0.33972587528221987
415,0.018745724823356777,-0.9065478817485055,0.10560919597620513,0.4082477600960002
416,0.01628058395733624,-0.8789140159741644,0.022651378120361138,0.47616384803911754
417,0.015776645783402765,-0.8381788423217271,-0.056325523041249825,0.5422497221632852
418,0.018060990955692247,-0.7850981142751218,-0.13031155628342048,0.6052385065958216
419,0.023863257155328943,-0.7206604085888013,-0.1984526902598406,0.6638491170282572
420,0.033790543594163,-0.6460654114526386,-0.2600634190914687,0.7168156676151821
421,0.04830567674599194,-0.5626975724275973,-0.31463496551901593,0.7629173232081242
422,0.06770943716449739,-0.4720957518524631,-0.36183895503994806,0.8010078675127509
423,0.0921272452780335,-0.37591958206596776,-0.40152654846465746,0.8300442574796177
424,0.12150068918649035,-0.2759133397894343,-0.4337231339607748,0.8491134520902908
425,0.1555841526210105,-0.17386818449546487,-0.4586187900715936,0.8574568393025477
426,0.19394666951371708,-0.07158365415544357,-0.4765548356435045,0.854491637447131
427,0.23597899638600117,0.02917067546290969,-0.4880068784822962,0.8398287155793511
428,0.2809057584159652,0.12669246912254176,-0.493564859502897,0.8132863595439643
429,0.3278023930098326,0.21938197850184765,-0.49391066104397957,0.7748996048216409
430,0.375616489318788,0.3057746374872926,-0.48979390512105436,0.724924861297783
431,0.4231930065902308,0.3845701575229371,-0.48200660829718023,0.6638396663907319
432,0.4693027514532106,0.45465746257806916,-0.4713573835762903,0.592337518775095
433,0.5126734068294703,0.5151349076058398,-0.45864588572049336,0.5113178623981907
434,0.5520223353670003,0.5653253419695541,-0.4446381845567899,0.421871406730772
435,0.5860903299072515,0.6047857072772795,-0.4300437215158756,0.3252610813594315
436,0.6136754538304166,0.6333109942033027,-0.4154944586218667,0.22289902835541384
437,0.6336661059684656,0.6509325218267558,-0.40152676763174966,0.11632013174947159
438,0.6450724583877876,0.6579106423335654,-0.38856653160159227,0.007152667536248436
439,0.647055450433717,0.654722110152743,-0.376917843775695,-0.10291327215009147
440,0.6389525781703038,0.6420424843604712,-0.36675559159890747,-0.21215887244396242
441,0.6202997933964104,0.6207240532764161,-0.35812210932552024,-0.3188704608594295
442,0.5908489189444277,0.5917698776364596,-0.3509279738100073,-0.421373378492211
443,0.5505800947027559,0.5563046409098653,-0.3449569073934462,-0.5180650903707039
444,0.4997088890967163,0.5155430699795784,-0.3398746421714711,-0.6074467851281893
445,0.4386878406465287,0.4707567447029539,-0.33524149414027815,-0.6881527493167119
446,0.3682023304841483,0.42324014948473343,-0.3305282964676769,-0.7589768540109514
447,0.2891608259779651,0.37427683310968574,-0.3251352509595215,-0.8188955595804734
448,0.20267967443076476,0.32510653442285814,-0.31841317799394436,-0.8670869269732906
449,0.1100627607344206,0.27689410127905084,-0.3096865797938559,-0.902945218533202
450,0.012776470527614658,0.23070097931539077,-0.2982778815828214,-0.9260907759513873
451,-0.08757948236858859,0.18745997685485197,-0.2835321812202758,-0.9363749748674929
452,-0.18930470159368562,0.14795392442890637,-0.2648418212254648,-0.9338801721476804
453,-0.29063347641359716,0.11279874425921979,-0.24167009812755658,-0.9189146801266806
454,-0.3897720521008931,0.08243132918598474,-0.21357344282555377,-0.892002919215698
455,-0.4849369323852892,0.05710250491467894,-0.18022144166307325,-0.853871013389083
456,-0.5743933151733631,0.036875217256587337,-0.14141412033976775,-0.8054281994100805
457,-0.656492756000203,0.021627950605782556,-0.09709598029880503,-0.747744517654036
458,-0.7297091690575376,0.011063248648153723,-0.047366358170557135,-0.6820253376791545
459,-0.7926723127926578,0.004721076652598077,0.007514228801001492,-0.6095833432211653
460,-0.8441979651025542,0.00199663997095466,0.06712198697983487,-0.5318086573283758
461,-0.8833140706510583,0.0021621587182799086,0.13087212784018187,-0.4501378275752007
462,-0.9092822379258491,0.004391996907881543,0.19802554254037494,-0.3660224127800245
463,-0.9216140740019932,0.0077904581395069755,0.26769977248585414,-0.2808979159311273
464,-0.9200819678866327,0.01142149145543793,0.3388840677381278,-0.19615379307076325
465,-0.9047240657719875,0.014339501912824348,0.4104582186828139,-0.11310523512918552
466,-0.8758433202695249,0.015620432008170676,0.48121474723657626,-0.03296737000689545
467,-0.8340006373314692,0.014392273047111048,0.5498839545668485,0.04316753313725105
468,-0.7800022856072971,0.009864180057969352,0.6151612450953167,0.11434935475091268
469,-0.7148818699702919,0.0013533995365715423,0.6757360834330589,0.17978549953772
470,-0.6398773005191963,-0.011690724715069017,0.7303218934831754,0.2388520444439558
471,-0.5564033073337147,-0.02966632754072933,0.7776861784858125,0.2911004575580021
472,-0.46602015672452046,-0.05280274821103821,0.8166801280917542,0.3362597979060982
473,-0.37039931408762683,-0.08114886754463298,0.8462669840136692,0.3742344201006161
474,-0.2712868695676277,-0.1145663993559589,0.8655484593468143,0.4050973204813463
475,-0.17046559382579626,-0.15272835168051038,0.8737885477508762,0.4290793699701449
476,-0.06971652106451312,-0.1951227398974062,0.8704341163829724,0.4465547806285241
477,0.02921903562775835,-0.2410614981065155,0.8551317493931554,0.4580232453352454
478,0.12467614574051464,-0.2896944003510739,0.8277403951853313,0.4640892707949228
479,0.21510074465946166,-0.34002767291187835,0.78833946841382,0.4654392912529989
480,0.29908114060096813,-0.39094685623545455,0.7372321644537099,0.4628172021774207
481,0.37537582300715033,-0.44124336320408747,0.6749438572441859,0.45699898850915566
482,0.4429369437800949,-0.4896440822518484,0.6022155681930271,0.44876714003639645
483,0.5009289513759021,-0.5348432917791371,0.5199926113842195,0.43888554660425216
484,0.5487419788132863,-0.5755360885192629,0.4294086357657042,0.4280755482737356
485,0.5859997170580634,-0.6104524886087421,0.3317653954738948,0.4169937806794166
486,0.6125616417751418,-0.6383913372573929,0.2285086822589669,0.40621240462684727
487,0.6285196006978515,-0.6582531617282609,0.12120094657799386,0.39620224275230875
488,0.634188907391068,-0.669071122902402,0.011491214040495829,0.38731926654907756
489,0.6300942215436354,-0.6700392625581492,-0.0989170304537132,0.379794786291306
490,0.6169506227896151,-0.6605373056427883,-0.20829926897368517,0.3737295966854882
491,0.5956404012903331,-0.6401513577541668,-0.3149439330418782,0.36909222500117045
492,0.5671861910439413,-0.6086899358047342,-0.4171861740229451,0.36572131868841107
493,0.5327211585992191,-0.5661948820143381,-0.5134406574129073,0.3633320988804566
494,0.4934570284131982,-0.5129468352091908,-0.6022326397095108,0.36152669753007655
495,0.45065077484066896,-0.4494650658393746,-0.6822266270451316,0.359808092010348
496,0.4055708385073197,-0.37650161888993855,-0.7522519720915318,0.3575972544778888
497,0.3594637309533746,-0.2950298485423599,-0.8113248384960648,0.35425304661708445
498,0.3135218758380158,-0.20622756657837685,-0.85866604850044,0.34909431577557026
499,0.268853498107474,-0.1114551596788234,-0.8937144273067064,0.34142358787902005
