,0,1,2,3
352,-0.40107760322137,-0.8792160577372764,-0.19189125922754424,0.1711538040570291
353,-0.4437247201222754,-0.8173178509267102,-0.23792918618278244,0.28015996443344793
354,-0.475351861682974,-0.7409331172852152,-0.273473255402614,0.3876481676521175
355,-0.4946184894235124,-0.6519452226033653,-0.29816866198704556,0.4913404376335264
356,-0.5004967561918173,-0.552500311033722,-0.31196648677582184,0.5890019647487312
357,-0.49230194019357076,-0.44495442430872406,-0.31511994359015316,0.6784937590880809
358,-0.4697142409226249,-0.3318158327256591,-0.3081728253871198,0.7578233928297412
359,-0.4327913520331125,-0.2156840065463544,-0.29194048341535356,0.825192589077648
360,-0.38197145727851634,-0.0991867364116794,-0.2674838616101869,0.8790404887845773
361,-0.3180665359059865,0.015083046181796025,-0.23607728317170218,0.9180815305978626
362,-0.24224610733143254,0.124629193379723,-0.19917084316068864,0.9413370081298961
363,-0.15601178544656144,0.2271114901604912,-0.15834839610260595,0.9481595220692494
364,-0.06116324450550742,0.3204005803208886,-0.1152822376326084,0.9382497169400126
365,0.04024358459008498,0.4026273296138625,-0.07168566139905522,0.911664879929645
366,0.1459450720749904,0.47222542779413956,-0.02926462472205875,0.8688191774020353
367,0.25352401401669544,0.527966202321469,0.010330222420928209,0.8104755085922358
368,0.36046799454002143,0.5689848127743259,0.04554990115307202,0.7377291604982188
369,0.4642305469429397,0.5947972117262518,0.0749906583527186,0.6519836480829571
370,0.5622936015433345,0.6053074895126569,0.09743358281212677,0.5549193146248368
371,0.6522296721692352,0.6008054611777603,0.11187925450697817,0.44845544368639056
372,0.7317622358039163,0.581954597923873,0.11757652558350362,0.3347067923395411
373,0.7988228009914023,0.54977064649624,0.11404468147686089,0.21593559107798577
374,0.8516032392071371,0.505591512110325,0.10108839942142754,0.09450016590629148
375,0.8886020675783979,0.45103919797574604,0.07880510525715514,-0.027198580297497423
376,0.9086635182854145,0.38797479177207256,0.047584523261091936,-0.1467715389052128
377,0.9110084060581444,0.3184476616736926,0.008100412868365658,-0.2618953114840332
378,0.8952560060457577,0.24464016741843375,-0.03870531441235081,-0.3703643756636398
379,0.8614363750006432,0.1688093019166947,-0.09164570985215821,-0.4701402506463812
380,0.8099927837128978,0.09322675327821613,-0.14931856096172064,-0.5593964874385172
381,0.7417741721243086,0.02011891405570121,-0.21014207953475061,-0.636558413089742
382,0.658017784497374,-0.04839163693082478,-0.27239560796023515,-0.7003366886893054
383,0.5603223843067764,-0.11034169455699513,-0.3342643176041343,-0.7497538943304675
384,0.4506126811383727,-0.16397862052517065,-0.39388676886609364,-0.7841635268999524
385,0.3310958190429171,-0.20780587338758305,-0.44940412664936374,-0.8032609840820397
386,0.20421097210096162,-0.24062172402804316,-0.4990097793742089,-0.8070863057246491
387,0.07257326352964551,-0.2615501788666339,-0.5409980954922,-0.7960186467849258
388,-0.061086634740038434,-0.2700633312401364,-0.5738110691100026,-0.7707626594110876
389,-0.19398575796380596,-0.2659945791136128,-0.5960816554005807,-0.7323271602803512
390,-0.3233534249283561,-0.24954237903166787,-0.6066726757745412,-0.6819966481756911
391,-0.44649556663214013,-0.22126444620712915,-0.6047102803559372,-0.6212964112678707
392,-0.5608572448569131,-0.18206255285023393,-0.5896110884977257,-0.5519521193561029
393,-0.6640818424448425,-0.13315831518808585,-0.5611022835833703,-0.4758449295609429
394,-0.7540654888582272,-0.0760605881341109,-0.5192341123331699,-0.39496324137225697
395,-0.8290054018357236,-0.012525299508524768,-0.4643844269432412,-0.31135231589310686
396,-0.8874409757600968,0.055491252258923894,-0.39725510595251,-0.2270630226597026
397,-0.9282866259988614,0.1258844467130807,-0.318860391838644,-0.14410099438901483
398,-0.9508556015358918,0.19645740962063687,-0.23050738495138945,-0.06437745502764373
399,-0.9548742006364723,0.264979671198881,-0.13376912947315103,0.010337060035815967
400,-0.9404860605587524,0.3292469175162737,-0.030450912758043264,0.07845494957564664
401,-0.9082464365758717,0.3871403087535334,0.07744942999694523,0.13860872114912848
402,-0.85910663174202,0.4366838468933439,0.18778626251683594,0.18968218885618487
403,-0.7943889808143314,0.4760983224636904,0.29831487425325465,0.23083494169491217
404,-0.7157530235283607,0.503850454033906,0.40674301399614343,0.2615195018448399
405,-0.6251537182698983,0.518695953167895,0.5107839841149295,0.281490778307656
406,-0.5247927417421441,0.5197153985162881,0.6082100070420331,0.2908076169802796
407,-0.4170640886768111,0.5063419819168972,0.6969045652195567,0.28982644851839423
408,-0.30449532381461974,0.4783803923041468,0.7749124374464065,0.2791872352469513
409,-0.18968594287398707,0.4360163248396109,0.8404862078796782,0.259792112877587
410,-0.07524436746514326,0.3798163374362834,0.8921281075683214,0.2327773070293207
411,0.036274870778308536,0.31071801889434747,0.9286261602808772,0.19947907390598005
412,0.14243220990861402,0.2300106761500712,0.9490837417822646,0.16139456472293529
413,0.2409609010103351,0.13930698657787083,0.952941821231449,0.12013864084034767
414,0.32982019892846287,0.04050628891699779,0.9399933310754102,0.07739776786649764
415,0.40724260316039584,-0.06424960248024936,0.9103893033164536,0.03488218971415172
416,0.47177400282508136,-0.17262698604887472,0.864636610594809,-0.005722374087503521
417,0.5223057590551389,-0.2821560272379913,0.803587355197504,-0.042802253653117545
418,0.5580979613942278,-0.39029030957657274,0.7284201528142713,-0.07486134324380338
419,0.5787933167354331,-0.49446871537779963,0.6406137555718788,-0.10056342370425445
420,0.5844213644555496,-0.5921781071018961,0.5419136456977781,-0.11877019341430503
421,0.575392953807895,-0.6810152566230043,0.4342924024704661,-0.12857401802604296
422,0.5524851632774208,-0.7587464845034742,0.3199047966705198,-0.12932454399353605
423,0.5168170803931871,-0.8233635245326593,0.20103869480560668,-0.12064847729614311
424,0.4698170884760679,-0.8731342189454002,0.08006295678190706,-0.10246200287820986
425,0.41318251828751196,-0.9066467746853266,-0.04062641706898509,-0.07497550780365657
426,0.34883271226720125,-0.9228464677375867,-0.15866059240114005,-0.03869046724305038
427,0.27885671227782655,-0.9210638670528206,-0.27175135414825125,0.005611447754077709
428,0.20545691445272593,-0.9010338573515179,-0.3777424229613577,0.056886783219801715
429,0.13089013356986115,-0.8629049659862913,-0.47465740544963014,0.11385578624769709
430,0.0574075819050133,-0.80723873744756,-0.5607432334972855,0.17503432917829254
431,-0.012804707794072882,-0.7349991441092008,-0.634508060643825,0.2387714777670672
432,-0.07768349931625633,-0.6475322673436343,-0.6947527215153672,0.30329176155937143
433,-0.1353425458965204,-0.546536723091899,-0.7405950201434831,0.3667410826740053
434,-0.18412198350942063,-0.43402553439389896,-0.7714862907230446,0.4272351037883419
435,-0.22263167210876977,-0.31228036459185227,-0.7872198655210811,0.4829088897436107
436,-0.24978738686991236,-0.18379921366570845,-0.7879312845000198,0.5319665415444117
437,-0.264838943516315,-0.051238841753952456,-0.7740902847950443,0.5727295575389838
438,-0.26738954679603,0.08264668566368001,-0.7464848104297516,0.6036826843720784
439,-0.2574058739712548,0.215069840434085,-0.7061974785476982,0.6235160792422513
440,-0.23521864020383543,0.3432743125523986,-0.6545751231222983,0.6311626936311779
441,-0.2015136340669687,0.464598958506567,-0.5931922060067061,0.6258299048244953
442,-0.15731345303279287,0.576539464376458,-0.5238090341215265,0.6070245623400125
443,-0.1039504046187659,0.6768062271380672,-0.44832584687037047,0.5745707783334436
444,-0.04303126300510867,0.7633770508014077,-0.368733936435403,0.5286199701437555
445,0.023605222260054487,0.834543381835703,-0.2870650330169784,0.46965285492078407
446,0.09393698456300413,0.8889489676318675,-0.2053402256530275,0.39847329597629816
447,0.16581222748316204,0.9256200085636183,-0.12551969606401475,0.3161941031451374
448,0.23700657690246774,0.9439860838951708,-0.049454517889976436,0.22421508998615733
449,0.30528234206612226,0.9438913591367682,0.02115828261457825,0.12419388409406232
450,0.3684483744792132,0.925595821824465,0.084816294438988,0.0180101683045452
451,0.42441899628358004,0.8897665381532536,0.14024692190266297,-0.09227580437599871
452,0.47127049094615614,0.8374591683303791,0.18643635902032094,-0.20446943482583502
453,0.5072937081936214,0.7700902178473289,0.2226516397949072,-0.3162916333064595
454,0.5310414306880777,0.6894007291580366,0.24845524288770357,-0.42543110583352606
455,0.5413692795851769,0.5974123278613626,0.2637119186745633,-0.529597807387526
456,0.5374690966231674,0.49637672422413115,0.2685876042527945,-0.6265762656415794
457,0.5188939277629752,0.3887199301258686,0.26354049255753276,-0.7142774786007067
458,0.48557394296411804,0.2769825793187426,0.24930452034796635,-0.790788121308286
459,0.43782285321189623,0.16375783212639597,0.22686573145346514,-0.8544158598216259
460,0.37633462375478105,0.05162840206064663,0.1974321515269737,-0.9037296634544176
461,0.3021705257270714,-0.056895740054583595,0.16239797413222803,-0.9375941265511526
462,0.2167368108461871,-0.15943744941589613,0.12330300119890024,-0.9551969558385971
463,0.12175352962281681,-0.2538088016664374,0.08178840013124283,-0.9560689451211187
464,0.019215236611311026,-0.33806241734936915,0.03954993217015856,-0.9400959416587253
465,-0.08865546892688628,-0.4105364648404525,-0.0017101303205228902,-0.9075225034785347
466,-0.19946043710267483,-0.4698922506915819,-0.04033114771879031,-0.8589471493022696
467,-0.3106832128299944,-0.5151434937325126,-0.07474106759802016,-0.7953093077193276
468,-0.41974962744994526,-0.5456765889337262,-0.10350097019551463,-0.7178682746255524
469,-0.5240902444686215,-0.5612613936791314,-0.1253460471505548,-0.6281746827769447
470,-0.621203117451843,-0.5620523070655244,-0.1392219468787393,-0.5280351697545601
471,-0.7087153065622472,-0.5485796561868418,-0.14431553805388156,-0.41947109618962
472,-0.7844416273071257,-0.5217316459955837,-0.14007928479735549,-0.30467231066369194
473,-0.846439170148154,-0.4827273652028106,-0.1262485897582498,-0.1859470777057545
474,-0.8930562311178346,-0.4330815638946917,-0.1028516402217226,-0.06566937779393062
475,-0.9229744289956798,-0.3745621235393679,-0.0702114832140729,0.05377514904351566
476,-0.9352429505786298,-0.3091413217226161,-0.02894025348789009,0.17004331308414541
477,-0.929304058028711,-0.23894214775921657,0.02007432170253602,0.28088723602856164
478,-0.9050092064330082,-0.1661810474507763,0.07568982001315427,0.38420469399272716
479,-0.8626253502564905,-0.09310856266692949,0.13653691334410456,0.4780857370257238
480,-0.8028312585920232,-0.02194938194902167,0.20105336221756934,0.5608544734604596
481,-0.726703905026044,0.04515666926831935,0.26752336878426136,0.6311050283390343
482,-0.6356952424407007,0.10621119624163905,0.3341213036028697,0.6877308303470938
483,-0.5315999100912795,0.15940992149561234,0.3989587074872162,0.7299465475223751
484,-0.4165146439455536,0.20319015147027136,0.4601333833389545,0.7573021743408932
485,-0.29279036599342334,0.23627181781756185,0.5157793361740889,0.7696889670915379
486,-0.16297810894494952,0.25769105167913253,0.5641162939642563,0.7673371258926945
487,-0.0297700849414475,0.26682543916710166,0.603497548125659,0.7508053252755905
488,0.10406267317363267,0.2634103175286674,0.6324548903816578,0.7209623959012872
489,0.2357345848206357,0.24754569880180427,0.6497394913901215,0.6789616527111569
490,0.36251014839594686,0.21969364545960826,0.6543576642833387,0.6262085448540842
491,0.4817673524976599,0.18066616463315766,0.6456005807100709,0.564322465626681
492,0.5910583324508444,0.13160392792390893,0.6230671550188077,0.4950937023758209
493,0.6881658009544636,0.073946356536973,0.5866794802119579,0.4204366233451086
494,0.7711538860322193,0.009393830647303716,0.5366903830625853,0.34234028791731896
495,0.8384121475615145,-0.060137017947530444,0.47368286075489363,0.26281772642028356
496,0.888691712046542,-0.1325637947558444,0.3985613627362239,0.18385516417428513
497,0.9211326598083982,-0.20569333037663723,0.3125350841431875,0.10736246109548406
498,0.9352820145551168,-0.2772797690195337,0.21709363613757265,0.03512600305705026
499,0.9311019170060846,-0.3450842793445063,0.11397564880043756,-0.031234784734207724
