,0,1,2,3
351,0.3279683799339726,0.5360165885905025,0.2780398631464441,0.7265100088923695
352,0.44657858132778194,0.5403449067042965,0.30518368127622286,0.6445602168771234
353,0.5583628321352727,0.52925667798645,0.3221794860230785,0.551650881701942
354,0.6606960728638034,0.503440248074947,0.32813604854253436,0.44983924858495655
355,0.7511496994274163,0.46396467683684356,0.32246379623207755,0.34136198941502266
356,0.8275510464275686,0.4122493477583731,0.3048933840901959,0.22858207534158553
357,0.8880368413467296,0.35002475581446657,0.27548601497283265,0.11393284988242902
358,0.9310993029759916,0.27928548517261925,0.2346352197708898,-0.0001393290449239748
359,0.9556237376822293,0.2022365833120212,0.18306002411229452,-0.11123247691448379
360,0.960916695966194,0.12123470297740205,0.1217896458567563,-0.21704500079356864
361,0.9467239839889863,0.03872551372513095,0.05214008194756983,-0.31542898500494493
362,0.9132380745880995,-0.0428210225918242,-0.024316851259112357,-0.4044394514530566
363,0.8610947235620032,-0.12097586551894796,-0.10579126840561053,-0.4823784038954782
364,0.7913588631860561,-0.19341494081757368,-0.19031882754663598,-0.5478325968821838
365,0.7055001094208749,-0.2579803887985388,-0.275809125921627,-0.5997041276003029
366,0.6053584755159764,-0.3127374598741762,-0.36009767735598813,-0.6372331285136128
367,0.49310112633108016,-0.35602561140451683,-0.44100017640083194,-0.6600120359883568
368,0.371171228691879,-0.38650250658296076,-0.5163676934401512,-0.6679911201264193
369,0.24223014797687825,-0.4031797953973825,-0.5841414179471558,-0.6614751785464907
370,0.10909440505588391,-0.4054497651223542,-0.6424055745652332,-0.641111516442529
371,-0.025331063400478637,-0.39310217815290904,-0.6894371785699408,-0.6078695514367884
372,-0.15812170754732138,-0.36633086251191704,-0.7237513725246828,-0.563012589150747
373,-0.2864025460341153,-0.3257298788542599,-0.7441411927286844,-0.5080625088816308
374,-0.40741603433406015,-0.27227935077925586,-0.7497107497380788,-0.44475827348560715
375,-0.5185869607828506,-0.20732130616325564,-0.7399009684646807,-0.3750093291930128
376,-0.6175827858820735,-0.13252612950292703,-0.7145072161272522,-0.300845085855154
377,-0.7023679541460571,-0.049850462597083964,-0.6736883461139643,-0.22436176295833185
378,-0.7712508578722501,0.03851239265517176,-0.6179668976514573,-0.14766794929951174
379,-0.8229223149552956,0.13018832542671163,-0.5482204098025804,-0.07283025296601398
380,-0.856484633688983,0.2226831181388031,-0.4656640282960566,-0.0018204125120785397
381,-0.8714705711590238,0.31344647269953907,-0.37182479955509357,0.06353479984858007
382,-0.8678517425045555,0.3999377480811869,-0.2685082526664257,0.1215996255815841
383,-0.8460362997787376,0.479691751091344,-0.1577580617775662,0.17097016504585913
384,-0.806855964861903,0.5503829182875021,-0.04180975375213375,0.2105090015065471
385,-0.7515427642651605,0.6098862647153179,0.07696042544636847,0.2393727438690408
386,-0.6816960681572618,0.656333553597739,0.19609025093917987,0.2570318084737858
387,-0.5992407752272665,0.6881632583283921,0.31308854018701626,0.26328195759573303
388,-0.5063777031144069,0.7041630412212468,0.42549307172912176,0.25824732152944974
389,-0.40552743567894145,0.7035036586372411,0.5309279939011677,0.24237484706083506
390,-0.2992690386015727,0.6857634147415448,0.6271593268841469,0.21642033231360502
391,-0.19027517971467212,0.65094252095065,0.7121472068175931,0.1814264209669019
392,-0.08124527699803114,0.5994669692579596,0.7840935995011724,0.13869313232991165
393,0.02516165681587662,0.5321817888233044,0.8414843214672356,0.08974169262903506
394,0.1263927997061175,0.4503338199639247,0.8831243452061478,0.03627260237933061
395,0.22006429991764548,0.3555444013902398,0.9081655296260217,-0.01988097937472591
396,0.30401949172694565,0.2497726186593711,0.9161261023603944,-0.07680333451150398
397,0.3763811064233851,0.13526999808080417,0.906901422701886,-0.13254848112304396
398,0.43559619023613144,0.014527744801262135,0.8807657677291337,-0.1851933208278988
399,0.48047262566795385,-0.10978218883857654,0.8383651043058736,-0.23289027218791036
400,0.5102063648036113,-0.2348707630302853,0.7807010306110036,-0.27391803662842357
401,0.5243987173284342,-0.35789867681597637,0.7091062872278424,-0.3067291896960824
402,0.5230632863592791,-0.47604471837406537,0.6252124442181134,-0.32999336988189076
403,0.5066224054920068,-0.5865739562700851,0.530910561917846,-0.3426349476093012
404,0.47589319419578147,-0.6869040900738631,0.42830579468047175,-0.34386419557880493
405,0.432063609241759,-0.7746683219190011,0.3196670542132912,-0.33320114500819037
406,0.37665912072947294,-0.847773194472291,0.20737296886253087,-0.3104914963258838
407,0.3115008761996748,-0.9044499633225687,0.09385546424462854,-0.2759141529607666
408,0.23865642942932275,-0.9432982299615611,-0.018457653194274837,-0.22998015801802033
409,0.1603842964704631,-0.9633207513945876,-0.12719970615568776,-0.17352303055257087
410,0.07907375567809766,-0.9639485592812087,-0.23012035926880153,-0.10768071541666899
411,-0.002818572975158525,-0.945055759982592,-0.32513769115073377,-0.03386957282405978
412,-0.08283375403315503,-0.9069636410660226,-0.4103858626485392,0.04624896447762028
413,-0.15857551348576115,-0.850433973375291,-0.48425722977763375,0.13080825226233506
414,-0.2277735140056385,-0.7766516641742927,-0.5454378898728722,0.21778183382424274
415,-0.2883433196611147,-0.6871971794923434,-0.5929358143561297,0.30503325484020044
416,-0.33844152532348354,-0.5840094061209004,-0.6261009071741455,0.3903690581164632
417,-0.3765146483200363,-0.4693398594635041,-0.6446365297376166,0.47159363910792307
418,-0.40134053743408277,-0.34569935676915803,-0.648602246060175,0.5465645928407824
419,-0.4120612431739244,-0.21579846088508658,-0.6384077604454791,0.6132471667741967
420,-0.40820650859585506,-0.08248315293927011,-0.6147982390519957,0.6697664526383388
421,-0.38970727647944686,0.05133269049747241,-0.5788314205226015,0.7144560029568315
422,-0.3568988603957878,0.18273636212128577,-0.5318471242759605,0.7459016435202824
423,-0.3105136878785155,0.3088852397038224,-0.4754299529573044,0.7629793694224059
424,-0.2516637869771699,0.42707386698975436,-0.4113661532672941,0.7648863565293837
425,-0.18181344635567556,0.5347975601978004,-0.34159574276325244,0.7511642888588147
426,-0.1027427273122692,0.6298109877569378,-0.2681611257024697,0.721714391118156
427,-0.016502737423093383,0.710180296443534,-0.19315350571494866,0.6768037599119426
428,0.07463621584671837,0.7743275179036695,-0.11865845496532892,0.6170628018009756
429,0.16824229249513617,0.8210661816384981,-0.0467020172237933,0.5434738061514837
430,0.26178416095331436,0.8496272791121127,0.020801294500120415,0.4573509000861741
431,0.3526958532290437,0.8596749632664331,0.08209729595104082,0.3603118463850823
432,0.4384428016762552,0.8513116224289318,0.13563649906093245,0.25424234757056285
433,0.5165873925877038,0.8250722310359055,0.18011293691724603,0.1412537056077693
434,0.5848523812270084,0.78190814521011,0.21449647642094546,0.023634852023507874
435,0.6411805637990379,0.7231607724193929,0.23805781505000753,-0.09620009632923307
436,0.6837891929560896,0.6505257947053865,0.2503855444248406,-0.2157674886595873
437,0.7112177524999174,0.5660088580888933,0.25139486499468056,-0.3325716508486216
438,0.7223678707646072,0.4718738509372581,0.24132774806628499,-0.4441628598857655
439,0.7165343466839766,0.3705850761017718,0.22074455826185937,-0.5481943737312448
440,0.6934264829204766,0.2647447709852522,0.19050736588197026,-0.6424771299939134
441,0.6531791611774435,0.15702754268064423,0.15175538913515718,-0.7250307828717688
442,0.5963533499360149,0.050113359142756664,0.10587320550089663,-0.7941298367474239
443,0.5239259979976046,-0.05337922979982229,0.05445255462012427,-0.8483437544672194
444,0.4372695318121626,-0.15095797670552252,-0.0007512825346090435,-0.8865700656983087
445,0.33812143403490386,-0.24031831160264297,-0.057867405939486305,-0.9080596722046808
446,0.22854462860659414,-0.31939968410954234,-0.11496028875279748,-0.9124337381616683
447,0.11087962771008932,-0.38643547741476864,-0.17008252980686817,-0.8996917599981609
448,-0.01231039752650101,-0.4399952622539948,-0.22132801146292586,-0.8702106266006191
449,-0.1383002828900709,-0.4790183529421272,-0.2668840968657093,-0.8247347016691559
450,-0.26426778914301835,-0.5028378471871076,-0.3050815239861487,-0.7643571801062545
451,-0.38736118001432,-0.5111945713231918,-0.33444071103295475,-0.6904931840875614
452,-0.504767799420019,-0.504240606751429,-0.3537132774240832,-0.6048452666141374
453,-0.6137819599810008,-0.4825323354031576,-0.3619177043007643,-0.5093621758689286
454,-0.7118704695726061,-0.4470132053955712,-0.3583682055481661,-0.4061918980046737
455,-0.7967341788646788,-0.39898667614156713,-0.34269605078579896,-0.2976301350101277
456,-0.8663640292097643,-0.3400800485570992,-0.31486277154416775,-0.18606548460247746
457,-0.919090214434887,-0.2722001145218388,-0.27516488610732426,-0.0739226679569378
458,-0.9536232387666524,-0.19748176468245893,-0.22422999216306672,0.036394803429278366
459,-0.9690858520903427,-0.11823086992468365,-0.1630042941164641,0.14256111943572275
460,-0.9650350680778789,-0.036862894979115976,-0.09273184823764764,0.2423824430030048
461,-0.9414737148484651,0.044161190905799994,-0.01492601831213354,0.3338476410648458
462,-0.8988512256911391,0.12240007414736831,0.06866616810774658,0.41517424448014195
463,-0.8380536425755245,0.1954966696482071,0.15610589234155112,0.4848485275821778
464,-0.7603830711210259,0.26124046353135294,0.24530961673785057,0.5416587461699544
465,-0.6675270857798021,0.3176260398219297,0.3341001936561437,0.5847207446091611
466,-0.5615188317546187,0.36290630168379023,0.42026074415543757,0.6134953338901943
467,-0.44468879946658313,0.39563903180130644,0.5015899663813534,0.6277970482328201
468,-0.31960945251315376,0.4147256045279374,0.5759574941401565,0.6277941029963291
469,-0.1890340659232415,0.4194408602954224,0.6413579210485251,0.6139995958821809
470,-0.055831273756308475,0.40945337553834926,0.6959621351148431,0.5872542112385299
471,0.07708306982151342,0.3848356034617094,0.7381646719388615,0.5487008982647494
472,0.20681504652267804,0.34606361630435317,0.7666258903651588,0.49975219281560845
473,0.33056115356731036,0.29400644193845443,0.7803079000391939,0.44205103436974674
474,0.44567443154016095,0.22990525012960278,0.7785033227903693,0.3774260900342705
475,0.549726624559509,0.15534289999245926,0.760856145331363,0.3078427322251354
476,0.6405648563498205,0.072204603696215,0.7273741150668365,0.23535092255044632
477,0.7163614428377854,-0.0173693137978449,0.6784323390264382,0.16203132881227675
478,0.775655633021602,-0.11103737888073814,0.6147679629089082,0.08994104310042855
479,0.8173862708260755,-0.20631630637881532,0.5374660275547013,0.021060275682245
480,0.8409145964449545,-0.30064422151123404,0.44793681837936006,-0.04275862834437838
481,0.8460366506596764,-0.39144617871923254,0.34788523397107773,-0.09983856415012857
482,0.8329850037100093,-0.47620032912856464,0.239272897944173,-0.14872024220490637
483,0.8024197950504939,-0.5525030694000589,0.12427391831948414,-0.1881988948962201
484,0.7554093351674507,-0.6181315274462698,0.0052253566869044366,-0.21735419656935187
485,0.6934007789652358,-0.6711018044006997,-0.1154263987416411,-0.23557265192306479
486,0.6181816256321765,-0.7097214957486071,-0.2351820596459038,-0.24256189936556072
487,0.5318330262651284,-0.7326351551035418,-0.35154729667654416,-0.23835658136393922
488,0.4366760822432195,-0.7388615382538691,-0.46209062737852447,-0.22331564785019972
489,0.3352124893881164,-0.7278216684825529,-0.5644999271802076,-0.19811117600737815
490,0.2300610210635872,-0.699356991722809,-0.6566361903387911,-0.16370900480108386
491,0.12389144413201841,-0.653737136189814,-0.7365832343277783,-0.12134169005115175
492,0.019357522614284306,-0.5916570495956069,-0.8026921400294711,-0.07247448045326516
493,-0.0809692165020861,-0.514223551473057,-0.8536193488102028,-0.018765191880774135
494,-0.17466330305263103,-0.422931601914035,-0.888357492919483,0.037980987914818715
495,-0.2595051402300004,-0.3196308445917269,-0.9062582138177575,0.09586060331353424
496,-0.33353533200920943,-0.20648322488611226,-0.9070464195839694,0.15292368312995253
497,-0.39510217561447825,-0.08591270720463369,-0.8908256426109743,0.2072268130146666
498,-0.44290114666659264,0.03945168638907047,-0.8580743771556969,0.2568861654339109
499,-0.47600540726957546,0.1668381263021116,-0.8096334975574971,0.30012912470291236
