,0,1,2,3
352,-0.10934519070001342,-0.6221070291700995,0.027479441439467484,0.774771807583437
353,-0.06491284850626122,-0.554810761042316,-0.014945795156159708,0.8293057124713418
354,-0.015018268804422419,-0.48234291162284876,-0.05394766632308717,0.8741907208999682
355,0.03988797648248382,-0.4061131757406662,-0.0895990314515219,0.9085444685786777
356,0.0991896590349658,-0.3275525537017122,-0.12207389392508555,0.9316483781588349
357,0.16211365693116225,-0.24808178706495682,-0.15163373724706475,0.9429643677740691
358,0.2277430448221907,-0.16908065008881198,-0.1786116070627085,0.9421479359013315
359,0.2950342393340996,-0.0918588212531286,-0.20339441847058606,0.9290572991551946
360,0.3628378222969523,-0.01762901495922429,-0.2264040121878899,0.903758350339071
361,0.42992256812783736,0.05251700734665959,-0.24807751352661117,0.8665253006324585
362,0.49500211683410755,0.11762900323600574,-0.268847564000366,0.8178369698531129
363,0.5567636628142401,0.17691493808096218,-0.28912299633159166,0.7583687898679133
364,0.6138979737420206,0.2297534418381879,-0.30927050966296665,0.688980685978754
365,0.665130014767787,0.2757017871673183,-0.3295978732681074,0.6107010970555848
366,0.709249432083615,0.3144992558613408,-0.350339144747712,0.5247074849944288
367,0.7451401471602261,0.34606587694868085,-0.3716423336798118,0.43230376556167327
368,0.7718083287938022,0.3704966360339293,-0.3935598753809931,0.334895163867975
369,0.7884080441630694,0.38805136857083566,-0.416042203529413,0.23396105686984656
370,0.79426394159661,0.39914065698490997,-0.4389346268446951,0.13102641099326234
371,0.788890385459475,0.40430815021279737,-0.46197762595266223,0.027632454112028526
372,0.7720065458534651,0.4042098118507869,-0.48481059426444667,-0.07469276304906425
373,0.743547040689387,0.3995906775336808,-0.5069789535329005,-0.17446326084570027
374,0.7036678328186878,0.3912597615606752,-0.5279444831014449,-0.27026284021758984
375,0.6527471977358514,0.3800637956899911,-0.5470986140834041,-0.3607709987259616
376,0.5913816951157698,0.36686050839637463,-0.563778358058578,-0.4447864892798855
377,0.5203771972411197,0.35249216012641515,-0.5772844664532348,-0.521248016238617
378,0.4407351462584733,0.33776003905155366,-0.5869013534774725,-0.5892516339890147
379,0.3536343272517668,0.3234005928240391,-0.5919182639766736,-0.6480644936432558
380,0.26040855250363115,0.31006382565422336,-0.5916511291616162,-0.6971346721870983
381,0.16252075135586513,0.2982945278474754,-0.5854645289369871,-0.7360969130430922
382,0.06153404733619877,0.28851682836606457,-0.5727931701175525,-0.7647742052623789
383,-0.04091952246626296,0.2810224719777892,-0.5531622954988558,-0.7831752280065175
384,-0.14317193323139793,0.2759631233915746,-0.526206459450899,-0.791487785183635
385,-0.24355299051387166,0.2733468939894752,-0.491686140963136,-0.7900684496566356
386,-0.34042426548710714,0.2730391750629453,-0.4495017140577344,-0.7794287250337096
387,-0.43221236871441887,0.27476774769104606,-0.3997043570255653,-0.7602181135265347
388,-0.5174407991857644,0.2781320264523339,-0.34250355453040693,-0.7332045487676341
389,-0.5947596391594417,0.28261618491267826,-0.27827092849351054,-0.6992527111192993
390,-0.6629724167719735,0.28760580805642244,-0.20754022279874396,-0.6593007884815463
391,-0.7210595261646329,0.2924076231439264,-0.13100336104621774,-0.614336276846117
392,-0.7681976773554124,0.2962717782707257,-0.049502593496563774,-0.5653714311345794
393,-0.8037749432341204,0.29841606927073794,0.03598115342001962,-0.513418977861702
394,-0.827401076535865,0.2980514623037456,0.12434351652755615,-0.4594686869237686
395,-0.8389128828628312,0.29440822286716467,0.21437522511048035,-0.4044653707473572
396,-0.8383745539932489,0.286761943023474,0.3047835368549391,-0.34928883593984933
397,-0.8260729859385254,0.274458757844519,0.3942161224395133,-0.29473625659869784
398,-0.8025082255340686,0.2569390594903057,0.48128687640560786,-0.24150737102235148
399,-0.7683793048509439,0.23375905255386123,0.5646030800369849,-0.1901928264647534
400,-0.7245658315663489,0.2046095464562612,0.6427933037903331,-0.14126591176871803
401,-0.6721058029705844,0.1693314484815317,0.7145354133356241,-0.09507782737159225
402,-0.6121701990895141,0.1279275028183297,0.7785840351152088,-0.05185654860371022
403,-0.5460349843303705,0.08056991468882074,0.8337968447676821,-0.011709243776798911
404,-0.47505120532865125,0.02760360195811662,0.879159064652657,0.025371884317190785
405,-0.40061391388585466,-0.03045507305423656,0.9138055945426535,0.059500553853462784
406,-0.32413066707048765,-0.09292412425682695,0.9370402514340888,0.09088445955101447
407,-0.24699036118293022,-0.15896623169753005,0.9483516591397918,0.11981080614625213
408,-0.17053314229472732,-0.2276033030099231,0.9474254043118429,0.14662976199464134
409,-0.09602210386391209,-0.29773499868678144,0.9341521609765289,0.17173632775104286
410,-0.024617432349859546,-0.36816081064554135,0.90863157848023,0.19555115473410967
411,0.04264640391616068,-0.4376051905106514,0.8711718256985236,0.218500873179625
412,0.10487990742538407,-0.5047451431429751,0.8222847850761572,0.24099850149798063
413,0.16135382302656032,-0.5682396342584657,0.7626769910969953,0.2634245036129878
414,0.21151010806962625,-0.6267601102040083,0.6932365066771089,0.2861090425896285
415,0.2549683908738728,-0.6790213944139798,0.615016025327668,0.3093159455531465
416,0.29152782187252435,-0.7238122096431533,0.5292125744552918,0.3332288482171919
417,0.3211643382338674,-0.76002457819845,0.43714427373095865,0.35793992837527977
418,0.3440234781008462,-0.7866813740497669,0.34022467016002944,0.3834415679775317
419,0.36040899194195175,-0.8029613404040179,0.2399352266871582,0.4096212046983827
420,0.3707676030860655,-0.8082209431428741,0.1377965825399169,0.4362595482134191
421,0.37567036471662496,-0.8020125030920929,0.03533923006351036,0.46303224593558506
422,0.37579114405916314,-0.7840981366549797,-0.06592573610048683,0.4895149900263576
423,0.37188283414187323,-0.7544591328003979,-0.16453514623238197,0.5151919644743791
424,0.36475194762241886,-0.7133005023443966,-0.2591009280399411,0.5394674403054586
425,0.3552322844281729,-0.6610505502636167,-0.3483353285256737,0.5616802408817818
426,0.3441583844499696,-0.598355440614117,-0.4310736386188251,0.5811207199783835
427,0.332339477806421,-0.5260688435839855,-0.5062939362124366,0.5970498249359807
428,0.3205346282610808,-0.4452368723338038,-0.5731334368400024,0.6087197575041516
429,0.30942973069020274,-0.3570786306690818,-0.6309011243487976,0.6153956975636888
430,0.2996169719726421,-0.26296279845186227,-0.6790864245174328,0.6163780210004557
431,0.291577297637207,-0.1643807773852639,-0.717363780384139,0.6110244235067712
432,0.2856663457771686,-0.06291700303589765,-0.7455930867346523,0.5987713575587916
433,0.2821042171938852,0.03978290236005422,-0.7638160403147742,0.5791542004329227
434,0.2809693488230831,0.1420454093247016,-0.7722485594468187,0.5518255966734529
435,0.2821966488240929,0.24220303092138998,-0.7712695194613469,0.5165714583238292
436,0.285579939040479,0.3386281645212163,-0.7614061364393275,0.47332415953886636
437,0.29077863673559423,0.42976604950055086,-0.7433164090994488,0.4221725276215563
438,0.29732849546299256,0.5141660858949726,-0.717769095386499,0.36336830848219015
439,0.3046561174988928,0.5905107983529079,-0.6856217548137772,0.2973288691418774
440,0.3120968501758994,0.6576417863248528,-0.6477974285886895,0.22463599111367447
441,0.3189155882622926,0.7145820738975264,-0.6052605560455031,0.14603070404237373
442,0.3243299265305827,0.7605543592533505,-0.5589927373305317,0.06240420650179229
443,0.32753504284529833,0.7949947622736369,-0.5099689484118548,-0.02521498208457712
444,0.32772964411134586,0.8175617768835473,-0.45913479548475833,-0.11567740023374135
445,0.324142276498806,0.8281402497000596,-0.40738536225500765,-0.20773222675656522
446,0.31605728830862745,0.8268403255642635,-0.3555461563112374,-0.30004965799028666
447,0.3028397390259889,0.8139914206920118,-0.30435660108922225,-0.39124559918277635
448,0.2839585714257787,0.7901314025131769,-0.25445644933875067,-0.4799081285686832
449,0.25900740449195286,0.7559912688875621,-0.20637541435081774,-0.5646251447957736
450,0.22772236239090493,0.7124757255039322,-0.16052622853487414,-0.6440125745566789
451,0.18999642738123307,0.6606401562947518,-0.11720124747118212,-0.7167424984360905
452,0.14588989054794918,0.6016645652927597,-0.0765726236343283,-0.7815705496093931
453,0.09563657147931265,0.5368251374882144,-0.038695979982696194,-0.8373619522581821
454,0.039645584035424675,0.46746411924939013,-0.0035174219224470282,-0.8831155941460314
455,-0.021501462459995457,0.39495875447735007,0.02911636089168909,-0.9179855700947637
456,-0.08705782174626725,0.32069003004657604,0.059445231658135894,-0.9412996891185257
457,-0.15612340803709696,0.2460119828572523,0.0877803825016335,-0.9525745063780542
458,-0.22766079797142824,0.17222230107383937,0.11448721024406112,-0.951526520266448
459,-0.3005150945660238,0.10053491439358954,0.13996680105512663,-0.9380792629241037
460,-0.3734372104861883,0.03205521346430125,0.16463656820289893,-0.912366107176512
461,-0.445110038382984,-0.03224153173573948,0.18891060786613778,-0.8747287120002875
462,-0.5141768993260708,-0.09152806883696325,0.21318034390310547,-0.8257111297468118
463,-0.5792715984462885,-0.1451389853655577,0.2377960234565783,-0.7660496990331508
464,-0.6390493713791588,-0.19258017138474154,0.26304960155247914,-0.6966589450027898
465,-0.6922179771535957,-0.23353374905859528,0.2891595150342212,-0.6186138011887512
466,-0.7375681835457019,-0.26785841104491276,0.3162577952364174,-0.5331285522327511
467,-0.7740028999085267,-0.2955852258415746,0.3443799060448884,-0.4415329721661576
468,-0.8005642399247932,-0.3169090823960443,0.37345762101816665,-0.3452461970130595
469,-0.8164578419813633,-0.33217605558120034,0.4033151719228451,-0.2457489215897004
470,-0.8210738368598298,-0.3418670758133378,0.4336688134379974,-0.14455454731830564
471,-0.8140039296864097,-0.34657837760419985,0.4641298571493391,-0.04317992976896057
472,-0.7950541537157718,-0.3469992809219818,0.49421113462401006,0.056883619017888104
473,-0.7642529553326624,-0.3438879239248533,0.5233367567185687,0.15419842771971465
474,-0.7218543801566164,-0.33804561432801883,0.5508549466994482,0.2474070414904346
475,-0.6683362466249155,-0.3302904981774287,0.5760536405442832,0.3352566949021182
476,-0.6043933130525284,-0.32143125837045977,0.5981784711115261,0.4166211540217958
477,-0.5309255639882008,-0.3122415505780204,0.6164526856931438,0.49051946536111846
478,-0.4490218587600132,-0.3034358614349204,0.6300984905453503,0.5561312260280227
479,-0.3599392965517598,-0.29564743358289475,0.6383592727853415,0.6128080748999988
480,-0.2650787554321225,-0.2894088454203326,0.6405221206945799,0.660081196908338
481,-0.16595715493258728,-0.2851357616946562,0.6359400487764828,0.6976647292873955
482,-0.0641770707685499,-0.2831142862042949,0.6240533343103325,0.7254550575127037
483,0.03860560582639655,-0.2834922520247579,0.6044093876735325,0.743526087190497
484,0.1407152245037384,-0.28627468028064346,0.5766806090430461,0.7521206739458868
485,0.24049037897173967,-0.2913235282101224,0.5406797285311525,0.7516384840391781
486,0.3363175772278555,-0.2983617339162292,0.4963721843034144,0.7426206418030258
487,0.42666380725196695,-0.30698145165300417,0.4438851623798011,0.7257315940079553
488,0.5101072533134055,-0.3166562606416087,0.3835130009503955,0.7017386841378686
489,0.5853654627828307,-0.3267570250727462,0.3157187492080028,0.6714899797801698
490,0.6513203249599718,-0.33657098580817796,0.2411317637670264,0.6358909327146822
491,0.7070393004100838,-0.3453235778223601,0.1605413224064881,0.5958804729772353
492,0.7517924297482003,-0.3522023938330587,0.07488633275184997,0.5524071447026532
493,0.7850647524923576,-0.35638265574182787,-0.014758689832092275,0.5064058828202485
494,0.8065638770199604,-0.35705351295478177,-0.10720110783136472,0.4587760059690401
495,0.8162225590878369,-0.3534444614866352,-0.20115075625926032,0.4103609629787475
496,0.8141962659519526,-0.34485117063253007,-0.29524321305445633,0.3619303189407462
497,0.8008558229082143,-0.33066001513782484,-0.38806524297093814,0.3141644036184992
498,0.7767753561304278,-0.3103706399584867,-0.4781818557055073,0.267641971361453
499,0.7427158571346281,-0.28361593118492057,-0.5641643752700651,0.22283113968881588
