,0,1,2,3
351,0.11009327830686595,-0.12340394751961704,0.23008654577000295,0.9590157023030694
352,0.21335474336519844,-0.07880238181220516,0.21611278494509004,0.9495078737364806
353,0.3161560500478555,-0.0396718644557105,0.19790946178242336,0.9269861596193003
354,0.4166078306134572,-0.0065009291222624666,0.17492768394380429,0.8920739648606253
355,0.5128307638954677,0.020431463606049277,0.14673634891243015,0.8456096066182994
356,0.6029969539979395,0.04105807417886759,0.1130417032754632,0.7886256915257823
357,0.6853705004703268,0.05551975958086383,0.07370341154180249,0.7223244703789533
358,0.7583462921842558,0.06415621328493357,0.02874665707573576,0.6480497751980934
359,0.8204860968905373,0.06749135099741507,-0.021630102074972096,0.5672562216794982
360,0.870551080988194,0.06621376053311023,-0.07705198941142635,0.48147642126494006
361,0.9075299778705307,0.061152760247812146,-0.13696932766164088,0.39228698991976396
362,0.9306622262826294,0.05325072247029301,-0.20066404537258395,0.30127416421219716
363,0.939455519906121,0.04353241349802481,-0.26726077668705794,0.20999983889895926
364,0.9336973429440913,0.03307217756254305,-0.3357424372049701,0.11996882390887617
365,0.9134602105315242,0.02295984682654783,-0.4049699423474194,0.032598082835316594
366,0.8791004838039025,0.014266291575540116,-0.47370562599880334,-0.05081133926115344
367,0.8312507837059822,0.008009533507637195,-0.5406398191532475,-0.1290990623789603
368,0.7708061813189048,0.005122330191327129,-0.6044199633323502,-0.20126624282104635
369,0.6989044918471365,0.006422100728105701,-0.6636815638447487,-0.2664921194157985
370,0.616901140762371,0.012584002386364201,-0.717080235319226,-0.32414589543066125
371,0.5263392004751941,0.02411788698348674,-0.7633240577336927,-0.37379373517430636
372,0.42891531110542663,0.04134976612623807,-0.8012054462970707,-0.41520077741322775
373,0.3264422966224042,0.06440829858595767,-0.8296317434529135,-0.44832819262726775
374,0.22080936543326493,0.09321668400338037,-0.8476537659029236,-0.4733254346757211
375,0.11394084051095338,0.12749020804100095,-0.8544915833455148,-0.49051795656121955
376,0.007754397014450715,0.16673953853399592,-0.8495568675589814,-0.5003907716972648
377,-0.09588020572532682,0.21027972380540738,-0.8324712290496508,-0.5035683436346593
378,-0.19518092619075025,0.25724469685067125,-0.8030800518323654,-0.5007913760663724
379,-0.2884908439093657,0.30660694628515933,-0.7614614427457451,-0.4928911489180111
380,-0.37431229288166395,0.357201880395221,-0.7079300274442969,-0.4807621036255918
381,-0.45133693700945826,0.4077562877443223,-0.643035448020897,-0.46533341990926713
382,-0.5184711012882023,0.4569201896770805,-0.5675555440840399,-0.44754034653194474
383,-0.5748557910398666,0.5033012894834535,-0.4824843269258619,-0.4282960492266071
384,-0.6198809635724298,0.5455011522447194,-0.3890149820252269,-0.4084647202147453
385,-0.6531937590678519,0.582152200298829,-0.288518255437753,-0.3888366560410702
386,-0.6747005466771188,0.6119545831109874,-0.18251669166600565,-0.3701059548107183
387,-0.6845627940329484,0.6337119778196215,-0.07265529160861622,-0.35285141177982615
388,-0.6831869198978845,0.6463653979598212,0.03933075333883325,-0.33752110547709413
389,-0.6712084366924291,0.6490241323647615,0.15165052318227162,-0.32442106734861975
390,-0.6494708285539482,0.6409930029455335,0.26249324507958843,-0.3137083188567086
391,-0.6189997379292,0.6217952173312242,0.370064765325543,-0.3053884438091108
392,-0.5809731463597807,0.5911901980761642,0.4726237841968302,-0.29931774340815104
393,-0.5366883303093293,0.5491858917105356,0.5685170246420931,-0.2952099001523921
394,-0.48752644827117686,0.4960451953237829,0.656212530180073,-0.29264695738544105
395,-0.4349156691498005,0.4322862823049248,0.7343303311787764,-0.2910943070034814
396,-0.3802937827341473,0.35867675875365485,0.801669780862737,-0.2899192715140214
397,-0.3250712402567495,0.2762217342038405,0.8572329414116284,-0.28841277099000817
398,-0.27059555642985156,0.1861460408868563,0.9002434944398733,-0.28581348292418196
399,-0.21811796443496193,0.08987098106219218,0.9301607566776808,-0.2813338356658824
400,-0.16876315316252136,-0.011013881661952371,0.9466884981997107,-0.27418712574036297
401,-0.12350283315708821,-0.1147832470054792,0.9497783842097376,-0.26361501720690755
402,-0.08313377633935108,-0.21961216999197158,0.9396279891563489,-0.24891466814346982
403,-0.04826085722856559,-0.3236148809632645,0.9166734606958813,-0.22946473571015222
404,-0.019285493056205083,-0.42488542420737385,0.8815770375807839,-0.2047495369078713
405,0.0036002598582513257,-0.5215391577744769,0.8352097468392272,-0.17438068649248514
406,0.02041384226523335,-0.611754132440516,0.7786297186615524,-0.13811559543712343
407,0.031376598096646474,-0.6938113671896852,0.71305665946486,-0.09587229132065642
408,0.03690263528426496,-0.7661330620721492,0.6398431121871087,-0.047740114115328046
409,0.03758246836651749,-0.8273178363001861,0.5604432058206692,0.006014055247009702
410,0.03416190370465416,-0.8761721488429446,0.47637965177585584,0.06494426303478147
411,0.027516749912712163,-0.911737148877034,0.3892097815428911,0.12842875761742711
412,0.018624042867801702,-0.9333103120456647,0.30049143743700885,0.1956780582577451
413,0.00853056372348298,-0.9404613429123051,0.2117495255908388,0.2657476818002219
414,-0.0016805025415465719,-0.9330419612110524,0.12444401792271331,0.3375552709318739
415,-0.010923873081023383,-0.9111893361243388,0.03994014816913277,0.40990175322194156
416,-0.018146518136393258,-0.8753230852541953,-0.04051851268762127,0.48149605442846816
417,-0.02236113642317046,-0.8261359094465905,-0.11583349260666342,0.5509827952770006
418,-0.022677856841933436,-0.7645780873795999,-0.18507084828029388,0.6169723204689361
419,-0.01833331382021426,-0.6918362010777805,-0.24747617383577952,0.678072344124314
420,-0.008716310813929193,-0.6093066016466838,-0.3024848867974342,0.7329204488719826
421,0.006610626162618538,-0.5185642501384057,-0.3497276095895261,0.7802166475991964
422,0.027894397848515495,-0.42132767847738894,-0.38903058866676504,0.818755208227169
423,0.05517965622852866,-0.3194209070984295,-0.4204112179402146,0.8474549530665009
424,0.08830264377674821,-0.21473322713278664,-0.44406885540872865,0.8653872751104885
425,0.1268907453613897,-0.10917780388916606,-0.46037123875928687,0.8718011633410477
426,0.17036780373578342,-0.004650083833058594,-0.469836914254455,0.8661445965740591
427,0.21796510093706933,0.09701301133028056,-0.47311419078493494,0.8480817489393603
428,0.26873776144056843,0.19407214252108562,-0.47095721511316835,0.8175055477524544
429,0.32158619227278873,0.28492194827525436,-0.4641998329936473,0.7745452339141896
430,0.37528204402383036,0.36812393045551794,-0.4537279523422099,0.7195686934008603
431,0.42849805814489245,0.44243507327055476,-0.4404511576888195,0.6531794529811233
432,0.47984106307483576,0.5068315455181573,-0.425274338999433,0.5762083609628442
433,0.5278872972291716,0.560526958952352,-0.4090700922891281,0.4897001013950038
434,0.571219172864686,0.6029847912414072,-0.3926526244588241,0.39489481458855225
435,0.6084625529526946,0.6339247267556922,-0.3767538511448886,0.2932052150107611
436,0.6383235945501257,0.653322818797119,-0.36200231521720755,0.18618970663542111
437,0.6596242172666503,0.661405529116949,-0.34890547647835696,0.07552209300789414
438,0.6713352842100847,0.6586378508857974,-0.33783583208608586,-0.037041437793483095
439,0.6726066345824571,0.6457058659504177,-0.32902122457414323,-0.14969730649752194
440,0.6627931806492035,0.6234942226548711,-0.32253958270588606,-0.26063071881270183
441,0.6414763753239133,0.5930591433686964,-0.3183182226066238,-0.36805219945632706
442,0.6084804678087146,0.5555976781233007,-0.31613771568765947,-0.4702336494542687
443,0.5638830908703448,0.5124140097701356,-0.3156402088741004,-0.5655431026577182
444,0.5080198613018835,0.4648836846623673,-0.31634196466197,-0.6524773878467837
445,0.4414828215090288,0.4144166893574803,-0.31764977655942694,-0.7296919523649359
446,0.36511270134258367,0.36242031712873396,-0.3188808123649695,-0.7960271707398496
447,0.2799851315263465,0.3102627676254721,-0.3192853461291036,-0.8505305455401221
448,0.18739108952172423,0.2592383988972117,-0.3180717618741417,-0.8924743057384572
449,0.0888120017116056,0.21053550384711292,-0.31443315019860946,-0.9213680176932573
450,-0.014109941185054112,0.16520741423457647,-0.30757477436016606,-0.9369659428276859
451,-0.11960557885429263,0.12414764637697111,-0.29674165646647205,-0.9392690012576373
452,-0.22581590628340947,0.08806969597690664,-0.28124552769181,-0.9285213289274967
453,-0.33083166432710376,0.057491967738888594,-0.260490399179182,-0.9052015441102341
454,-0.4327344679929203,0.03272819172456774,-0.23399604219195502,-0.8700089642732551
455,-0.529638503652719,0.013883536113330874,-0.20141871637254255,-0.8238451332430978
456,-0.6197318092042079,0.0008564787811874558,-0.16256855240980286,-0.7677911284144666
457,-0.7013161581407616,-0.00665364839637983,-0.11742307834058627,-0.703081215768649
458,-0.7728445993956041,-0.009133674626831775,-0.06613647505006764,-0.6310735043089757
459,-0.8329557589709068,-0.007238536617697064,-0.009044253886740003,-0.5532183191620241
460,-0.8805040854321626,-0.0017686584206722464,0.05333683501372291,-0.4710250624068516
461,-0.9145853174861488,0.006356616039129027,0.12031373399429966,-0.38602836150164466
462,-0.9345565657144029,0.01612881725136648,0.19102679553329607,-0.2997543162699302
463,-0.9400505293098372,0.02648256796607406,0.26446411031084244,-0.21368764656787137
464,-0.9309835091991684,0.03632935913457183,0.3394801507280262,-0.1292405142582753
465,-0.9075570277741764,0.04459197840844607,0.4148183227547067,-0.047723745727849126
466,-0.870253018939168,0.050238668721774224,0.48913691646080354,0.029678883866246925
467,-0.8198227065361835,0.05231610110945932,0.5610378553118144,0.10193272447797358
468,-0.7572694406351637,0.0499802759435493,0.6290975685822624,0.16817019801556118
469,-0.6838259059509807,0.04252451944646757,0.6918992520003188,0.22770423948089202
470,-0.6009262512134627,0.029403816342881764,0.748065740516871,0.28003696908079695
471,-0.5101738093652147,0.010254812981178765,0.7962921949776773,0.3248634532632668
472,-0.41330518302602703,-0.015089064158476398,0.8353778020798751,0.3620705368002764
473,-0.3121515551813734,-0.04658780472985103,0.8642557044355786,0.39173085198751273
474,-0.20859814943813224,-0.08399061960478099,0.8820204144735714,0.4140922316601267
475,-0.10454280587981057,-0.1268375049365639,0.8879520214275952,0.42956286702051005
476,-0.0018546565456646347,-0.17446656733552882,0.8815365734664047,0.4386926563921147
477,0.09766612155969626,-0.2260269638476298,0.8624821053623194,0.442151284339526
478,0.1923265280635839,-0.28049716531493685,0.8307298838320692,0.44070364981658544
479,0.2805760407587441,-0.3367081135776006,0.7864605553368444,0.4351833251658708
480,0.36103817739330835,-0.3933707153428694,0.7300950019488873,0.4264647733452435
481,0.43253759293758,-0.4491070016292137,0.6622898369192861,0.41543507759553583
482,0.4941220999764144,-0.5024841843846772,0.5839275997273663,0.40296594525444007
483,0.5450791270194628,-0.5520507636561242,0.49610183750718884,0.3898867354198897
484,0.5849462682043529,-0.5963737815538448,0.400097382706676,0.3769592290158623
485,0.6135157246320675,-0.6340762846908188,0.2973662526128215,0.36485481034088724
486,0.6308325887640568,-0.6638740456924901,0.18949970212078338,0.3541346626712127
487,0.6371870751668315,-0.6846106070991961,0.07819705422760001,0.34523349866102976
488,0.6331009496394455,-0.6952897472521407,-0.03476798910336237,0.33844725123037
489,0.6193085507123536,-0.6951045267099912,-0.1475827917636278,0.33392504478862517
490,0.5967329291465682,-0.6834621539624469,-0.25843217714913724,0.33166565270935805
491,0.5664577491347249,-0.6600040087343304,-0.36553494031223777,0.3315185278544447
492,0.529695696499043,-0.62462027756731,-0.46717964485124147,0.33318937167742574
493,0.48775422179670513,-0.5774587867627884,-0.561758887453175,0.33625008710379745
494,0.441999507860694,-0.5189277589506279,-0.6478012493992611,0.3401528440541662
495,0.3938195904292927,-0.4496923680259994,-0.7240002095581511,0.34424787710749966
496,0.3445875762194581,-0.37066511929241497,-0.7892393660745466,0.34780453518231197
497,0.2956258947345412,-0.2829902335947689,-0.8426134023238034,0.35003501578654106
498,0.24817248851551613,-0.18802236224855928,-0.8834443345765675,0.350120143583677
499,0.2033497922855612,-0.08730009999386115,-0.9112926916968045,0.3472364966106942
