,0,1,2,3
352,-0.06040261609957118,-0.5538955760116028,0.05904948044827345,0.8282900299423461
353,-0.005037603237223576,-0.48900020583486664,0.01918940029272745,0.8720580188057951
354,0.054696069189220486,-0.420576124371541,-0.018470381327773205,0.9054186372267092
355,0.11810085731766168,-0.3498947876768819,-0.05406334972283089,0.927740793149751
356,0.184343501222397,-0.2782117474012848,-0.08778862157480832,0.9385674483418831
357,0.2524692448179229,-0.2067397872360161,-0.11989644727831633,0.9376261423001767
358,0.3214195306099891,-0.13662372016143925,-0.15067239811545585,0.9248358086048795
359,0.39005278165081547,-0.06891743079249364,-0.18042071657225955,0.9003097135380542
360,0.4571678016923282,-0.00456368630240464,-0.20944732858630297,0.8643544356403798
361,0.5215292544318654,0.05562283403256234,-0.2380430238271535,0.8174648958292685
362,0.5818946257006727,0.11096892481778474,-0.26646730407917085,0.7603155385510898
363,0.6370420299234266,0.16095238301825293,-0.2949333805852062,0.6937478529900964
364,0.6857981952871699,0.20520750498343648,-0.3235947693227496,0.6187545074634105
365,0.7270659515216236,0.24352648094150917,-0.3525338894436738,0.5364604477609892
366,0.7598505503257453,0.27585671994808997,-0.3817530156404461,0.44810137946515294
367,0.7832841711806184,0.30229424092023055,-0.4111678714031412,0.35500011353542604
368,0.7966480040548414,0.32307336404516307,-0.4406040786387402,0.2585413022456692
369,0.7993913544271072,0.338553029059747,-0.4697966017691324,0.1601451277680372
370,0.7911472838330107,0.349200150352043,-0.4983922431901344,0.06124052747700626
371,0.7717443791562908,0.35557049146500064,-0.5259551639436041,-0.03676145210774456
372,0.7412143341889812,0.3582876015843548,-0.5519753207602422,-0.1324935870725067
373,0.6997951253833188,0.3580204024880069,-0.5758796303976838,-0.22465712805317078
374,0.6479296678092294,0.355460045099263,-0.5970455964933892,-0.3120446404258539
375,0.5862599445703282,0.35129666948324645,-0.614817064930806,-0.3935605468949383
376,0.5156167106917157,0.34619670051808393,-0.6285217127740554,-0.4682389441059076
377,0.4370049781321058,0.34078129363639587,-0.6374898247509241,-0.5352583323352358
378,0.35158558949833907,0.33560651145144516,-0.6410738713975958,-0.5939529730035815
379,0.2606532817721277,0.3311457636369215,-0.6386683753846468,-0.6438206708473049
380,0.16561172559347437,0.3277749803741188,-0.6297295379763741,-0.6845268640358522
381,0.06794609831029658,0.325760915611985,-0.6137940964629351,-0.7159049942075404
382,-0.03080619168806381,0.3252528922029442,-0.590496895837218,-0.7379532171309462
383,-0.12908596734500033,0.3262782088340678,-0.5595866837141019,-0.7508276013070447
384,-0.2253432414310108,0.328741330921749,-0.5209396759243037,-0.7548320441880034
385,-0.31806796860891334,0.332426886773349,-0.47457049044950383,-0.7504052117954009
386,-0.40581989346853753,0.337006388913208,-0.4206401081961296,-0.738104875524893
387,-0.4872568186676745,0.3420485011093843,-0.35946058905536515,-0.7185900781855072
388,-0.5611606553078249,0.3470325768557345,-0.29149634906018423,-0.6926016084445242
389,-0.626460670984535,0.3513651072813142,-0.21736188732776554,-0.6609412977202334
390,-0.6822534182702327,0.3543986379186924,-0.13781593782622975,-0.6244506753787966
391,-0.7278189060567151,0.35545264647628233,-0.053752108693553236,-0.5839895263704743
392,-0.7626326662446477,0.3538358194547816,0.03381384130937137,-0.5404148900458283
393,-0.7863734665052777,0.3488691255266543,0.12375985577083437,-0.4945610200271788
394,-0.7989265238405222,0.33990905909921565,0.21487625081181583,-0.4472207932145422
395,-0.8003821808790842,0.32637041905868897,0.30588681855114735,-0.3991290121393706
396,-0.791030114637403,0.3077479955904756,0.3954719170652905,-0.35094799010606204
397,-0.7713492532047574,0.2836365620261034,0.48229304764228387,-0.30325574431228774
398,-0.7419936768943193,0.25374860830696616,0.5650183794946572,-0.2565370500811823
399,-0.7037748743678867,0.21792930691437537,0.6423486542817598,-0.21117753133015582
400,-0.6576408088021947,0.17616826965891863,0.7130428885302899,-0.16746088044605742
401,-0.6046523222660395,0.12860773287851615,0.7759432917300507,-0.1255692169334086
402,-0.5459574663534437,0.07554689739745166,0.8299988315739776,-0.08558651069168546
403,-0.48276439233212864,0.017442245835303016,0.8742869052187092,-0.047504914687868494
404,-0.4163134635492341,-0.04509623887667902,0.9080326159350884,-0.011233775184851524
405,-0.34784926590724435,-0.11131292614926824,0.9306252071473167,0.02338898248951682
406,-0.27859318861329885,-0.1803183302747952,0.9416312693739745,0.05658345661357214
407,-0.20971722725778613,-0.2511046106147541,0.9408044084647923,0.08861277635041778
408,-0.14231962514758678,-0.3225644514935296,0.9280911440232726,0.11976697088974875
409,-0.07740291765683713,-0.3935129058159537,0.9036328930769787,0.1503461866620694
410,-0.0158548794856726,-0.46271170827936664,0.8677639838248898,0.1806437549267688
411,0.04156720220408545,-0.5288954977827751,0.8210057354843991,0.21092961486656434
412,0.09424859281840481,-0.5907993359395822,0.7640567306742946,0.24143458682716146
413,0.14172527246507946,-0.6471868708365389,0.6977794942161792,0.2723359668000493
414,0.18368805451486486,-0.6968784733377184,0.6231838746011413,0.30374487726403665
415,0.2199826232530935,-0.7387786679050936,0.5414074996601248,0.33569576200308576
416,0.25060555698303977,-0.7719021912813733,0.45369374437895166,0.3681383547195779
417,0.27569650439547877,-0.7953980402275731,0.3613677047133691,0.4009323846441426
418,0.29552677868466837,-0.8085709131885312,0.2658107153457686,0.4338452086091307
419,0.3104847233526253,-0.8108995092415516,0.168433980533076,0.4665524800901197
420,0.321058283668878,-0.8020512195655881,0.07065190479106681,0.4986418835500494
421,0.3278152863503524,-0.7818928302147369,-0.02614428625475801,0.5296198791492394
422,0.3313819854945495,-0.7504969481632724,-0.12061205500305447,0.5589213206483062
423,0.3324204737699874,-0.7081439631414586,-0.21148163540439618,0.5859217302434938
424,0.331605583339543,-0.6553194632474831,-0.2975781726987696,0.6099519401726106
425,0.32960191035390174,-0.5927071301226328,-0.3778414507853979,0.6303147441248944
426,0.327041589900312,-0.5211772469745829,-0.45134279920681736,0.6463031435136463
427,0.32450342523319986,-0.4417710572925606,-0.5172988417275967,0.6572197260413187
428,0.322493936561291,-0.35568131115319496,-0.5750818261828343,0.6623966779594882
429,0.321430841624044,-0.2642294271352484,-0.6242263587345886,0.6612159079677289
430,0.3216294141263326,-0.16883977880815298,-0.6644324528395857,0.6531287504576238
431,0.32329208851327734,-0.07101168354394344,-0.6955648919476218,0.6376747191122419
432,0.32650159254242245,0.027710273663640927,-0.7176489930320579,0.6144987986976271
433,0.3312177948718131,0.1257669089562119,-0.7308629433392247,0.5833667928716733
434,0.3372783558350465,0.22161540496941584,-0.7355269631443738,0.5441782882962649
435,0.3444031682440697,0.3137598700135566,-0.7320896208576049,0.4969768492647241
436,0.3522024740316235,0.40078079840899594,-0.7211116917485101,0.4419571211512077
437,0.36018844439410996,0.48136276608599826,-0.7032480062875748,0.37946859369852004
438,0.3677899183270099,0.5543197383392799,-0.6792277773278296,0.31001585470873094
439,0.3743699094284113,0.6186174243539851,-0.649833926054356,0.23425524913859422
440,0.3792454157568506,0.6733921843701594,-0.6158819441108505,0.1529879458481635
441,0.3817090042928095,0.7179660783698567,-0.5781988331989292,0.06714950215298987
442,0.38105159179749276,0.7518577379112014,-0.5376026537106882,-0.02220389729036709
443,0.37658580887613863,0.7747888429145682,-0.49488319090641697,-0.1139122680245569
444,0.3676693147547037,0.7866860903639465,-0.4507842114336182,-0.2067313835339636
445,0.35372742719036065,0.7876786494382155,-0.40598773555809264,-0.2993546576368559
446,0.3342744451735427,0.7780912048930616,-0.3611006925951602,-0.3904368860382974
447,0.30893307134529624,0.7584327949445023,-0.3166442601983587,-0.47861933252352995
448,0.27745138564811744,0.7293817489043862,-0.27304611411635676,-0.5625556083917967
449,0.23971688056358548,0.6917671209690863,-0.2306357356750211,-0.6409377699501346
450,0.19576713991823658,0.6465470976457711,-0.1896428416190143,-0.7125220488354945
451,0.14579682588857187,0.5947849253492922,-0.1501989171727563,-0.7761536339012934
452,0.09016073045480932,0.5376229600505662,-0.11234175039403373,-0.8307899413381934
453,0.029372745859976013,0.4762554811818597,-0.07602278620813205,-0.875521841202175
454,-0.03589928882625798,0.41190093635678254,-0.0411170439550575,-0.9095923528628465
455,-0.10484280372604093,0.3457742912921191,-0.0074352747536128305,-0.9324123780160987
456,-0.17651361216666933,0.2790601504856345,0.025262023800138117,-0.9435731064863666
457,-0.24985265835933318,0.2128872889842321,0.05724916663461353,-0.9428548054813967
458,-0.32370604071393844,0.14830519464996406,0.08881888202719983,-0.930231785438758
459,-0.39684786746613554,0.0862631647707908,0.1202654470588167,-0.9058734231309796
460,-0.468005426562846,0.02759243209957542,0.15186786216583129,-0.8701412131601038
461,-0.5358860894867039,-0.027008284800487066,0.18387356759976006,-0.8235819101855774
462,-0.5992053204905858,-0.07698350163281552,0.2164831896792434,-0.7669169139864006
463,-0.6567151298071173,-0.12192775033278609,0.24983677690836237,-0.7010281355874758
464,-0.707232292661377,-0.1615883158087996,0.2840019460522369,-0.626940663101017
465,-0.7496656558159476,-0.1958639238955575,0.31896430712776974,-0.5458026187045852
466,-0.7830418699697363,-0.2247994800264053,0.35462047528924323,-0.45886266154459376
467,-0.8065289192565039,-0.24857705813454622,0.39077390832326847,-0.3674456437976348
468,-0.8194568675799716,-0.2675034337216656,0.42713373268380134,-0.27292696738639843
469,-0.8213353044267397,-0.2819945415233245,0.46331664063218664,-0.17670621598176584
470,-0.8118670486049793,-0.2925573145944444,0.49885185815527566,-0.08018065029520982
471,-0.7909577552318343,-0.2997694260323712,0.5331891000385204,0.015280846015468696
472,-0.7587211671259687,-0.3042575053516836,0.5657093469072474,0.10836279718589559
473,-0.7154798542194764,-0.3066744374701909,0.59573820131369,0.1978265985754818
474,-0.6617613911840892,-0.3076763724820741,0.6225615080436068,0.282531909094961
475,-0.5982900315643757,-0.3079000784001721,0.6454428596032792,0.3614555226289893
476,-0.525974043679771,-0.3079412567738578,0.6636425529956883,0.43370733174003095
477,-0.4458889767763422,-0.30833441287038066,0.6764375198392583,0.49854306933598086
478,-0.3592572228482655,-0.30953482868656695,0.6831417197929397,0.5553735934843178
479,-0.26742432782986053,-0.3119031295579167,0.6831264679942541,0.6037705651838461
480,-0.1718325833169157,-0.3156928650320592,0.6758401613424986,0.6434684565656892
481,-0.07399249470971336,-0.3210414437686893,0.6608268761777436,0.674362915521542
482,0.024547227906368763,-0.32796467258652,0.6377433310908747,0.6965055999677585
483,0.1222304749498857,-0.3363550536876009,0.606373742781805,0.7100956787061297
484,0.21752463893066884,-0.3459838940014675,0.5666421492686955,0.715468274084751
485,0.30895091113326956,-0.35650717905763113,0.5186218322369863,0.7130801924871029
486,0.395113287344396,-0.36747506340394775,0.4625415375200471,0.7034933503656976
487,0.4747256283223379,-0.3783447329011178,0.3987882679917872,0.6873563546022201
488,0.546636168167784,-0.3884963037078384,0.3279065046885047,0.665384735201489
489,0.6098489257541343,-0.3972513407412946,0.25059379776391977,0.6383403547935969
490,0.6635415493798494,-0.4038935069539437,0.16769275680621443,0.607010532529513
491,0.7070792109641746,-0.4076907957459222,0.08017955794052589,0.5721874194482195
492,0.7400242612968,-0.4079187537560262,-0.010850829171774545,0.5346481483485557
493,0.762141459727063,-0.4038840713164884,-0.10420240997049118,0.49513625403343375
494,0.7733986977318825,-0.3949479038105137,-0.1985985698071882,0.4543448202553274
495,0.7739632434271313,-0.3805482894308948,-0.2927046886983583,0.4129017588349126
496,0.7641936406419552,-0.36022104738400684,-0.3851524829294155,0.37135756558506877
497,0.7446274990475433,-0.3336185749903188,-0.4745655448936459,0.3301758284360432
498,0.7159655085038998,-0.30052601157143627,-0.5595855195221748,0.289726687315504
499,0.6790520988999091,-0.26087430027862546,-0.6388983359782736,0.2502833648446356
