,0,1,2,3
352,-0.10021366905100318,-0.6097724497372646,0.03345146864994397,0.7855035196114105
353,-0.05368407651320861,-0.5428724387724606,-0.008525798508504906,0.8380542022506405
354,-0.0018937622315746694,-0.4711061140478461,-0.04730731883017178,0.8808050071136352
355,0.05465978614202427,-0.39585829717229837,-0.08297743693014414,0.9129201834220008
356,0.11531892827723639,-0.3185281211462094,-0.1157150338043498,0.9337298387497959
357,0.179275669616818,-0.2404983255907153,-0.14577969443126954,0.9427454960714627
358,0.24558563016903562,-0.16310556008142957,-0.17349579632302248,0.9396720083003651
359,0.31318588949631876,-0.08761239419397909,-0.19923499861403074,0.924415535531107
360,0.38091631292323086,-0.015181685417545027,-0.22339765102054576,0.8970873806354411
361,0.44754387256504874,0.05314610718603413,-0.24639366807244212,0.8580035744414238
362,0.511789397088667,0.1164721531895768,-0.2686234257688601,0.8076802001331964
363,0.5723561181899759,0.17405460421793956,-0.2904592349608698,0.7468245453565284
364,0.6279593312986608,0.22531974962505252,-0.3122279284097282,0.6763222674027595
365,0.6773564543103051,0.2698687606465616,-0.33419506706645064,0.597220849418132
366,0.7193767520893047,0.3074799211770338,-0.35655122648288584,0.5107097115974616
367,0.7529499965394688,0.338106357211725,-0.3794007675463529,0.41809741868310013
368,0.7771333522048206,0.361869389990213,-0.40275342838642214,0.3207864919256931
369,0.791135815195473,0.3790477471580748,-0.4265189980599787,0.22024638835471133
370,0.7943395878443691,0.3900629690970937,-0.450505249432708,0.11798525143409594
371,0.7863178415849019,0.39546144140317213,-0.47441922067127995,0.0155210639534199
372,0.7668484044045049,0.39589356698413486,-0.4978718441948211,-0.08564715430700154
373,0.7359230048384539,0.3920906603636829,-0.5203858311271112,-0.18406746526004653
374,0.6937518094893457,0.3848402008087837,-0.5414066305709174,-0.278361827565411
375,0.6407631029234514,0.37496011852311173,-0.5603161986722405,-0.36725102172020446
376,0.5775980747632622,0.36327280845855525,-0.5764492346250619,-0.4495771463993546
377,0.505100796019613,0.3505795688181592,-0.589111471496048,-0.5243232075155426
378,0.4243035823056425,0.3376361460309796,-0.5975995508180151,-0.5906293929343935
379,0.3364080527035652,0.3251300352951849,-0.6012219628488618,-0.6478057066847335
380,0.24276229697723328,0.31366013657007535,-0.5993205004580263,-0.6953407248420861
381,0.14483465797665263,0.3037193014254584,-0.5912916546965271,-0.7329063288556468
382,0.04418471814281355,0.29568022808600986,-0.5766073747881642,-0.7603583686272888
383,-0.05756785303407719,0.28978507233872464,-0.5548346247396939,-0.7777333047624029
384,-0.15877588160050227,0.286139042992969,-0.5256531928282764,-0.7852409747118942
385,-0.2577979577047155,0.28470814481944573,-0.4888712483356312,-0.7832537186809349
386,-0.35303162896767587,0.28532112203966564,-0.4444381911593769,-0.7722921859668411
387,-0.44294575876084724,0.2876755442876473,-0.39245440310620505,-0.7530082187447481
388,-0.5261113091208759,0.29134786734823903,-0.3331775832224213,-0.7261652763970576
389,-0.6012298455368064,0.295807195681016,-0.26702543164288434,-0.6926169176933593
390,-0.6671591153074488,0.30043237544484813,-0.19457453511843767,-0.653283899181812
391,-0.7229351212477446,0.3045319579501108,-0.11655540042359869,-0.6091304750918931
392,-0.7677901965005218,0.3073664964471173,-0.03384367694568463,-0.5611404962665834
393,-0.8011666820204217,0.3081725758797187,0.05255229545041262,-0.5102939029019855
394,-0.8227259135841394,0.3061879273141445,0.1415073850618941,-0.4575441883109831
395,-0.8323523373590195,0.3006769474320981,0.23179869811613552,-0.4037973790498791
396,-0.8301526893740662,0.2909559295716552,0.3221273442889915,-0.34989303141591543
397,-0.8164502918290435,0.2764173166905807,0.411142471757568,-0.29658768673519276
398,-0.7917746351639312,0.25655230824539144,0.49746704569049727,-0.24454115951502098
399,-0.7568465263508297,0.2309711918117884,0.5797247966735206,-0.19430595519842003
400,-0.7125591882347274,0.19942082536842276,0.65656773185736,-0.14632002991844806
401,-0.6599557893902661,0.16179876616711789,0.7267035824785482,-0.10090301546492197
402,-0.6002039665739556,0.11816362528205071,0.7889225573631893,-0.05825594092122188
403,-0.5345679704308064,0.06874132119759357,0.8421227832300948,-0.018464390439299788
404,-0.46437911800818765,0.01392700880846004,0.8853338388360865,0.018495053267055916
405,-0.3910052715731971,-0.04571743061076139,0.9177378306566948,0.05274531563909149
406,-0.3158200813830689,-0.10947034028945829,0.9386875119158864,0.08449660209299686
407,-0.2401727300214502,-0.17646156829076493,0.9477210130825185,0.11403182026193344
408,-0.1653588977395038,-0.2456878548847336,0.9445728288508524,0.14169009809163519
409,-0.09259363243332094,-0.3160319985966047,0.9291807922659693,0.16784889150610005
410,-0.02298675538756844,-0.386285374299818,0.9016888589747822,0.1929052106075864
411,0.04247863392759538,-0.45517328865070683,0.8624456213446563,0.2172565147054894
412,0.10296407216965633,-0.5213825825133167,0.8119985710498326,0.24128183335470985
413,0.15778967670265412,-0.5835908287296812,0.7510842272815965,0.26532366286759906
414,0.20644383377806336,-0.6404964282258591,0.6806143435998699,0.2896711656534896
415,0.24858845244837283,-0.690848879188976,0.601658497284107,0.31454516381353925
416,0.28405971901465554,-0.7334784836602892,0.5154234486558441,0.34008536960067914
417,0.3128644005291563,-0.7673247636770468,0.42322973220625204,0.3663402348993591
418,0.3351718577926527,-0.7914628849217462,0.3264860046699477,0.3932597313351887
419,0.35130203560536,-0.8051274291130075,0.2266617259122731,0.42069129379615455
420,0.3617097980701967,-0.8077329160750749,0.12525878542177987,0.4483790750509368
421,0.3669660670158769,-0.7988905511198251,0.0237827094430742,0.4759665699625422
422,0.36773629986114564,-0.7784207612593141,-0.07628590917194314,0.5030025767992798
423,0.3647569075416953,-0.7463611827015797,-0.17351912461966046,0.528950372670392
424,0.35881026188272774,-0.7029698696533463,-0.26656788495052747,0.5531998924802918
425,0.3506989738291152,-0.6487236080296187,-0.35418623959962464,0.575082618254552
426,0.3412201384709751,-0.5843113344683204,-0.4352529867027539,0.5938888103677549
427,0.33114023949468174,-0.5106227782017787,-0.508790303010594,0.6088866460444787
428,0.32117138466687856,-0.4287325579674594,-0.5739789736417775,0.6193427752278814
429,0.31194950578629466,-0.33988007542834087,-0.6301699221718312,0.6245437609619154
430,0.3040151022106316,-0.24544564782950123,-0.6768918315755503,0.6238178419504459
431,0.29779703798538393,-0.1469234133469967,-0.7138547411008302,0.6165564397404921
432,0.293599820540231,-0.04589162055343726,-0.7409496009191681,0.6022348324694065
433,0.29159469597500565,0.056019023292137204,-0.7582438629906854,0.5804314313901384
434,0.291814794502887,0.1571582233840464,-0.7659732806272581,0.5508451251459996
435,0.29415445223822634,0.2558894365613482,-0.7645301784332967,0.513310199342948
436,0.29837272494452793,0.3506229156798303,-0.7544485364721993,0.4678083943499925
437,0.30410099840802296,0.4398477032233769,-0.7363863056499359,0.4144777311118132
438,0.31085449159734846,0.5221618433987141,-0.711105433656542,0.3536178114523598
439,0.3180473454715602,0.5963001247771589,-0.6794501308652637,0.2856913840080122
440,0.3250108948379438,0.6611587249489554,-0.6423239421721513,0.21132205746901975
441,0.331014635470917,0.715816203176581,-0.6006662130154867,0.1312881369947433
442,0.33528932596008454,0.7595503748392352,-0.5554285452585204,0.04651265516845987
443,0.3370516053207813,0.7918507003905341,-0.5075518311291489,-0.04195023669968151
444,0.33552946477816054,0.8124259291707501,-0.45794443124362516,-0.13293226007887482
445,0.32998788643025184,0.8212068520774254,-0.40746202651695984,-0.2251710413376098
446,0.31975395338697987,0.8183441340102068,-0.35688962445266914,-0.317332764747855
447,0.3042407457071323,0.804201314295989,-0.30692613920405937,-0.4080369588768459
448,0.2829693638018195,0.7793431780915853,-0.2581718934972888,-0.49588287258153474
449,0.2555884652846351,0.7445198112400989,-0.2111193108433409,-0.5794768534406611
450,0.22189076144147057,0.7006467525464786,-0.16614698048804874,-0.6574601121039235
451,0.18182599408159097,0.648781748460357,-0.12351718745741641,-0.7285362414757207
452,0.13551000066675103,0.590098693494937,-0.08337690814777982,-0.791497860289321
453,0.08322957312935142,0.525859403472458,-0.04576218052833153,-0.8452517664989538
454,0.025442921252775086,0.4573839163356652,-0.010605669488925135,-0.8888420166769022
455,-0.037224337738666124,0.3860200456681557,0.02225283557493904,-0.9214703925418056
456,-0.10398762841822923,0.3131129245218187,0.05305333008107524,-0.9425137737989063
457,-0.17391615724860393,0.23997527140133856,0.08210031672157705,-0.9515380062603653
458,-0.24594968567918085,0.16785908649770342,0.10974580357033195,-0.9483079340557947
459,-0.3189189744328101,0.09792944514035792,0.13637108435859635,-0.9327933527164924
460,-0.3915694417261387,0.031240998022067874,0.16236783810181343,-0.905170733894444
461,-0.462587493669651,-0.03128228447983024,0.18811910179929206,-0.8658206701831418
462,-0.5306289136827269,-0.0888636717654194,0.2139806719354146,-0.8153210875736774
463,-0.5943486412587807,-0.14088618015086182,0.24026347794671787,-0.7544363711018254
464,-0.6524312302791127,-0.18690077597231466,0.26721744401288444,-0.6841026438427524
465,-0.7036212543515689,-0.2266301330887976,0.2950173151731784,-0.6054095282937731
466,-0.7467529219579585,-0.2599679163403688,0.32375087089701154,-0.5195788001971648
467,-0.7807781777027305,-0.2869736757774177,0.35340988520175626,-0.42794041603437366
468,-0.8047925973820431,-0.3078635470343811,0.3838841188483741,-0.33190645504791716
469,-0.8180584332083557,-0.3229970583090442,0.4149585479350556,-0.23294356328524884
470,-0.8200242301756251,-0.3328604414025358,0.44631394642548783,-0.1325445196916684
471,-0.8103405136774176,-0.3380469307566686,0.47753085000861867,-0.03219956193889112
472,-0.7888711401776316,-0.3392346082440456,0.5080968374963151,0.06663188794108818
473,-0.7557000047499525,-0.3371624107925324,0.5374169760579718,0.16254847096848177
474,-0.7111329091569885,-0.3326049612968289,0.5648271902726989,0.2542325124041062
475,-0.6556945091457289,-0.32634690962500595,0.5896102344669917,0.3404734595619999
476,-0.5901203769747724,-0.31915747923656257,0.6110138751742753,0.4201886343905976
477,-0.5153443319808321,-0.31176590580425806,0.6282708276802481,0.4924408660532341
478,-0.4324813053696275,-0.3048384275371666,0.640619939142034,0.5564526459422379
479,-0.3428061125916784,-0.2989574433418599,0.6473280720392295,0.6116165329601996
480,-0.24772860500180738,-0.2946033956615296,0.6477121167662953,0.6575016283802491
481,-0.14876575958118338,-0.2921398613237336,0.6411605516939582,0.6938560348901515
482,-0.047511339180471734,-0.2918022478882636,0.6271539733393972,0.7206053111802909
483,0.05439618579301786,-0.2936903970093806,0.605284038342975,0.737847029270201
484,0.15530672151104735,-0.29776529265806617,0.575270292337228,0.7458416343272758
485,0.2535918838232748,-0.303849963329817,0.5369744077328032,0.7449998937472649
486,0.34767781760923583,-0.3116345563591266,0.49041141181659004,0.7358673016144842
487,0.4360767522432883,-0.32068545199765663,0.4357575569242411,0.7191058744117033
488,0.5174165737098597,-0.33045817780001896,0.37335456409928325,0.6954738323198602
489,0.5904677419343769,-0.34031378282673597,0.30371005863382194,0.6658037062360821
490,0.6541669460888275,-0.34953823879222246,0.22749410806158032,0.6309794426636351
491,0.7076369694063138,-0.3573643539144215,0.1455318682698462,0.5919130961540535
492,0.7502023264544515,-0.36299561694268245,0.058792439058492185,0.5495217016390542
493,0.7814003376208012,-0.3656313354037301,-0.031625875671082104,0.5047049067772376
494,0.8009874152471727,-0.3644923948909619,-0.12451361820181112,0.45832391773132997
495,0.8089404507147595,-0.35884694620219226,-0.218571169532623,0.41118227132002694
496,0.8054533090036713,-0.3480353248427869,-0.312432241058925,0.3640088933302432
497,0.7909285539486814,-0.33149352294946166,-0.4046893577806465,0.3174438383246563
498,0.765964640724427,-0.3087745666977284,-0.4939207728665005,0.27202703220725905
499,0.7313389192410047,-0.27956720193789486,-0.5787182141611393,0.2281902570272262
