,0,1,2,3
352,-0.08666744510473537,-0.5911397794884566,0.04224084682785742,0.8007860050754027
353,-0.03707575778493233,-0.5248717491846541,0.0009542817308540175,0.8503729325648208
354,0.017475559030760146,-0.45419132665886003,-0.037474691516405145,0.8899440943790682
355,0.07642013474948772,-0.38044565038820477,-0.07314730687465631,0.9187331177238307
356,0.13903968103868752,-0.30498583888806635,-0.10624951703019468,0.9361424278950607
357,0.20447531169332628,-0.22913757591826692,-0.13703792206619486,0.9417570950760052
358,0.2717427981540803,-0.1541729280310335,-0.16582387887903643,0.9353550134078716
359,0.3397514342887261,-0.08128405450465137,-0.1929562708773901,0.9169131599617966
360,0.4073260897993271,-0.011559417643102261,-0.21880345068616358,0.8866097712073622
361,0.47323194742065183,0.054036965385572996,-0.24373488824627831,0.8448223686455946
362,0.5362013470727004,0.11468276784649611,-0.2681030623740049,0.7921216611746992
363,0.59496210216099,0.16971072540432455,-0.29222612539191894,0.7292614471596183
364,0.6482666107767888,0.21861786386816032,-0.31637184810039576,0.6571647317676411
365,0.6949210587438501,0.2610704176065366,-0.3407433167070849,0.5769063626660176
366,0.733814002984268,0.29690438285370724,-0.3654668052943283,0.4896925675303087
367,0.7639436328002849,0.32612176026244455,-0.3905821882167486,0.396837848037516
368,0.7844430332178516,0.34888264923930773,-0.4160361880028436,0.2997397453922347
369,0.7946028179070953,0.3654934601218298,-0.4416786776493406,0.19985204050048133
370,0.7938905583586341,0.37639160654128767,-0.4672621736104777,0.09865698650927968
371,0.7819665095344092,0.3821271269625816,-0.49244456941168585,-0.0023628082527699656
372,0.7586952183488858,0.3833417592539124,-0.5167950718724016,-0.10175222334203518
373,0.7241526979778719,0.3807460533611342,-0.539803214661567,-0.19811058099538376
374,0.6786289557800967,0.3750951532382492,-0.5608907395724974,-0.2901171223071858
375,0.6226257729893787,0.36716390899288354,-0.5794260566617392,-0.37655445237557705
376,0.5568497475877594,0.3577219930291451,-0.5947409222922927,-0.456329452989414
377,0.48220072512353496,0.3475096895252687,-0.6061489110227356,-0.5284912241866835
378,0.3997558529079281,0.33721500501802915,-0.6129652048311431,-0.5922456889863009
379,0.3107495982879095,0.32745270976016577,-0.6145271827330552,-0.6469665769704025
380,0.21655016895983198,0.318745865866499,-0.6102152665200511,-0.6922025901586505
381,0.11863286016259933,0.3115103304551873,-0.5994734648563833,-0.7276806466042811
382,0.018550927929005978,0.3060426417644221,-0.5818290587245303,-0.7533051910869584
383,-0.08209535245467847,0.30251160563588064,-0.5569108862461547,-0.7691536558721312
384,-0.1816907395073748,0.3009538011175195,-0.5244657139052114,-0.7754682454543659
385,-0.27863745967308945,0.3012731197661571,-0.4843722234918363,-0.772644305280815
386,-0.37138728247274144,0.30324434617855134,-0.4366521986639357,-0.7612156135617629
387,-0.4584725049388151,0.30652068007508293,-0.3814785605682213,-0.7418370054993467
388,-0.538535139514263,0.3106449956322604,-0.31917997687789157,-0.7152647989082173
389,-0.6103536425434223,0.31506453437417486,-0.2502418510536468,-0.6823355378366296
390,-0.672866579389501,0.3191486363211882,-0.17530358658860629,-0.6439436052979866
391,-0.7251926956332135,0.3222090325941339,-0.09515211228249609,-0.6010182767962763
392,-0.7666469499348552,0.32352215336635903,-0.01071174694457283,-0.5545007925279911
393,-0.796752160861064,0.3223528497206877,0.07696942694824949,-0.5053220178811091
394,-0.8152460249098552,0.3179788880275909,0.16673642348189455,-0.45438123940352493
395,-0.8220833735363071,0.30971555195240574,0.2573471083265131,-0.40252660740621626
396,-0.8174336504708344,0.29693968074605726,0.34749443525278345,-0.35053768776652683
397,-0.8016737042488014,0.27911248327020355,0.4358306862588125,-0.29911052558197404
398,-0.775376101849098,0.25580049501256996,0.5209931840817041,-0.24884555365331726
399,-0.739293274953911,0.22669408949274994,0.601630905130231,-0.20023860114661682
400,-0.6943379080118169,0.19162301486042102,0.6764313937944022,-0.15367517419202492
401,-0.6415600646307333,0.15056849967967884,0.7441473663796027,-0.10942809276197292
402,-0.5821216237238279,0.10367155705832948,0.8036223949389567,-0.06765847916417926
403,-0.5172686574685094,0.05123721129872094,0.8538150780386963,-0.028420005151823025
404,-0.4483024280616131,-0.0062655262533133915,0.8938211366224585,0.008333780761067028
405,-0.3765497083972029,-0.06820799806767891,0.9228929179242331,0.04273930452029387
406,-0.3033331425118118,-0.13381051425876256,0.9404558477595595,0.07501032823925227
407,-0.2299423547213147,-0.20215508652540298,0.9461214401335609,0.10542321858451653
408,-0.15760649203840865,-0.2722020234929022,0.9396965512974746,0.1343005716791762
409,-0.08746884336712263,-0.34281002883216755,0.9211886512790548,0.16199368607073675
410,-0.02056412219209229,-0.41275935207481584,0.8908069774332406,0.18886440402972085
411,0.04220107152516021,-0.48077746136278354,0.848959529493221,0.21526685646038404
412,0.10006417795051009,-0.5455666395178441,0.7962459616497806,0.24152964764745888
413,0.1524186539094565,-0.6058328515277976,0.7334465220195533,0.26793900292332246
414,0.1988217624227142,-0.6603151941956702,0.6615072811820523,0.29472337546348465
415,0.23899804533647498,-0.7078152182685646,0.5815219770568363,0.32203996850185246
416,0.2728384588291407,-0.747225410414143,0.4947108811826988,0.3499635773256827
417,0.3003952611893416,-0.7775561370730557,0.4023971595677105,0.37847809279646666
418,0.32187284904835267,-0.7979603841741789,0.3059812580585364,0.40747093644947263
419,0.33761483954337385,-0.8077556752153792,0.20691388626340718,0.4367306182864055
420,0.3480877891581576,-0.8064426141327586,0.10666820440128638,0.46594752421223773
421,0.35386202291116375,-0.7937195771679315,0.006711833324344163,0.4947179528327283
422,0.35559011807919566,-0.7694931677122328,-0.09152069098918791,0.5225513332577775
423,0.35398364301108387,-0.7338841476752159,-0.18665441094597762,0.5488804689056036
424,0.3497887924147684,-0.6872286658624274,-0.2773988095520203,0.5730745692988712
425,0.34376158479696195,-0.6300747155391624,-0.362570503988723,0.5944547546226562
426,0.33664329492026673,-0.5631738670661748,-0.4411132878424555,0.6123116483685177
427,0.3291367840713817,-0.48746843443066845,-0.5121151052211088,0.6259246135192633
428,0.3218843638941564,-0.404074343887848,-0.5748216155979325,0.634582138996557
429,0.3154477862478313,-0.3142600760856837,-0.628646091617317,0.6376028467817791
430,0.3102908931276299,-0.21942214743180488,-0.6731754812133313,0.6343565672015008
431,0.30676538863663977,-0.121057679752689,-0.7081725580283683,0.6242849209800516
432,0.30510011117118724,-0.02073467744216617,-0.7335741779918818,0.6069208520871883
433,0.3053940905196675,0.07993931343058774,-0.7494857527196179,0.5819065750738877
434,0.3076135738621046,0.17934945054431523,-0.7561721398450048,0.5490094340605184
435,0.3115930992613693,0.2759060099285957,-0.7540452343089217,0.5081352170377293
436,0.31704058784209155,0.36807623028819575,-0.7436486209667615,0.4593385275500151
437,0.3235463191944288,0.4544148613197017,-0.725639715771188,0.40282988474421316
438,0.3305955513335729,0.5335927215198679,-0.7007698786426911,0.3389793004986948
439,0.33758444942176097,0.604422618942092,-0.669863024614349,0.26831616700136396
440,0.34383889889462826,0.6658820518632591,-0.633793289911427,0.19152537763063643
441,0.34863570088920737,0.7171321838126801,-0.5934623256129282,0.10943969610538529
442,0.35122558293739575,0.7575326769808802,-0.5497767931118247,0.023028481325367667
443,0.3508574074330617,0.7866520674641999,-0.5036266227689742,-0.066617034172758
444,0.34680292570797217,0.8042734726651551,-0.4558645703332962,-0.1583016279207594
445,0.3383814075671987,0.8103955328313425,-0.4072875656128687,-0.25074676922540634
446,0.32498347532635624,0.8052286024342745,-0.3586202955971952,-0.34261366314309755
447,0.3060934878148586,0.7891863200727952,-0.3105014011194244,-0.4325281595805889
448,0.28130985308207623,0.7628727950643385,-0.26347259384807464,-0.5191069806895501
449,0.2503626978622832,0.7270657521811924,-0.21797092077602628,-0.6009846830164408
450,0.21312838601016776,0.682696070575415,-0.1743243184754545,-0.6768407480978513
451,0.16964045552700835,0.630824236510671,-0.13275051138491706,-0.7454261869604247
452,0.12009663253813455,0.5726143000529039,-0.09335921953482829,-0.8055890505436146
453,0.064861678446896,0.5093059816625634,-0.05615755366525943,-0.856298259298786
454,0.004465931038673765,0.44218561434415926,-0.021058391868806703,-0.8966652006512422
455,-0.06040049107323325,0.3725566297098123,0.012108546170572027,-0.9259625918183818
456,-0.12889774129840725,0.30171030149185635,0.04358328159456645,-0.9436401664974376
457,-0.20005036729338077,0.23089744762148579,0.07366023049855157,-0.949336815714301
458,-0.2727652102096988,0.16130176233621807,0.10267139457305055,-0.9428888939333799
459,-0.3458526909564602,0.09401540368104402,0.1309685904962014,-0.924334489420519
460,-0.4180510050396265,0.030017400421642013,0.15890524449697604,-0.8939135507019902
461,-0.48805267058405655,-0.029844632630721492,0.18681828883244955,-0.8520638565252178
462,-0.5545328106175068,-0.08486906866273036,0.21501069313487906,-0.799412912686946
463,-0.6161785022260785,-0.13451082639035625,0.24373514579106634,-0.7367659531251576
464,-0.6717184930314407,-0.17838770865915213,0.2731793691779866,-0.6650903124947903
465,-0.7199525704432861,-0.21628242767121433,0.303453508500607,-0.5854965208875487
466,-0.7597798717302369,-0.2481403321699302,0.33457997828765706,-0.49921654639365975
467,-0.7902254431180633,-0.27406296072712405,0.3664860847235282,-0.4075796760270961
468,-0.8104643934173272,-0.29429765040338374,0.3989996676119873,-0.3119865785819142
469,-0.8198430412289066,-0.3092235288595465,0.4318479247803197,-0.21388213298712505
470,-0.8178965232971924,-0.3193343080184434,0.4646594962107389,-0.11472763172808587
471,-0.8043624134241785,-0.32521837636704914,0.49696979731569235,-0.015972980298188832
472,-0.7791899945385715,-0.3275367529872531,0.5282295028045926,0.08097048981177593
473,-0.7425449287642273,-0.3269995177743742,0.5578159967757194,0.17475599527044167
474,-0.694809179155327,-0.3243413677829288,0.5850475232128404,0.26412549534023216
475,-0.6365761494999966,-0.32029696836549787,0.6091996960675632,0.34793158559522286
476,-0.5686411224783993,-0.31557676930332307,0.6295239615040341,0.42515662807353183
477,-0.4919871887019608,-0.3108439404595408,0.6452675484003186,0.49492872397363663
478,-0.40776696700291737,-0.30669304904411254,0.655694398319146,0.5565342130562778
479,-0.317280517137973,-0.3036310522121985,0.6601065340649837,0.6094264691182103
480,-0.22194993734042068,-0.30206111567468746,0.657865307504701,0.6532308511496461
481,-0.12329121865645637,-0.3022696928993256,0.6484119630687959,0.6877457628412003
482,-0.022883993780164813,-0.3044172122705647,0.6312869634412632,0.7129398666726381
483,0.07766013146066619,-0.30853262348257016,0.6061475481965646,0.7289455905921683
484,0.17672994195814007,-0.3145119519129029,0.5727830340063365,0.7360491530284509
485,0.2727469340616655,-0.3221209033760153,0.5311274156257519,0.7346774135216698
486,0.3641968561113569,-0.33100145419436167,0.4812688889691892,0.7253819296275431
487,0.4496597508250182,-0.3406822556871213,0.4234559896934998,0.7088206641602763
488,0.5278378180438663,-0.35059258065797133,0.3581001210676287,0.6857378387704901
489,0.5975804691913054,-0.3600794448524148,0.28577433155118404,0.6569424690658515
490,0.6579060127452463,-0.36842745106571684,0.20720829329990648,0.6232861420588525
491,0.7080194913910617,-0.3748808297956768,0.12327952552389321,0.5856406080939613
492,0.7473262843036047,-0.378667089941762,0.03500099894951092,0.5448757563486744
493,0.7754411899170918,-0.37902164760902396,-0.05649465271193027,0.5018385256620541
494,0.7921928130716076,-0.3752127717610339,-0.1499740036376876,0.45733327132188306
495,0.7976231929050555,-0.36656617305606104,-0.24412440072776964,0.4121040643821391
496,0.7919827215246966,-0.3524885670422769,-0.3375777652534267,0.36681934425179674
497,0.7757205155524808,-0.3324895648974313,-0.4289361161008106,0.3220592791547273
498,0.7494705103459048,-0.30620128355733994,-0.5167982534804457,0.27830611432242797
499,0.7140336474146117,-0.27339512144920736,-0.5997870093945528,0.23593770637414466
