,0,1,2,3
352,-0.05168220454215708,0.3789309804073786,-0.12743618738151885,-0.9151504138483622
353,-0.12933555670566454,0.3220063985691103,-0.09491553291755314,-0.9330462125013771
354,-0.20873261032897686,0.26537541836499046,-0.06176661618749424,-0.9392504830116443
355,-0.2886502388731786,0.2099489638278118,-0.027725426589819524,-0.9337203933225925
356,-0.3678021098054949,0.15653930736913899,0.007455478938813848,-0.9166032233768416
357,-0.44486456544486275,0.10584481219822567,0.04399118862991261,-0.8882326099987558
358,-0.5185039295246423,0.058438073430444964,0.08204948996098313,-0.8491210442795452
359,-0.5874046085111551,0.014757704886195891,0.12173722187861168,-0.7999488013964542
360,-0.6502973321175454,-0.02489607680362678,0.1630883485272613,-0.7415495639370591
361,-0.7059868688044904,-0.060362017868438166,0.20605413314424337,-0.6748930745597104
362,-0.7533785596250516,-0.09161458944517852,0.25049573592632657,-0.6010652204052386
363,-0.7915030374088216,-0.11875709042426262,0.29617949605164073,-0.5212460084884778
364,-0.8195385374532319,-0.1420113291790602,0.3427750872677516,-0.4366859369872089
365,-0.8368302596734258,-0.16170420940871216,0.3898566603306708,-0.3486813008324805
366,-0.8429063092699556,-0.1782516237630406,0.43690700603824034,-0.2585489905094323
367,-0.8374898217894852,-0.19214012668358418,0.4833246916726508,-0.16760135004400084
368,-0.8205069670678459,-0.20390691329158328,0.5284340434180971,-0.07712165365073942
369,-0.7920906228060776,-0.21411867279976066,0.5714977698055485,0.011659259343297368
370,-0.7525796100938651,-0.2233499117873043,0.6117319484479448,0.09758468437027484
371,-0.7025134875853557,-0.2321613540965669,0.6483230321414101,0.17959162402428722
372,-0.6426230057009539,-0.24107901981726781,0.6804464725359328,0.25672782623085355
373,-0.5738164246190388,-0.25057456594696287,0.7072865115314171,0.32816594634975976
374,-0.49716199743077116,-0.26104743637680733,0.7280566535975462,0.3932145641047402
375,-0.41386701027424155,-0.272809319751355,0.7420203073397366,0.4513258649345351
376,-0.32525385233086535,-0.2860713517489731,0.7485110725271138,0.5020998780688524
377,-0.2327336582772359,-0.30093442501160794,0.7469521498342042,0.5452852482929347
378,-0.13777812244031384,-0.31738288718939245,0.7368743647673327,0.5807766028731571
379,-0.04189012612283394,-0.33528181746779884,0.7179323243632116,0.6086086573844776
380,0.05342615367303333,-0.3543779768083686,0.6899182646491299,0.6289472821790739
381,0.1466949752357674,-0.374304429382977,0.6527731976220649,0.6420778230488312
382,0.2364979296467702,-0.39458873480751744,0.606595027431925,0.6483910335057549
383,0.32150135347024894,-0.41466451528032977,0.5516433750779284,0.6483670304825486
384,0.40048164281738224,-0.4338861110415389,0.48834092756433656,0.6425577288284222
385,0.472347907178899,-0.45154595401101105,0.41727120924689837,0.6315682417076053
386,0.5361614670210253,-0.46689421517560104,0.339172758039967,0.6160377531620829
387,0.5911517765063852,-0.47916021819087146,0.2549297751636133,0.5966203752568742
388,0.6367284399147408,-0.487575061367929,0.16555940207866846,0.573966495293193
389,0.6724890852414759,-0.49139485404200023,0.07219586009188936,0.5487050987896089
390,0.6982229586991191,-0.48992395222046253,-0.023928235207163417,0.5214275218532296
391,0.7139102069663728,-0.48253757296166083,-0.12150300289054605,0.49267304306008297
392,0.7197169174794167,-0.4687031773250532,-0.21916442638725764,0.46291667119003954
393,0.7159860882982221,-0.4480000377445241,-0.3155189907556431,0.43255942252695734
394,0.7032247956208247,-0.4201364467017161,-0.4091692953804724,0.4019213115707563
395,0.6820879164977434,-0.38496407863007537,-0.49874008351335286,0.3712372037247292
396,0.6533588445314219,-0.34248908472215406,-0.5829041168739098,0.34065559976344806
397,0.6179277053816141,-0.2928795790826514,-0.6604073239076358,0.31024034168261094
398,0.5767676350668258,-0.23646926252604003,-0.7300926642785353,0.27997514994455996
399,0.5309097260081425,-0.1737570250891115,-0.7909221794450294,0.24977082520596489
400,0.48141727251420274,-0.10540246766478098,-0.8419967390899126,0.21947487532089657
401,0.42935995834442453,-0.03221738459538953,-0.8825730447996685,0.18888326260776273
402,0.3757886238965308,0.04484664993491386,-0.912077514478318,0.15775390873959227
403,0.32171122962753057,0.12471435082039353,-0.9301167420443898,0.12582154664332132
404,0.26807059611488854,0.20620611273342798,-0.9364843052820415,0.09281347170746601
405,0.2157244506537908,0.28806030415528855,-0.9311637784087514,0.058465719354334394
406,0.1654282467826016,0.36895797123777296,-0.9143278929592384,0.022539183287287518
407,0.11782114826732354,0.44754939470311367,-0.8863338788647696,-0.015164811188262378
408,0.07341548477394358,0.522481893063131,-0.8477151049956472,-0.05478995143997532
409,0.032589894865305766,0.5924282301547741,-0.7991692228216678,-0.0964118465903741
410,-0.004413724595863908,0.6561149652661111,-0.7415430961959096,-0.14002681126565855
411,-0.03748944262584803,0.7123500804962979,-0.6758148726709505,-0.1855428855689945
412,-0.06666277094496344,0.7600492325898388,-0.6030736154765064,-0.2327733947976597
413,-0.09208256909463651,0.7982600050441353,-0.5244969687997678,-0.28143328611896484
414,-0.1140096451415856,0.8261835801466368,-0.44132737104521386,-0.3311384065267803
415,-0.13280240367430127,0.8431933087140012,-0.35484736032163566,-0.38140780877038616
416,-0.14889996784415954,0.8488497262852002,-0.2663545328321179,-0.4316690915520011
417,-0.16280326600474118,0.8429116466495925,-0.1771367177716898,-0.48126669917804576
418,-0.17505462445937675,0.8253430548784002,-0.08844792174531901,-0.5294730260913314
419,-0.18621644466637904,0.796315620254328,-0.0014855719151375402,-0.5755020953488067
420,-0.19684956505874268,0.7562067522672116,0.08263044929577507,-0.6185255091027679
421,-0.2074919138754763,0.7055932276569181,0.16287653313233738,-0.6576903053229349
422,-0.21863804993375185,0.6452405207800447,0.238341450683705,-0.6921383000171655
423,-0.2307201633500926,0.5760880708073859,0.3082395172747248,-0.7210264495061033
424,-0.2440910684910963,0.499230814951932,0.3719205706253786,-0.7435477340635206
425,-0.2590096679191077,0.41589740474527315,0.4288765982765915,-0.7589520433474524
426,-0.2756293001644093,0.32742560018036415,0.4787449330889637,-0.7665665361069742
427,-0.29398930748470986,0.2352354024234026,0.5213080202165553,-0.7658149519232834
428,-0.31401007431884714,0.14080053816358895,0.5564898427397544,-0.756235371168661
429,-0.335491695081129,0.04561894624583551,0.5843491740352595,-0.7374959505511296
430,-0.35811633361925443,-0.04881706088734611,0.6050699009710566,-0.70940820484422
431,-0.38145423852624094,-0.1410502827528809,0.6189487312721145,-0.6719374596659595
432,-0.40497328105489694,-0.2296870958596549,0.6263806592141821,-0.6252101641764958
433,-0.42805178811782374,-0.31342425741469787,0.6278426146909144,-0.5695178247704431
434,-0.44999435417351685,-0.39107344899703744,0.6238757604384509,-0.5053173995013962
435,-0.47005023496858184,-0.46158301790844425,0.6150669298493074,-0.4332280761795817
436,-0.4874338552007244,-0.5240564432375796,0.6020297127277681,-0.3540244427977646
437,-0.5013469030123223,-0.577767134188625,0.5853856982168846,-0.2686261450688302
438,-0.5110014383516501,-0.6221692579307392,0.5657463729763867,-0.17808421028414073
439,-0.5156434108477477,-0.6569043908976825,0.5436961488525114,-0.08356429734995305
440,-0.5145759667716737,-0.6818038887188832,0.5197769584163721,0.0136727922617767
441,-0.5071819243536947,-0.6968869732928433,0.49447480981670316,0.11229294065236145
442,-0.4929448122494537,-0.7023546383758392,0.46820863563758164,0.21091241675799077
443,-0.4714678969565409,-0.6985795749217636,0.4413217053537576,0.30812294952690944
444,-0.44249067074567683,-0.6860924118215102,0.41407579923071286,0.4025176284778484
445,-0.40590233108458823,-0.6655646543401962,0.3866482649791942,0.4927170665825176
446,-0.36175185415080335,-0.6377887793231092,0.35913199912234595,0.5773952512745358
447,-0.310254347095524,-0.6036560112706122,0.33153831491093305,0.6553045138797734
448,-0.25179345421306065,-0.5641323550983939,0.303802579790394,0.7252990658061573
449,-0.1869196888528423,-0.5202334985660897,0.2757924299080588,0.7863565810077868
450,-0.1163446633872748,-0.47299921910305776,0.24731829888992407,0.8375973478130142
451,-0.04093129132342105,-0.423467935599476,0.21814593491876158,0.8783005681360634
452,0.03831986381426414,-0.3726520355745554,0.18801052563241596,0.9079174470571707
453,0.12028782140742311,-0.32151458229326635,0.15663200593668036,0.9260807891917999
454,0.2037516364180707,-0.2709479655795591,0.12373109063623364,0.9326108984004104
455,0.28741362756180494,-0.22175500534166964,0.08904555269002754,0.9275176622813225
456,0.3699248650326346,-0.17463294960385384,0.05234625944701371,0.9109987904850103
457,0.4499123424485417,-0.13016073085879887,0.013452483645370078,0.8834342640731919
458,0.526007212122573,-0.08878975781011017,-0.027753976833328795,0.8453771397861394
459,0.5968734321861314,-0.050838426278053996,-0.07131630689499498,0.7975409360871486
460,0.6612361592982735,-0.01649043556387856,-0.11719220509695663,0.7407839052219568
461,0.7179092220750601,0.014203102617467338,-0.1652457809096386,0.6760905654031766
462,0.7658210279752131,0.04131787390943657,-0.21524210076921363,0.6045509279316725
463,0.8040382897902139,0.06504709615747906,-0.2668445964962876,0.5273379041501237
464,0.8317870063244734,0.08568907509382814,-0.3196154748304788,0.4456834154062884
465,0.848470194159159,0.10363195809302089,-0.3730191878957728,0.3608537547911949
466,0.8536819420710567,0.1193361346930055,-0.4264289433701055,0.27412476173191247
467,0.8472174449196661,0.1333147922516271,-0.4791361520479623,0.18675736930937925
468,0.8290787675516624,0.1461131814960513,-0.5303626314249877,0.09997406951842336
469,0.799476189222037,0.15828717866279415,-0.579275308920873,0.01493681400479313
470,0.7588250827603804,0.17038174762430638,-0.6250030993177309,-0.06727317216711165
471,0.7077383876885652,0.18290990644523286,-0.6666555697055615,-0.14567323740733712
472,0.6470148401607718,0.196332788194376,-0.7033429532849879,-0.21939444604616137
473,0.5776232224176909,0.21104135593894133,-0.7341970321399256,-0.2876937208285525
474,0.5006829879868235,0.227340287435203,-0.7583923796546841,-0.34996276620688294
475,0.41744170383759055,0.24543448723865893,-0.7751674364126978,-0.4057336341695369
476,0.3292498250419674,0.26541861426122004,-0.783844889667624,-0.45468087804023893
477,0.23753337938842842,0.2872699329774388,-0.7838508359832896,-0.49662032400189987
478,0.14376518734621146,0.31084470855772045,-0.7747322292306489,-0.5315045729439155
479,0.04943527561913269,0.33587827242029344,-0.7561721513097402,-0.5594154245496092
480,-0.043978840523144824,0.3619887874324119,-0.728002489924445,-0.5805534893730806
481,-0.1350413302889062,0.38868464373007394,-0.6902136653683425,-0.5952253211860415
482,-0.22238601555794713,0.41537531936786215,-0.6429611152078192,-0.6038284594775464
483,-0.3047425054968689,0.4413854472236317,-0.5865683203614221,-0.60683481926391
484,-0.3809599154416059,0.46597174313694034,-0.5215262365674629,-0.6047729011756561
485,-0.45002764837403203,0.48834237236766326,-0.4484890796474827,-0.5982093182876831
486,-0.5110927901977769,0.5076782641223313,-0.3682664992526562,-0.5877301468138034
487,-0.5634737534800405,0.5231558288469815,-0.2818122618118772,-0.5739226053877082
488,-0.6066698962978466,0.5339704916559165,-0.190209647074685,-0.5573575523184566
489,-0.6403669410293835,0.5393604287427614,-0.094653841902267,-0.5385732623851859
490,-0.6644381199340353,0.5386298826183022,0.003568312148306052,-0.518060905181551
491,-0.6789410776481777,0.5311714368661129,0.10310079617675671,-0.49625209678877175
492,-0.6841106627413593,0.5164866517299915,0.2025426400058511,-0.4735088369690461
493,-0.6803478387179029,0.49420449777965475,0.3004733769210549,-0.4501160766823324
494,-0.6682050368999142,0.4640970752895199,0.39547917545799705,-0.4262770872898959
495,-0.6483683572351497,0.42609217059422944,0.4861790780532804,-0.40211172521793637
496,-0.6216370961967954,0.3802822760005803,0.5712507713209889,-0.37765760611565674
497,-0.5889011418066936,0.32692978499383973,0.6494553213147594,-0.35287412271034757
498,-0.5511168229518094,0.26646816737825046,0.7196603291980332,-0.3276491626910708
499,-0.5092818324530746,0.19949902734308686,0.7808609977539489,-0.30180830904582856
