,0,1,2,3
352,0.123185567607656,-0.2536561815748558,0.16821287734483065,0.9445571901041341
353,0.2130553496462497,-0.203617301732758,0.14144130226660928,0.9450617812795692
354,0.30290648337165405,-0.1563540784211638,0.11221692562098007,0.9333854649053972
355,0.3912096975702283,-0.11251542835028036,0.08019852652175306,0.9098700166803513
356,0.47642164390609665,-0.07260062663013378,0.045114523555597266,0.8750521390152032
357,0.5570176074373193,-0.03695206553177127,0.006779133311170554,0.8296505126915117
358,0.6315242651825396,-0.005752443420908443,-0.03489369274990384,0.7745491863572114
359,0.698551721970401,0.0209735962698383,-0.07987898224927914,0.7107777065908261
360,0.7568240659255557,0.0433534712423414,-0.12803246830197912,0.6394884649684102
361,0.8052077175984395,0.06165651914709068,-0.17908561274227758,0.5619318005552829
362,0.8427368961894587,0.07628002299492562,-0.23264412548738794,0.4794294450375948
363,0.8686355923662501,0.08773181533044913,-0.2881900886898304,0.3933469321531652
364,0.8823355182304615,0.09660996067370073,-0.3450877003200773,0.3050656123777413
365,0.8834895990893574,0.10358009004570869,-0.4025925568532774,0.21595491754853643
366,0.8719806765350451,0.10935102080405286,-0.459864301217576,0.12734550822181062
367,0.8479252053719929,0.11464933803662597,-0.5159823724750698,0.04050390941165616
368,0.8116718453974733,0.12019363932104085,-0.5699645101366747,-0.04339080133490281
369,0.763794970032628,0.12666915211829657,-0.6207875906980225,-0.1232677447260006
370,0.7050832343609033,0.1347034222552799,-0.6674103088612707,-0.19818198778290302
371,0.6365234623043887,0.1448437431438043,-0.7087971626621421,-0.26732892512825085
372,0.5592802235872398,0.15753694932150536,-0.7439431617444168,-0.33005501540863974
373,0.4746715730843455,0.17311213575363654,-0.7718986523777487,-0.385864686927767
374,0.38414151563825566,0.19176678768248984,-0.7917936422050434,-0.43442332265746275
375,0.289229836237796,0.2135567165970203,-0.8028610124656923,-0.4755563324031346
376,0.1915399967147111,0.23839009838001918,-0.8044580255185269,-0.5092444165935709
377,0.09270584434061568,0.2660258023968324,-0.7960855704512072,-0.5356152195406609
378,-0.005642096171122157,0.29607608793671325,-0.7774046386039912,-0.5549316577560549
379,-0.10190996835744526,0.3280136298550416,-0.7482495827981097,-0.5675772888525019
380,-0.19457279997669413,0.3611827213978405,-0.7086377874587266,-0.5740391567292926
381,-0.2822048519057611,0.3948143919110619,-0.6587754598892499,-0.5748886074262154
382,-0.36350741048100854,0.4280450732495712,-0.5990593436727374,-0.5707606158018916
383,-0.4373333982755466,0.45993835385042425,-0.5300742513367964,-0.5623321949522883
384,-0.5027082577691991,0.4895092760429098,-0.45258641267265143,-0.5503004772873641
385,-0.5588466548389688,0.5157505623699057,-0.3675327350135481,-0.5353610580569778
386,-0.6051646521731483,0.5376601022875195,-0.27600616990192817,-0.5181871788691783
387,-0.6412871140296353,0.554268993005406,-0.1792374744930898,-0.499410300764468
388,-0.6670502204554623,0.5646694084199281,-0.07857374344267956,-0.47960257445765264
389,-0.6824990882703176,0.5680415686236189,0.02454583425206877,-0.4592616605451329
390,-0.6878806148433305,0.5636790994337594,0.1286164708888385,-0.4387982862323048
391,-0.6836317760281635,0.5510121063959623,0.23209594982053175,-0.4185268491824283
392,-0.6703637187231308,0.5296273399566044,0.3334338488997535,-0.398659295386524
393,-0.6488420887075931,0.49928489670064435,0.4311011698360402,-0.379302408658566
394,-0.6199641232155135,0.4599309840550399,0.5236197138058939,-0.36045855676571426
395,-0.5847331129722024,0.4117063706401159,0.6095905475230631,-0.34202984568413386
396,-0.5442308983104829,0.3549502491768835,0.6877209235255675,-0.32382554142404507
397,-0.49958910705537807,0.29019935094188604,0.756849053204584,-0.30557253065000606
398,-0.45195986709907715,0.21818226742675967,0.8159661802577497,-0.2869285091932789
399,-0.4024867334056466,0.13980905321428277,0.8642354646049017,-0.2674975136163546
400,-0.3522765574724327,0.05615630118411982,0.9010072608488042,-0.24684734714076337
401,-0.30237299738039763,-0.03155200590518864,0.925830459297691,-0.22452839912845007
402,-0.25373231929058265,-0.12196745746247417,0.9384596493492888,-0.20009331825618482
403,-0.20720207782245914,-0.21364348442701567,0.9388579624358575,-0.17311697455398867
404,-0.1635031848201394,-0.30506434536494564,0.9271955523759212,-0.14321613524683857
405,-0.12321578557000606,-0.39467616860682786,0.9038437724240865,-0.1100682841257833
406,-0.08676926088714108,-0.4809193355561432,0.8693652080895367,-0.07342903388150226
407,-0.054436565197339526,-0.5622614534284937,0.8244998204844644,-0.03314761498323966
408,-0.026332997554207815,-0.6372301470692232,0.7701475442468402,0.010820027565084558
409,-0.0024193873146921285,-0.7044448996402023,0.7073477647982181,0.05840093809945291
410,0.01749043813506933,-0.7626471909010417,0.6372561699016706,0.10939799224323415
411,0.03371814677005776,-0.8107282191046197,0.5611195284930989,0.16348613418124736
412,0.046705703593403945,-0.8477535472968538,0.4802489941906852,0.22021217921876773
413,0.05699692254993867,-0.8729840857392026,0.3959925606966204,0.27899825938319556
414,0.06521629389027658,-0.8858929075400478,0.30970731081162234,0.3391488950465412
415,0.07204568175515529,-0.886177492312527,0.22273209968144617,0.3998615805883429
416,0.07819954089672652,-0.8737671003880682,0.13636129626894586,0.4602406793872295
417,0.08439933882319793,-0.8488250951759705,0.05182017535961758,0.519314335283946
418,0.09134788930929649,-0.8117461508565643,-0.029757493499407872,0.5760540263455525
419,0.09970430466888797,-0.7631484038019144,-0.10734917267126859,0.6293963143615334
420,0.11006025740807915,-0.7038607259669332,-0.18006018173083674,0.6782662818802271
421,0.1229182072975673,-0.6349054140508821,-0.24713688462983402,0.7216020993449861
422,0.13867219840104453,-0.5574766966662105,-0.3079761898909794,0.758380129305211
423,0.1575917634782038,-0.4729155604159929,-0.36213120843127566,0.7876399537100458
424,0.17980939214709035,-0.38268148226163534,-0.40931301020981115,0.8085087045311963
425,0.20531192629265982,-0.28832172774880616,-0.4493885182354289,0.8202240876175856
426,0.23393614379885408,-0.19143893079541513,-0.4823746741262729,0.8221555145846787
427,0.26536868235316935,-0.09365770947074131,-0.5084291010069976,0.8138227971321876
428,0.2991503415949426,0.0034089074198583313,-0.5278375747882591,0.7949119115445967
429,0.3346846871276128,0.098192466561481,-0.5409986916891428,0.7652874069939309
430,0.37125076680086166,0.18920073004295196,-0.54840618634499,0.7250011080540012
431,0.40801964106388233,0.27504724546602816,-0.5506294093630302,0.6742968476955657
432,0.44407432785649786,0.3544781758605935,-0.5482925144222793,0.6136110598790127
433,0.4784326710230082,0.4263957882479844,-0.5420529319749017,0.5435691584330236
434,0.5100725619408709,0.48987808332219807,-0.5325797186672008,0.46497772882149935
435,0.5379588789862746,0.5441941446545228,-0.5205323685089339,0.378812659210385
436,0.5610714602901097,0.5888148916810837,-0.5065406537112396,0.28620343450126057
437,0.5784333932524865,0.6234190338725201,-0.4911860304954004,0.1884139093114767
438,0.5891388903337299,0.647894141102637,-0.4749850989213742,0.08681996097600334
439,0.5923800251261618,0.6623328644122788,-0.4583755471129939,-0.01711550057157979
440,0.5874716255727463,0.6670244591580401,-0.44170494069563276,-0.12186962458672462
441,0.5738736619147184,0.6624418760309777,-0.4252226396112937,-0.22588821970866693
442,0.55121052455118,0.6492247918316714,-0.40907503876717677,-0.3276152315640648
443,0.5192866600855162,0.6281590485761075,-0.3933042384091614,-0.4255224440597526
444,0.4780981206329779,0.6001530541116792,-0.37785015701964664,-0.5181387435116849
445,0.4278396798411747,0.5662117678770859,-0.362556006305659,-0.6040782934045783
446,0.3689072766085404,0.5274089500342322,-0.3471769568595099,-0.6820669918085992
447,0.3018956615196897,0.48485838962186445,-0.3313917366710546,-0.7509666227170326
448,0.2275912387287994,0.43968484674824376,-0.3148168250632577,-0.8097961658657957
449,0.14696021449455543,0.39299544472395875,-0.2970228338526797,-0.8577497956584192
450,0.061132279859316435,0.34585223046878283,-0.2775526074220622,-0.8942111770449902
451,-0.02861983382173322,0.29924658600251147,-0.25594052548137985,-0.9187637527102221
452,-0.12090448443108279,0.2540761212898678,-0.2317324578250253,-0.9311968096085353
453,-0.21423839871458425,0.2111246105212004,-0.20450580026597848,-0.931507211462191
454,-0.30707648679955646,0.17104545182911912,-0.1738890156780113,-0.9198967849111895
455,-0.3978435110160099,0.1343490365674299,-0.13958011386366248,-0.8967654481131988
456,-0.4849668794449673,0.10139431100683748,-0.1013635285672233,-0.8627002692785382
457,-0.5669098032982414,0.07238470325822426,-0.059124888771277376,-0.818460736496476
458,-0.6422040443908712,0.04736847421031303,-0.012863233493959764,-0.7649606069877544
459,-0.7094814849534874,0.02624343615462154,0.03729971665225254,-0.7032467815103333
460,-0.7675037767360482,0.008765869477934597,0.09111354347093899,-0.6344757161817667
461,-0.8151893692005407,-0.0054366408038519914,0.1481966001830699,-0.5598879378709436
462,-0.851637276564875,-0.016848828074918026,0.20803710551400567,-0.48078126927639175
463,-0.8761470190949028,-0.0260482973126044,0.2699979094654009,-0.39848339491445234
464,-0.8882342635098068,-0.03368355795992828,0.3333248820650406,-0.3143244089259862
465,-0.8876417884895409,-0.04045015063787272,0.39715878168143837,-0.22960997969116823
466,-0.8743455115825821,-0.04706553060421989,0.4605503677828011,-0.14559574492224509
467,-0.8485554306131398,-0.05424340248787571,0.522478436642798,-0.0634635147685311
468,-0.8107114531209467,-0.06266821453140606,0.5818703796503776,0.015700189536687614
469,-0.7614742084873702,-0.07297051601793009,0.6376247945855219,0.09092279653852112
470,-0.7017110562436789,-0.08570385886036261,0.6886356222624845,0.16136115354381417
471,-0.6324776177120868,-0.10132388406749109,0.7338172358206208,0.22631349500924555
472,-0.5549952638174515,-0.12017017699228938,0.7721298788481558,0.28522769131304515
473,-0.47062508704375167,-0.14245140334973166,0.8026048322958427,0.33770565334935154
474,-0.3808389677720501,-0.168234152783779,0.8243686892464575,0.3835038652393528
475,-0.28718841262163003,-0.19743582041989122,0.8366661311411576,0.4225301142785784
476,-0.1912718932875869,-0.22982175179773906,0.8388806287310905,0.45483658161864654
477,-0.0947014474987174,-0.26500676549612084,0.8305525351486353,0.48060954676442896
478,0.0009306816799565798,-0.3024610534507467,0.8113940960455955,0.5001560415304771
479,0.0940845962355834,-0.34152034432070205,0.7813009713535073,0.5138878626007071
480,0.18330373430767644,-0.3814001031889694,0.7403599432145567,0.5223034144629363
481,0.2672435941343892,-0.42121343423105434,0.6888525730743137,0.5259679047112225
482,0.3446975411752163,-0.459992254466243,0.6272546656747039,0.52549245030556
483,0.4146191225539503,-0.4967112188290152,0.5562314964277542,0.5215126754775239
484,0.4761404005459019,-0.5303138018109105,0.47662885897743645,0.5146673890647333
485,0.5285859159923925,-0.5597398807511874,0.3894600892124934,0.5055779210188341
486,0.5714820007910678,-0.5839541220549027,0.2958893181396789,0.49482867491461724
487,0.6045612732894664,-0.6019744453375686,0.197211296502645,0.4829494161202504
488,0.6277622686525924,-0.6128998324462047,0.09482821661245974,0.47039976485715146
489,0.6412242751509569,-0.6159367587423444,-0.009775970492502783,0.4575563010035182
490,0.6452775638806906,-0.6104235527440292,-0.11506318350984948,0.4447026147979514
491,0.6404293108007386,-0.5958520365454844,-0.21947017820936843,0.4320225564581688
492,0.6273456134077051,-0.5718858622558389,-0.32143821359924973,0.419596850236185
493,0.6068300973214891,-0.5383750374996692,-0.4194427588262707,0.40740314683398005
494,0.5797996882456645,-0.4953662239014975,-0.5120225803558579,0.395319494755227
495,0.5472581902383333,-0.44310849420527954,-0.5978075623850808,0.38313111846389336
496,0.510268360394608,-0.3820543437515418,-0.6755446422988629,0.37054030153557793
497,0.4699232017238454,-0.3128558677343302,-0.7441212865896514,0.3571790886235806
498,0.42731720946390495,-0.23635613412350978,-0.8025859899674004,0.34262444318264773
499,0.38351830102831524,-0.15357590043077618,-0.850165349994553,0.3264154304745177
