,0,1,2,3
352,-0.23402268719071537,-0.7704775479937717,-0.058241423916227775,0.590089541050977
353,-0.22116298617594046,-0.7004132793738826,-0.10521748222996981,0.6704009643904532
354,-0.20021845105847483,-0.6210734964648705,-0.14569185266941084,0.7436088810056012
355,-0.1709563239809185,-0.5341605342273051,-0.1795716934678828,0.8082081822587586
356,-0.1333804348952481,-0.44149616486752874,-0.20695459385345455,0.8628212978811868
357,-0.0877374731740817,-0.3449791976526159,-0.2281178735673742,0.9062305030990087
358,-0.03451689104739958,-0.2465417398806984,-0.2435032448543052,0.9374070217757304
359,0.025555611840267445,-0.14810517809330517,-0.2536972933028857,0.955536210876494
360,0.09153091018047843,-0.05153694076337884,-0.25940833890172815,0.9600382023266214
361,0.16225530758013387,0.04139092030546493,-0.26144032900806685,0.9505834846274676
362,0.23639499599747207,0.1290403421385699,-0.26066448835190326,0.9271030258177093
363,0.3124655478722424,0.20994214232034453,-0.2579895058904953,0.8897926686151223
364,0.3888657385344851,0.28282637241258907,-0.25433107293441715,0.8391116646799702
365,0.46391488345029885,0.34664743122310515,-0.2505816006398422,0.7757753545714741
366,0.5358927819267687,0.40060336915032096,-0.24758093738380682,0.7007421396978779
367,0.6030812884166086,0.44414896157339046,-0.24608887792557407,0.6151950289594149
368,0.6638064863405726,0.47700228600469563,-0.24676020735437265,0.5205181725020798
369,0.7164804185856843,0.49914470055220717,-0.25012295488759895,0.4182689148529035
370,0.759641334107097,0.5108142860847634,-0.2565604473503106,0.3101460067502193
371,0.7919914412804098,0.5124929772401192,-0.26629765180708986,0.19795470658757194
372,0.8124312150918735,0.5048877640077556,-0.27939218388340054,0.08356957630891024
373,0.8200893855588648,0.488906492157334,-0.2957302356740662,-0.031104168985140818
374,0.8143478369886697,0.4656289236265114,-0.31502754790486076,-0.14416986486550357
375,0.7948607693098244,0.43627383383252905,-0.3368354184701144,-0.2537782500320363
376,0.7615676107592473,0.40216301886112227,-0.3605516069786696,-0.3581650725685837
377,0.7146993222825195,0.3646831592459641,-0.3854358658678407,-0.455686586805007
378,0.654777894377506,0.32524653677095244,-0.4106297062693922,-0.544852130107033
379,0.582609002822782,0.2852516251990899,-0.43517989424708137,-0.6243530409906072
380,0.49926795668486984,0.2460445744817556,-0.45806507313949135,-0.6930872698048323
381,0.4060792360605928,0.20888258090360182,-0.4782248230862446,-0.7501791386193217
382,0.30459007411980266,0.17490008348908043,-0.49459040156027484,-0.7949938252764338
383,0.19653868427509869,0.14507865118210173,-0.5061163606069835,-0.8271462748997515
384,0.08381786509190275,0.12022132774702123,-0.5118122087584686,-0.8465043773141112
385,-0.031565170407940685,0.1009320845094929,-0.510773278989316,-0.8531863874934896
386,-0.14753180093461774,0.08760089792233275,-0.5022099788237087,-0.8475527048898407
387,-0.26197682794006794,0.08039482287526287,-0.48547463446757777,-0.8301922628920905
388,-0.372814074883566,0.07925527736167645,-0.4600851967730099,-0.8019039083888877
389,-0.4780216781036655,0.08390159349423004,-0.4257451515857317,-0.7636732703017202
390,-0.5756859988819039,0.09384072797983647,-0.38235906874713654,-0.7166457221042917
391,-0.6640431186953719,0.10838286610998779,-0.3300433304582025,-0.6620961341581476
392,-0.7415169374520134,0.12666250110836852,-0.26913169823019445,-0.6013961849666891
393,-0.8067529762656284,0.14766442914675565,-0.2001755053050453,-0.5359800544117141
394,-0.8586470900428439,0.17025397306504478,-0.12393839505296583,-0.4673093554041222
395,-0.8963684182661286,0.19321063802760083,-0.04138566211690581,-0.39683817238161906
396,-0.9193760418278202,0.2152643127919135,0.04633161142732667,-0.3259790654839339
397,-0.9274289661593601,0.23513306322553806,0.13789730127659708,-0.25607086833021975
398,-0.9205892124472842,0.25156152188600645,0.23185541994294995,-0.18834905594443646
399,-0.8992179654466488,0.26335885997151554,0.32663916874193755,-0.12391938886254851
400,-0.8639648941813047,0.2694353362171316,0.42060320187325384,-0.06373545162485403
401,-0.815750926521893,0.26883645116501587,0.5120583577005453,-0.008580600951728592
402,-0.7557449161975913,0.2607737938474546,0.5993080463496419,0.04094527646110169
403,-0.6853347873468795,0.24465174983655,0.6806854364950261,0.08443392148714267
404,-0.6060938736425161,0.22008934279685308,0.7545905588886102,0.12167163168315136
405,-0.5197432830958856,0.18693660355289152,0.8195264404823747,0.15263695253480444
406,-0.4281112130630201,0.14528499821002594,0.8741334010494202,0.17749325540592792
407,-0.333090210458491,0.09547159660424981,0.9172206836203076,0.19657645707878146
408,-0.23659341802505318,0.03807682055688233,0.9477946498968659,0.21037825912005442
409,-0.14051086761109938,-0.026084225890020296,0.9650828506490132,0.21952539858993192
410,-0.04666687531843269,-0.09597667896265805,0.9685533770359226,0.2247555019918789
411,0.043220438706036195,-0.17036676563100733,0.9579290094887598,0.22689021932725983
412,0.1275765403068741,-0.2478481055717481,0.9331958035495984,0.2268063825496019
413,0.20500389659749435,-0.32687284786126286,0.8946058838791933,0.22540598093137573
414,0.2743106344703372,-0.4057869004195493,0.8426743552987307,0.2235857736669425
415,0.334533781964443,-0.4828684032059186,0.7781703798442129,0.22220736676141845
416,0.3849565697391337,-0.5563685100602733,0.7021026079501876,0.2220685667480463
417,0.42511942006528936,-0.6245534810837353,0.615699286627952,0.2238767884247237
418,0.4548244096834076,-0.6857470491774045,0.520383494554973,0.22822523851532772
419,0.47413315661384703,-0.738372011811826,0.41774407022845783,0.23557252335811538
420,0.48335824544732475,-0.7809900126456794,0.30950290190423585,0.24622623828227846
421,0.48304846668788914,-0.8123385169625165,0.1974793344272002,0.26033099155461426
422,0.4739682993509696,-0.8313640491188987,0.0835525161451984,0.2778611993222279
423,0.45707220840978063,-0.8372508477449423,-0.03037744278012977,0.29861886279992866
424,0.4334744562939668,-0.8294442031750182,-0.14242860236582064,0.32223640822868915
425,0.4044152373069444,-0.8076678688496562,-0.2507757116029013,0.34818453718089626
426,0.37122403282792654,-0.7719350810921651,-0.3536872272501262,0.3757849029834976
427,0.33528115130491143,-0.7225528762126497,-0.4495599839862734,0.40422730171865506
428,0.2979784587046036,-0.6601195565161893,-0.5369507259555625,0.43259094667907244
429,0.26068032125680596,-0.5855153234747524,-0.6146037874611965,0.45986928634564284
430,0.22468577264645537,-0.49988626294438565,-0.6814743053944878,0.4849977306924854
431,0.19119288254593417,-0.4046220297472115,-0.7367464555778684,0.506883571346001
432,0.16126624346466417,-0.3013277331715435,-0.7798463268315923,0.5244373198655606
433,0.13580840986007242,-0.19179066715038712,-0.8104491772352034,0.5366046467596747
434,0.11553601942129034,-0.07794265553483676,-0.8284809535134875,0.5423980828965309
435,0.10096120404619335,0.03818110915783812,-0.8341140933621467,0.5409276452869324
436,0.0923787603857896,0.15448576855255614,-0.8277577684134372,0.5314295708516095
437,0.08985940040993051,0.2688620147473132,-0.8100428590294488,0.513292384240575
438,0.09324924503239651,0.37923175416414723,-0.7818020779162866,0.4860795880308599
439,0.10217556239762562,0.4835931409922055,-0.7440457745877387,0.4495483441768569
440,0.11605859105275529,0.580063916718202,-0.6979340541563723,0.4036636124463526
441,0.13412913098022716,0.6669220326625865,-0.6447459293161372,0.3486073223584979
442,0.15545143631918437,0.7426425978701835,-0.5858462916342023,0.28478227710548676
443,0.17895080632273602,0.8059302835315232,-0.5226515357699684,0.21281061806343254
444,0.203445149152462,0.8557464251438288,-0.4565946968640536,0.1335268135451222
445,0.22767968958293167,0.8913301921442063,-0.3890909664849569,0.04796527205580531
446,0.25036390919955614,0.9122133385889224,-0.32150443612037183,-0.04265718492461823
447,0.2702097483149676,0.9182282040606042,-0.255116879723005,-0.1369636260603475
448,0.28597006411556697,0.9095087975186037,-0.19109932926244252,-0.23344360351364857
449,0.2964763303744579,0.8864849642297756,-0.1304871210893497,-0.33048344126755397
450,0.30067458068360225,0.8498698030976064,-0.0741589981416559,-0.4263995278001637
451,0.29765863917194973,0.8006406645239238,-0.022820745983457694,-0.5194738437974982
452,0.28669974905562656,0.7400142133771161,0.02300627791408523,-0.6079908955468165
453,0.2672717984668417,0.6694161839022417,0.0629914893576387,-0.6902751847941361
454,0.2390714526140912,0.5904465799943418,0.09699619722863365,-0.7647283272124514
455,0.20203262870605546,0.504841182060105,0.12506953245550884,-0.8298649347247048
456,0.1563348920452457,0.41443030807704584,0.14743935373102454,-0.8843464017271436
457,0.10240550471694304,0.321095839320676,0.16449842579283086,-0.9270117812014578
458,0.04091501853519014,0.22672755904788403,0.17678628635143562,-0.956905002695942
459,-0.027233532652110926,0.1331798643065782,0.18496732701251645,-0.9732977686095862
460,-0.10092162365006047,0.04222989673479853,0.189805709060957,-0.975707566081901
461,-0.17883803637290543,-0.04446190188064729,0.1921378143592354,-0.9639103466197977
462,-0.2595069422046269,-0.12538786835496693,0.19284299288002005,-0.9379475515795527
463,-0.34132060843008544,-0.19922497816458035,0.1928134100153116,-0.8981272956850326
464,-0.42257594903325135,-0.26486174260546946,0.1929238177518365,-0.8450196596214145
465,-0.5015140394193148,-0.3214195257519252,0.19400207356585705,-0.7794461829933341
466,-0.5763616355619253,-0.36826780575271956,0.1968012094939096,-0.7024637871379522
467,-0.6453736827222016,-0.40503305820211316,0.2019738118379178,-0.6153434900481839
468,-0.7068757686606043,-0.4316011000492817,0.21004941043940858,-0.5195443997299752
469,-0.7593054719674,-0.44811289673737853,0.22141549697736118,-0.41668358464939764
470,-0.8012515779307239,-0.45495399888819216,0.2363026963282139,-0.30850251776474674
471,-0.8314901817492149,-0.45273793378360444,0.25477450609722596,-0.19683087159010437
472,-0.849016770748013,-0.4422840271767784,0.276721899751758,-0.08354850382074155
473,-0.8530734718317347,-0.42459026885051754,0.3018629613934908,0.02945348524614938
474,-0.8431707653969516,-0.40080195739814056,0.3297475883295718,0.14031172194999145
475,-0.8191030995109241,-0.37217696290247015,0.35976716458613667,0.24722865517963716
476,-0.7809579850845575,-0.340048527976063,0.3911689777278403,0.34850890235019993
477,-0.7291183104062399,-0.3057865859833126,0.4230750261243936,0.4425930134252746
478,-0.6642577778727754,-0.27075860876341185,0.45450474732440516,0.5280878856550416
479,-0.5873295329913947,-0.23629100400793976,0.4844010934226166,0.6037931448699989
480,-0.499548221601548,-0.2036320644565844,0.511659288914972,0.6687229087498818
481,-0.4023658716724485,-0.17391742774560878,0.5351575328401335,0.7221224610023456
482,-0.29744214700416005,-0.14813893819699364,0.5537888519049786,0.763479490019995
483,-0.18660965795664763,-0.12711771179994363,0.5664932762161837,0.7925296782492761
484,-0.07183513553937912,-0.11148209540129303,0.5722894951218866,0.8092565659172057
485,0.04482262319124697,-0.10165108348391688,0.570305157911204,0.8138857515257761
486,0.16125705097824794,-0.09782361410472867,0.5598050125951238,0.8068736282136478
487,0.2753593045928377,-0.09997401317270715,0.5402161250361647,0.7888909863315741
488,0.38506388463623964,-0.1078536971234631,0.5111494891258965,0.7608019351526264
489,0.48839330436985573,-0.12099908220973485,0.4724174248611964,0.723638707532011
490,0.5835007536052671,-0.13874548816295404,0.4240462629262392,0.6785730078295169
491,0.6687097520197223,-0.16024666894141457,0.3662839292402813,0.6268846431579078
492,0.7425498591641123,-0.18449945758092032,0.29960216803926165,0.5699282390914463
493,0.8037876041007002,-0.21037287948437827,0.22469327432142688,0.5090988818944933
494,0.8514519136836599,-0.23664097218165853,0.14246134261674814,0.44579754915116343
495,0.8848534521102458,-0.2620184526038276,0.054008175650612,0.38139718895996544
496,0.903597432223177,-0.2851982977042663,-0.039385869843765076,0.31721028470545554
497,0.9075896174831818,-0.30489025273673903,-0.1362856954884764,0.25445869847203084
498,0.8970353986420978,-0.31985925498478507,-0.23512940915535252,0.1942465225785165
499,0.8724319968545191,-0.3289627599191355,-0.3342597801874289,0.13753658713181668
