,0,1,2,3
352,-0.16534007733104417,0.17443850655788318,-0.19113366032596676,-0.9516836607552
353,-0.26162589633102484,0.12916610970821035,-0.1681703489936885,-0.9415873513334685
354,-0.35681961463632905,0.08814979239126897,-0.14167069954075046,-0.9191511244641952
355,-0.44922291792321495,0.05187143822827839,-0.11125035020241891,-0.8849471642355383
356,-0.5371535060128682,0.02063393415562398,-0.07662611594154424,-0.8397432882107867
357,-0.6189815905621574,-0.005441104357388371,-0.03763218857866238,-0.7844845462539667
358,-0.6931656009487414,-0.026410600116324442,0.00576670026348558,-0.7202712510096015
359,-0.7582862512132338,-0.042502391771668924,0.05346556085063034,-0.6483339739035685
360,-0.8130781568731458,-0.05410296664947623,0.1052131915492224,-0.570006108861582
361,-0.8564582462676609,-0.06174091252758333,0.1606102132252657,-0.486694659440723
362,-0.8875502854839002,-0.06606656165301604,0.2191112130368142,-0.3998499424663299
363,-0.905704927046227,-0.06782839757152462,0.2800310127125971,-0.31093492168977427
364,-0.9105147981994564,-0.06784687783477164,0.3425549693175387,-0.22139488798012766
365,-0.9018242622019369,-0.06698639129099591,0.4057531111440645,-0.13262818811496688
366,-0.8797336126862607,-0.06612611580431453,0.46859781040607923,-0.04595867275331558
367,-0.8445975937409371,-0.06613056970432406,0.5299846004149754,0.037389513510892064
368,-0.7970182736624217,-0.06782065735724453,0.5887556602785748,0.11631423977202593
369,-0.737832435005147,-0.0719459957995669,0.6437254170502041,0.189854309896631
370,-0.6680937743115855,-0.07915927573116874,0.6937076555472761,0.2572046003222234
371,-0.5890503285276274,-0.08999335718039803,0.7375434813060279,0.3177271145305106
372,-0.5021176585679419,-0.10484172917030574,0.7741294535206847,0.37095775766330846
373,-0.4088484210116167,-0.12394287552733838,0.802445193109242,0.41660874246491075
374,-0.31089904401935003,-0.1473689877847208,0.821579776611327,0.4545666469621794
375,-0.20999429119120683,-0.17501935349930475,0.8307562493843923,0.4848862523072444
376,-0.10789054558219943,-0.20661862706824774,0.829353631019925,0.5077803933163172
377,-0.006338674288053792,-0.24172006336536794,0.816925841134055,0.5236061518568402
378,0.09295265876351955,-0.27971366542069565,0.7932170433823742,0.5328478119439306
379,0.18835237808341698,-0.31983906920773,0.7581729880321917,0.5360970730166221
380,0.2783402608771608,-0.36120286462587153,0.7119480266991186,0.5340310824662986
381,0.3615373157372716,-0.402799935113871,0.6549075746500966,0.5273888985062897
382,0.4367325842464234,-0.4435382919656615,0.5876259039072129,0.5169470286933269
383,0.5029057636559233,-0.4822667860491265,0.5108792616158152,0.5034947070291579
384,0.5592451529186027,-0.5178050016342822,0.42563442003988483,0.48780957319109486
385,0.6051605403002732,-0.5489745764199068,0.3330328743657122,0.47063440110109017
386,0.6402907756820376,-0.574631150172562,0.2343710095314228,0.45265549120614595
387,0.6645059013952993,-0.5936961227526611,0.13107665496373375,0.4344832923862533
388,0.6779038487566906,-0.6051874012900499,0.02468253398570397,0.41663575659885776
389,0.6808018400881751,-0.6082483359629413,-0.08320280941308669,0.39952485384095515
390,0.6737227646358777,-0.6021740837856812,-0.19092596165935485,0.3834465887091907
391,0.6573769182622335,-0.5864346990728495,-0.29682077703074106,0.3685747649829739
392,0.6326396080845071,-0.5606943263837258,-0.39924097976375744,0.35495864367705277
393,0.6005252216311525,-0.5248259648788334,-0.4965924962779931,0.3425245354923412
394,0.5621584431730944,-0.47892137985136496,-0.5873647877107259,0.33108126320891024
395,0.5187433656328835,-0.4232958550992571,-0.6701604752365292,0.32032932600435765
396,0.47153129328769855,-0.35848760586453415,-0.7437225899244828,0.3098734985892907
397,0.4217880572456588,-0.2852518031653562,-0.8069588342083771,0.29923850595955737
398,0.370761671772094,-0.20454929323052856,-0.8589623120708418,0.2878873318254285
399,0.31965114487503066,-0.11753022711633829,-0.8990282680602462,0.2752416475075364
400,0.26957722154666436,-0.025512942172591535,-0.9266664692460713,0.2607037901141924
401,0.22155578362786643,0.07004144432491097,-0.9416089668778931,0.24367967562575774
402,0.17647455782822702,0.16755816130521228,-0.9438130833372697,0.22360200522523163
403,0.13507369485451168,0.26538096756602525,-0.9334595823039691,0.19995311254633386
404,0.09793068013943984,0.3618066525315611,-0.9109460931546658,0.17228680575593788
405,0.06544992292605253,0.455121053378043,-0.8768759717155684,0.14024858141495505
406,0.03785724833833737,0.5436357469580778,-0.832042885892671,0.10359362631443655
407,0.015199389649158124,0.6257245546034336,-0.7774115138160516,0.062202077994707075
408,-0.002651551535557378,0.6998589985636942,-0.7140948315521538,0.016091083070417914
409,-0.015988837749807805,0.7646418705625655,-0.6433285449960686,-0.03457672690173088
410,-0.0252573052264989,0.8188381152229892,-0.5664432843862676,-0.08948863148166174
411,-0.031035451265977478,0.8614022929134235,-0.48483522845969684,-0.14818128010193748
412,-0.03401390594002993,0.8915019664050716,-0.3999358574382032,-0.21004430016965528
413,-0.03497088730376295,0.9085364516609583,-0.3131815490657877,-0.2743280342386651
414,-0.03474531644470942,0.9121504827594502,-0.22598372948545595,-0.3401552789458101
415,-0.03420832842604747,0.902242461704516,-0.13970027096943868,-0.40653679397409165
416,-0.03423395597644251,0.8789670927345241,-0.055608791943729946,-0.4723902501180325
417,-0.03566978361916323,0.8427323345511787,0.02511753766384578,-0.5365621941025883
418,-0.03930837029574821,0.7941907393683312,0.10143114962173175,-0.5978525264751257
419,-0.04586021841902224,0.7342253815024287,0.17242773268808073,-0.6550409197326716
420,-0.05592902719679402,0.6639307071093034,0.23736002398819625,-0.7069145486453675
421,-0.0699899090144977,0.5845887574545698,0.2956474693800994,-0.7522964649278956
422,-0.08837117114324092,0.49764132782648096,0.34688159061505075,-0.790073925048943
423,-0.1112401729805031,0.4046587201741134,0.39082700535674486,-0.8192259737009056
424,-0.13859366375785104,0.3073058274339738,0.42741815502411334,-0.8388495964993236
425,-0.17025288982031261,0.20730634934659564,0.4567519022478893,-0.8481837836349788
426,-0.20586363712036218,0.10640598186102965,0.47907626181812335,-0.8466308908244103
427,-0.24490124659414303,0.006335443961849319,0.4947756238108985,-0.8337747439500559
428,-0.28668051083314083,-0.09122579357760513,0.5043529127672699,-0.8093950078161835
429,-0.3303702332006737,-0.1846842333978566,0.5084092002516966,-0.7734774256877849
430,-0.37501210849081823,-0.27256472750037153,0.5076213480349678,-0.7262196326367663
431,-0.4195434704833535,-0.3535397611148996,0.5027183040651622,-0.6680323498480112
432,-0.4628233491997456,-0.42645498000805593,0.49445670222610405,-0.5995358763956908
433,-0.5036611919241666,-0.4903503910938293,0.4835964289586107,-0.5215519069106537
434,-0.5408475293868568,-0.5444767741812417,0.47087681488097954,-0.4350908152798153
435,-0.5731858137820027,-0.5883069616112714,0.4569940877651396,-0.3413346533044745
436,-0.5995246199279368,-0.6215417694329266,0.4425806852014359,-0.2416162164199379
437,-0.6187893858097498,-0.6441104954918213,0.428186972023745,-0.13739462360515992
438,-0.6300128744014897,-0.6561660330836498,0.41426584045636106,-0.030227943142526026
439,-0.632363564957655,-0.6580747803545306,0.40116059172068763,0.07825653215986542
440,-0.625171228284463,-0.6504016521555371,0.38909640854435257,0.18639369907948047
441,-0.6079490057422533,-0.6338906194512516,0.37817563093828044,0.2925130444153641
442,-0.5804113943078535,-0.609441308724153,0.36837694523805653,0.3949713037617914
443,-0.542487637921013,-0.5780822874662508,0.35955849136085716,0.4921846431076222
444,-0.4943301361475949,-0.5409417395127252,0.3514647881957501,0.5826596378742606
445,-0.4363176021834545,-0.4992162937554627,0.3437372747048559,0.6650223515434724
446,-0.3690528304083656,-0.4541388102335758,0.33592816728197117,0.7380448603125593
447,-0.29335506590632543,-0.40694594777292237,0.32751724467263715,0.8006686301712709
448,-0.21024710131926297,-0.35884633678546257,0.317931092589067,0.8520242269604857
449,-0.12093735679529746,-0.31099015960862325,0.3065642730825534,0.8914469265342381
450,-0.026797323387090427,-0.2644408994479133,0.2928018304884521,0.9184878889898764
451,0.07066513405121072,-0.22014995866828843,0.2760425077083534,0.9329206656870432
452,0.16983601451474803,-0.17893476941900288,0.255722024730474,0.9347429178840846
453,0.2690282695725996,-0.1414609263677991,0.23133576619508212,0.9241733385901605
454,0.36651698079901696,-0.10822876504078666,0.2024602366443209,0.9016438819077304
455,0.46057580911333273,-0.07956469261696111,0.16877267058582385,0.8677875139754534
456,0.5495138646381288,-0.05561745397107919,0.1300682289560896,0.8234218039379759
457,0.6317121318205945,-0.036359387438000004,0.08627427289793063,0.7695287696322651
458,0.7056585918000574,-0.021592595430886485,0.03746127849392383,0.707231478552049
459,0.7699812121981366,-0.010959827954754142,-0.016149959587032206,0.6377679780597448
460,0.8234780229925042,-0.003959755423446294,-0.07418509377812386,0.5624631879923093
461,0.8651435647418286,3.380591715786835e-05,-0.13611711596157822,0.4826994323440492
462,0.8941910805173858,0.0017492543823987919,-0.2012714282770951,0.39988631358369003
463,0.9100699233907656,0.00199177526192372,-0.26883503673309245,0.3154306427656519
464,0.9124777647704528,0.0016158230795033507,-0.3378697052669678,0.23070713074826868
465,0.9013673124957573,0.0014962651887942824,-0.40732880466792876,0.1470305207855065
466,0.8769473783539246,0.0024989725430131227,-0.4760774936183454,0.06562980119185949
467,0.8396782693795509,0.005451657647069508,-0.5429157804947117,-0.012374920220753122
468,0.7902616126188904,0.011115753336081557,-0.6066039367554191,-0.08599236920554809
469,0.7296248556763181,0.020160099285023075,-0.6658896677218547,-0.15437645804141326
470,0.658900812052073,0.03313715671411396,-0.7195363960104314,-0.216838703967599
471,0.5794027379232181,0.050462406783505304,-0.7663519781147147,-0.27285647954254927
472,0.49259553273205176,0.0723975063062431,-0.805217156597472,-0.3220769674070851
473,0.400063747141797,0.09903767771302836,-0.8351130495456133,-0.3643168004562752
474,0.3034771563718368,0.13030370111457545,-0.8551469954517661,-0.39955747672409625
475,0.20455471282271964,0.16593875757754595,-0.8645761051680736,-0.4279367436526429
476,0.10502772789296183,0.20551024735443993,-0.8628279222628202,-0.44973624622614994
477,0.006603148116569202,0.24841657795136493,-0.8495176578239246,-0.46536582521629133
478,-0.08907221513290992,0.2938987878361819,-0.8244615439481527,-0.47534493323309707
479,-0.18044566994071276,0.3410567455465558,-0.7876859399420305,-0.4802817053922409
480,-0.26609005677201036,0.3888695441450113,-0.7394319244648886,-0.4808502764953652
481,-0.3447318707292055,0.43621960042347163,-0.6801552130485108,-0.47776697633141707
482,-0.41527545732707416,0.4819198697921838,-0.6105213510410786,-0.47176605808838445
483,-0.47682274471786734,0.524743503905884,-0.5313962443374954,-0.4635756213740071
484,-0.5286880868605471,0.5634552109302015,-0.44383220152224057,-0.4538943808632734
485,-0.5704079137180629,0.5968435296623729,-0.3490497685331482,-0.4433699044307389
486,-0.6017450131542621,0.6237531997615507,-0.24841573801414418,-0.43257890151749934
487,-0.6226874015893062,0.643116801891616,-0.14341780767479476,-0.42201008455771893
488,-0.633441873370522,0.6539848538970011,-0.03563644294576121,-0.4120500550519717
489,-0.6344224489283037,0.6555535819647282,0.07328543298478091,-0.4029725831632335
490,-0.6262340658920367,0.6471896383037217,0.18167424572259572,-0.39493155765239846
491,-0.6096519723708819,0.6284511079326768,0.28785835998774345,-0.3879577839245719
492,-0.5855973847222458,0.5991042349818833,0.39020072116882176,-0.3819597044618298
493,-0.5551100608001489,0.5591354013347641,0.4871308134249492,-0.3767280106185563
494,-0.5193185117250858,0.5087580049442568,0.5771752151242823,-0.3719440103443223
495,-0.4794086288922216,0.44841400893758837,0.6589860651363064,-0.3671915155451725
496,-0.43659153694275116,0.3787700626113202,0.7313668026818039,-0.36197191807428364
497,-0.3920714969646333,0.30070822840291767,0.7932946078866382,-0.3557220371816666
498,-0.34701467697623656,0.2153114816080908,0.8439390483089573,-0.3478342458559523
499,-0.30251957901186,0.12384427870350301,0.8826765266006992,-0.33767832079512516
