,0,1,2,3
351,0.2911158788432682,0.8928830929577513,0.05875701730837054,-0.3384655673957595
352,0.30915778414265804,0.8373942178053215,0.1145941025553403,-0.43595937901340354
353,0.31862278861560767,0.7686280769766981,0.16255518936898877,-0.5303453669705515
354,0.31856708360194647,0.6881851431808944,0.20219256949285064,-0.6197050804958145
355,0.30829810547103464,0.5978913820333057,0.23330356696394242,-0.7021734964345883
356,0.2873978938784041,0.4997542952761328,0.2559287000748473,-0.7759823422123201
357,0.2557394272674084,0.39591499922391704,0.2703435103821579,-0.8395016647539862
358,0.2134954763754539,0.2885975147373281,0.27704432533966783,-0.8912786308735026
359,0.16113970508066677,0.18005650980004437,0.2767283742215224,-0.9300726077171901
360,0.0994399436883883,0.07252476980148989,0.2702688190552882,-0.9548856585010327
361,0.029443757804780923,-0.03183832689644292,0.25868538975306254,-0.9649876969138402
362,-0.04754336868760589,-0.13099607963198542,0.24311142232688454,-0.9599356705264578
363,-0.12998673024973942,-0.22308029379508845,0.22475818826537688,-0.9395862862382267
364,-0.21615729410673296,-0.3064325675030796,0.20487746961281111,-0.9041019457024609
365,-0.3041719518880951,-0.3796400534851113,0.1847233763809887,-0.8539497219935254
366,-0.39203814982298946,-0.4415648534093178,0.1655144196040312,-0.789893376488321
367,-0.47770180492876935,-0.4913663628228873,0.14839684421909588,-0.7129785829040151
368,-0.559097327800867,-0.528516062365821,0.1344101912748136,-0.624511689521282
369,-0.6341985150582126,-0.5528044405233624,0.12445599962651736,-0.5260325067831593
370,-0.7010690476995063,-0.564339930160552,0.11927047478658245,-0.41928175184268335
371,-0.7579113362949664,-0.5635399405158319,0.11940184905297775,-0.30616391067812887
372,-0.8031124900047628,-0.5511142632437191,0.12519303506240323,-0.18870638892083774
373,-0.8352862530248669,-0.5280413205799898,0.1367700375917165,-0.06901591182459335
374,-0.8533098475969257,-0.49553790103721157,0.154036439233856,0.05076680035118247
375,-0.8563547848434544,-0.45502318881223747,0.17667411827227425,0.16851301448724165
376,-0.843910850399328,-0.40807803330435183,0.20415019564458375,0.28215154249270696
377,-0.8158026375140365,-0.35640052132557004,0.2357300464009341,0.3897128048291675
378,-0.7721981819025499,-0.3017590038573632,0.2704960536059302,0.4893703673507664
379,-0.713609445635102,-0.2459437893700535,0.30737163318670235,0.57947898208891
380,-0.6408845969984585,-0.19071874530157956,0.345149920575092,0.658608249149462
381,-0.5551922345865985,-0.137774047585324,0.38252638761653024,0.7255711248690563
382,-0.4579979018950737,-0.08868128519980122,0.41813455422766754,0.7794466281124429
383,-0.3510334284875198,-0.044852063445469936,0.4505838763243381,0.8195962389405611
384,-0.23625981066379273,-0.0075011576521955,0.4784988317316199,0.8456736383088072
385,-0.11582450409325051,0.022384849377959398,0.5005581906676875,0.8576276001420264
386,0.007985860879554649,0.04407265468866331,0.5155334478855041,0.8556980140481786
387,0.13279621703537056,0.05710041736591276,0.5223254099408168,0.8404051839487275
388,0.2561960410050552,0.06128858309863469,0.5199979729626129,0.8125327108922265
389,0.3757933104731884,0.05674308723304147,0.5078081927240684,0.7731044232554739
390,0.48926814625368664,0.04385086762215604,0.48523183812347515,0.7233559606041688
391,0.5944248542068042,0.02326781535871801,0.45198372918603136,0.6647017451614948
392,0.6892411201270223,-0.004100515069743363,0.4080322886686378,0.5986981839842525
393,0.7719131795400431,-0.037124929417782754,0.3536078791177615,0.5270040329010254
394,0.8408958821065721,-0.07448467194184116,0.2892046512483111,0.4513389178857356
395,0.8949366946267636,-0.11470472393323536,0.21557579094643012,0.3734410492644532
396,0.9331028343981853,-0.15619735410259028,0.13372221702881013,0.2950251780481096
397,0.9548008922471221,-0.19730684280874747,0.04487494600333755,0.21774183145676676
398,0.9597884877823224,-0.23635621979038385,-0.04952850062971506,0.14313882671131636
399,0.9481776937774141,-0.27169480205574736,-0.14787312050368345,0.07262599941710543
400,0.9204301672648264,-0.3017452962611099,-0.2484002219851866,0.007443996967799585
401,0.8773441269559004,-0.32504923883961456,-0.349245197406169,-0.051362119451019955
402,0.8200335149921184,-0.3403095871228037,-0.44847838929740924,-0.10296384576724434
403,0.7498998708770315,-0.3464293447436605,-0.5441480798966871,-0.14676430050880457
404,0.6685976220480989,-0.34254520298439173,-0.6343245768585898,-0.18240705824388045
405,0.5779936545617624,-0.3280553039849704,-0.7171443359659673,-0.20977858376298195
406,0.480122164864599,-0.3026403787625299,-0.7908530555778444,-0.22900426291095416
407,0.3771359062236894,-0.2662776791352467,-0.8538466977418478,-0.24043818870246314
408,0.27125502832691956,-0.219247303746567,-0.9047094368954145,-0.24464701960091753
409,0.1647147637645963,-0.16213070991761513,-0.9422476077814471,-0.24238837663906698
410,0.059713239233038944,-0.09580140022483968,-0.9655188179002124,-0.23458438365721027
411,-0.04163931820318502,-0.021407970568366214,-0.9738555042261452,-0.22229107688830216
412,-0.1373687483635107,0.05965009989262285,-0.9668823462374848,-0.20666451337888736
413,-0.2256813366029309,0.14575335206588166,-0.9445270942926961,-0.18892448972451256
414,-0.30500333969657084,0.23509920789147734,-0.9070245304294631,-0.17031684127516905
415,-0.3740147189062769,0.3257439006128136,-0.8549134438729201,-0.15207532587618972
416,-0.4316762873357412,0.41564845518970805,-0.7890266718520554,-0.13538410451934185
417,-0.47724964518832824,0.5027275940445963,-0.7104744235915005,-0.1213418137991545
418,-0.5103094582260821,0.5849003655465193,-0.6206212674484145,-0.11092818225895959
419,-0.5307478270429754,0.6601412446926402,-0.521057314105761,-0.10497407566492324
420,-0.5387706929022349,0.7265304385833846,-0.4135642687442369,-0.10413576666796344
421,-0.5348864248972818,0.7823021439694182,-0.3000771487454987,-0.10887411447276553
422,-0.5198869281120111,0.8258895500560389,-0.18264256768391263,-0.11943921280852186
423,-0.4948217984182473,0.8559654557836393,-0.06337456857806971,-0.13586092290567908
424,-0.4609662219237953,0.8714774751100549,0.055590952423220694,-0.15794555590387543
425,-0.41978347158341595,0.8716769338457654,0.17214215797932306,-0.1852788099941196
426,-0.3728829862678532,0.8561407141359787,0.28423643664559733,-0.21723490565218861
427,-0.3219751253581308,0.8247854739828573,0.38994376448182566,-0.2529917016410491
428,-0.2688237720273305,0.7778738550245973,0.48748724627213325,-0.2915514191085102
429,-0.2151980088168402,0.7160124875392653,0.5752798918946784,-0.33176645501126595
430,-0.16282410867918554,0.6401418024745996,0.651956776795934,-0.3723696329552861
431,-0.11333907288783851,0.5515178612437681,0.7164018495854779,-0.41200812273126025
432,-0.06824690443430387,0.45168661009109934,0.7677687816366133,-0.449280162308309
433,-0.028878732847315985,0.34245115215632116,0.805495399982408,-0.4827736403151374
434,0.0036421943692031833,0.22583280232818156,0.8293114021029128,-0.5111055450245752
435,0.02842976472104869,0.10402684330879741,0.8392392155090775,-0.5329612589117739
436,0.04485775771985931,-0.020645967801303705,0.8355880322722489,-0.5471326766966973
437,0.052575532586176865,-0.14579098789154465,0.8189412146874951,-0.5525541494813456
438,0.051516254810257345,-0.26899313981331713,0.790137428989507,-0.5483353075751647
439,0.041897460954558624,-0.3878709498863913,0.7502460154934818,-0.5337898886602725
440,0.02421395727761022,-0.5001298776220477,0.7005372419775096,-0.5084597942662316
441,-0.0007767560190045653,-0.6036136608542793,0.6424482091493482,-0.47213371373052526
442,-0.032076151809945275,-0.6963524473543399,0.5775452796574849,-0.4248597880407717
443,-0.06847286963753123,-0.7766065620842637,0.5074839828033787,-0.3669519328867035
444,-0.10857670389468858,-0.8429048655908882,0.4339674039309403,-0.2989895972438071
445,-0.15085750583949908,-0.894076791024445,0.3587040990459687,-0.2218108969616515
446,-0.1936879921582254,-0.9292773016183142,0.28336658082047295,-0.13649922807407225
447,-0.23538935171594383,-0.9480041833687732,0.20955140167895103,-0.04436362776466507
448,-0.274278469055191,-0.9501072748258705,0.1387418137105972,0.05308669196687385
449,-0.3087155399738178,-0.9357894327152516,0.07227391490299138,0.154173065811571
450,-0.33715084223813246,-0.9055992336861213,0.011307098452938424,0.25708264634121913
451,-0.35816944349361995,-0.8604156138345204,-0.04320049095657723,0.35990740308910474
452,-0.37053267826751335,-0.8014248438039158,-0.0905109201558642,0.4606859314134772
453,-0.3732153053868701,-0.7300904233680574,-0.13011942011047412,0.5574470791396808
454,-0.36543736419106687,-0.6481166508574336,-0.16176105295071538,0.648254349374304
455,-0.3466898799357717,-0.5574067753690277,-0.18541097907749376,0.7312500138532296
456,-0.31675372247477773,-0.4600167696395533,-0.20127837329216836,0.8046978733621857
457,-0.2757110938321161,-0.358105865570979,-0.2097942004688038,0.8670236301458067
458,-0.22394930535442273,-0.25388507011982536,-0.21159321709232193,0.9168518911373009
459,-0.16215669913639624,-0.14956492475694635,-0.20749071111603243,0.9530388990005536
460,-0.09131076648733374,-0.04730378587793498,-0.1984546253848651,0.9747001884828269
461,-0.012658713394732679,0.05084211391480095,-0.18557382599972455,0.9812324859744974
462,0.07230908569732997,0.14296561235477168,-0.17002337355996944,0.9723293075151693
463,0.16189212374203146,0.2273514391027939,-0.15302772980238477,0.9479898614013317
464,0.25421849894938037,0.3025138860537807,-0.13582288289805458,0.9085210223312508
465,0.34728842077645977,0.3672284316999669,-0.11961840031451838,0.854532310712692
466,0.4390214269317039,0.42055657848443345,-0.10556041807084077,0.7869239792540491
467,0.5273061571534273,0.4618633337349133,-0.09469654942720057,0.7068684751111284
468,0.6100514609812909,0.4908269501864985,-0.08794364522172875,0.6157857055748551
469,0.6852375785289699,0.5074407366401121,-0.08605926349008183,0.5153126846269587
470,0.7509661263850903,0.5120069480982417,-0.0896176095672539,0.4072682729807851
471,0.8055076454324458,0.505122962802929,-0.09899059201591519,0.29361384213180863
472,0.84734552301264,0.48766014602866026,-0.11433450737915865,0.1764107905659644
473,0.8752151871329021,0.46073598245519204,-0.13558272125946866,0.05777591521424745
474,0.8881375832321675,0.42568022592808236,-0.16244455825435497,-0.06016430833885033
475,0.8854460816255082,0.3839959632507809,-0.194410452743902,-0.17531945871762672
476,0.86680612274251,0.3373166136671353,-0.2307632504806131,-0.2856798381892905
477,0.8322270837421575,0.2873599847853752,-0.27059539146986417,-0.3893590301321449
478,0.7820660396658162,0.2358805764121671,-0.31283155178078803,-0.4846333495368675
479,0.7170232902897652,0.18462136436891569,-0.3562561795572528,-0.5699772693080575
480,0.6381297253601393,0.13526630586607252,-0.39954523221341365,-0.6440940051923053
481,0.546726300941798,0.08939478620858424,-0.441301310850711,-0.7059405620154336
482,0.44443609323218447,0.04843917407343999,-0.48009129714529086,-0.7547466805842556
483,0.3331295785790124,0.013646570685333634,-0.5144855296429491,-0.7900272747015207
484,0.21488395507269564,-0.013954271000367738,-0.543097512319185,-0.8115881075310771
485,0.09193746782511086,-0.03358001475238642,-0.5646231295632199,-0.8195246220714614
486,-0.03336017674725991,-0.04471310971472567,-0.5778783489412737,-0.8142140076490544
487,-0.15860012570681306,-0.04711494397913371,-0.5818344260511642,-0.7963007489895644
488,-0.2813681739006706,-0.040831452884348224,-0.5756496837171287,-0.766676062498055
489,-0.39929875130791015,-0.026191045181643086,-0.5586970192844719,-0.7264517719703578
490,-0.5101278116107133,-0.0037949069270862,-0.5305863968589567,-0.6769293094340855
491,-0.6117433565730604,0.025500061882314407,-0.4911817034564984,-0.6195646428923394
492,-0.7022323882993661,0.060605234230564985,-0.44061148616366325,-0.5559300285718303
493,-0.7799231686021065,0.10023054540813753,-0.3792732381362727,-0.4876735585188766
494,-0.843421779374163,0.14292030182184137,-0.3078310608383112,-0.4164775232682234
495,-0.891642117200234,0.18709358437229062,-0.22720669438000501,-0.34401663266522475
496,-0.923828616001612,0.23108820282994288,-0.13856407305515073,-0.2719171352227279
497,-0.9395711693133054,0.273207065329354,-0.04328772508630471,-0.20171784776315677
498,-0.9388119144394358,0.3117657634655791,0.057044509881336344,-0.13483405330140014
499,-0.9218437395009615,0.34514014013342253,0.160693828701553,-0.07252514756135327
