,0,1,2,3
351,0.0728747961584664,-0.21549855902402082,0.2126299602356921,0.9502831868204336
352,0.16921587855245962,-0.16694061712550184,0.19319632271729054,0.9519306685300108
353,0.2660601756781236,-0.1221347326593124,0.17059990262649824,0.9408457701558716
354,0.3617122979293965,-0.08172172707706196,0.14436720575732592,0.9174115122190273
355,0.4544588462137015,-0.046167624039832766,0.1141099989356389,0.8822214096991388
356,0.5426052473381406,-0.015756779757735012,0.07954413528867212,0.8360645908026278
357,0.6245125903386874,0.009409925548902326,0.04050575111291772,0.7799068931202005
358,0.6986335926792224,0.029411836300809055,-0.003035649496770862,0.7148684018039049
359,0.7635468424034909,0.04450034199152485,-0.05096762749182015,0.6421979756789558
360,0.8179885003978435,0.05508602777446309,-0.10302907502326687,0.563245375001668
361,0.8608807050084092,0.06172153336602208,-0.15880853278410081,0.47943165725485376
362,0.891355997952107,0.06508060827482091,-0.21774667237663106,0.39221854368487385
363,0.9087771839011969,0.06593394851477982,-0.2791429500264883,0.30307747838526544
364,0.9127521440273287,0.06512248196376175,-0.34216632969499006,0.21345910320117534
365,0.9031432435242865,0.06352883432873069,-0.4058698673526094,0.12476385558503841
366,0.8800711017560578,0.062047753647374124,-0.4692088465614118,0.03831436322981899
367,0.8439126280459209,0.061556297242380514,-0.5310620611544951,-0.04466974028104767
368,0.7952933629352789,0.06288459040084718,-0.5902557560993041,-0.12309401915955182
369,0.735074300641678,0.06678795064805082,-0.6455896647564349,-0.19600797673578693
370,0.6643335000971102,0.07392113571706566,-0.695864521571292,-0.26261994204815275
371,0.584342916120478,0.0848154180898014,-0.7399103852986056,-0.32230780778836426
372,0.4965409959253515,0.09985911569858859,-0.776615080318114,-0.3746254307970053
373,0.4025016865010874,0.11928211888230134,-0.8049520532046797,-0.41930461542928454
374,0.3039005829753342,0.14314485024813695,-0.8240069487919481,-0.45625271052046357
375,0.20247901480361108,0.17133197931266309,-0.833002234405605,-0.48554595962095415
376,0.10000691391271416,0.2035510905825294,-0.8313192421955455,-0.5074188489283207
377,-0.0017546643943582296,0.239336375200571,-0.8185170566033515,-0.5222497953164749
378,-0.10109049151492588,0.278057285675299,-0.7943477456009015,-0.5305436056224968
379,-0.19636672623932194,0.31893196383576716,-0.7587675187052476,-0.5329112157083871
380,-0.2860642625058498,0.36104512728446025,-0.7119434898690464,-0.5300472818666393
381,-0.3688090974591768,0.40336998242381084,-0.6542558268504739,-0.522706246320976
382,-0.44339902840078727,0.444793625582449,-0.5862951780542307,-0.5116775316982565
383,-0.5088260792326627,0.4841453005763357,-0.508855380426823,-0.49776053563258577
384,-0.5642941633730766,0.5202268035859902,-0.42292156502383943,-0.48174009574828547
385,-0.6092316082161376,0.551844266500358,-0.32965388756423974,-0.46436307723035974
386,-0.6432982930736227,0.5778405094139227,-0.23036721692425793,-0.44631670053382066
387,-0.6663872850278877,0.597127132829504,-0.1265072124950702,-0.42820917642982204
388,-0.6786209919488175,0.6087155208683706,-0.019623309217142337,-0.4105531508534746
389,-0.6803419857455051,0.6117459484541596,0.08866079526352516,-0.3937523845832843
390,-0.6720987784223446,0.6055140275249064,0.19667849536890403,-0.3780920046406466
391,-0.6546269554903997,0.5894937888348672,0.3027527724974125,-0.36373256771371953
392,-0.6288261827399432,0.56335677534266,0.4052290992241341,-0.350708073357636
393,-0.5957337005677084,0.5269866186036465,0.5025080104305996,-0.33892795882558224
394,-0.5564950025650577,0.48048867864726,0.5930766053098073,-0.32818300084880725
395,-0.5123324598983823,0.42419444783670857,0.6755382681876115,-0.3181549452280521
396,-0.46451269858034505,0.3586605472122218,0.7486399372104029,-0.30842958539128884
397,-0.4143135619544555,0.28466227664116794,0.8112963071727739,-0.29851291865831303
398,-0.36299149501740996,0.20318181444326675,0.8626104247082939,-0.2878499261926986
399,-0.3117501705300891,0.11539129469041726,0.9018902189833301,-0.27584545163249585
400,-0.26171113968843673,0.0226311178003034,0.9286606068472815,-0.2618865959917263
401,-0.21388723342143412,-0.07361603082358835,0.9426709157607698,-0.24536600409156678
402,-0.1691593656240023,-0.17175487147851412,0.9438974781957513,-0.22570539160770092
403,-0.12825729873546815,-0.2701102536320378,0.9325413648828171,-0.20237865249676573
404,-0.09174482736055431,-0.36696215802497567,0.9090213384939705,-0.17493389435116818
405,-0.06000971976136421,-0.4605821639174128,0.8739622213081071,-0.1430137739573033
406,-0.03325863296618861,-0.5492705284122491,0.8281789773820354,-0.10637354639849364
407,-0.011517088085719052,-0.6313930059954728,0.7726569091393837,-0.06489629743828079
408,0.005365538534986586,-0.7054165389169967,0.7085284576803161,-0.01860489924046793
409,0.017706182161065544,-0.7699429727722421,0.6370471733429426,0.032329688023445276
410,0.025973713034022135,-0.8237399960812746,0.5595594862524413,0.0875840535266371
411,0.030770431565312503,-0.8657685667318739,0.4774749542642905,0.14668209655795433
412,0.032809956588128256,-0.8952061703032632,0.3922356967185197,0.20899898951761864
413,0.03289212030113182,-0.9114653535180997,0.305285736059171,0.2737693136876845
414,0.03187556009142792,-0.9142070879811898,0.21804096535689715,0.3400992301961916
415,0.030648756203604993,-0.9033486422159953,0.13186043825709712,0.4069824433219857
416,0.030100303748571172,-0.879065770793596,0.04801963945074775,0.4733196135385916
417,0.0310892268284165,-0.8417891648557516,-0.03231366056502233,0.5379407860048838
418,0.03441614110866445,-0.7921952452396288,-0.1081004315052608,0.5996303189126535
419,0.0407960490366894,-0.7311915143564365,-0.17844783674973,0.6571537272780877
420,0.05083350964522884,-0.659896812648456,-0.24262275315472523,0.7092858031887983
421,0.06500086356036198,-0.5796169466676533,-0.30006109677275594,0.7548393346107539
422,0.08362011500158546,-0.49181626561248315,-0.35037280047482233,0.7926937226530466
423,0.10684897820670847,-0.39808585883909015,-0.39334239906755664,0.8218227923003274
424,0.13467148821731434,-0.3001091260897517,-0.4289252875033592,0.8413211042397182
425,0.16689345803383393,-0.19962553302321484,-0.4572398254482091,0.8504281052827405
426,0.2031429387700649,-0.09839340561278676,-0.4785555641161247,0.8485495013334655
427,0.2428757097714248,0.0018473628862664682,-0.4932779663497894,0.8352752987890959
428,0.28538569498603633,0.09941181987659725,-0.5019300760670536,0.8103940361981236
429,0.3298200734979801,0.1927048261759542,-0.5051316662998854,0.7739028161128358
430,0.3751987292970206,0.2802534866053065,-0.503576454328701,0.7260128452205258
431,0.4204375711839041,0.36073639410092007,-0.49800801641426934,0.667150296631258
432,0.4643751510933595,0.43300902371873096,-0.4891950622911607,0.5979524190561679
433,0.5058019206718689,0.4961247095493515,-0.47790674026284113,0.5192589308144528
434,0.5434913939334141,0.5493507477695999,-0.46488863720937657,0.4320988493839035
435,0.5762324300845144,0.5921792900735485,-0.45084011429745574,0.33767301678864015
436,0.6028618165542664,0.6243328205390978,-0.4363935793102214,0.2373326848021728
437,0.6222963187888082,0.6457641423921735,-0.42209624134289436,0.13255461918241057
438,0.633563370860954,0.6566509358179003,-0.4083948245757745,0.024913266596480355
439,0.6358296092693755,0.6573850805964642,-0.39562363672263656,-0.08394940054513586
440,0.6284265007995503,0.6485570646287884,-0.3839962966479513,-0.19235568921553461
441,0.610872382828146,0.6309359182160701,-0.3736013268860794,-0.2986249278805533
442,0.582890319333181,0.605445221339899,-0.364401712910956,-0.4011064088392392
443,0.5444212760478158,0.5731358245132487,-0.3562384246496746,-0.4982117879467638
444,0.4956322312043146,0.5351560007514209,-0.3488377896276924,-0.5884462106079407
445,0.43691896137086644,0.492719804969064,-0.341822503985209,-0.6704374622253176
446,0.368903371947344,0.4470744562266016,-0.33472597004977417,-0.7429624874311009
447,0.2924253757370142,0.3994675767998033,-0.3270095596810192,-0.8049706843034643
448,0.20852945733063077,0.35111511961845465,-0.3180823235087404,-0.8556034558555625
449,0.11844619249261648,0.30317079232720806,-0.3073225994909469,-0.8942095895291137
450,0.02356911705638831,0.25669774269823814,-0.29410092163775425,-0.9203561340625904
451,-0.07457254410264519,0.2126432075116589,-0.2778035926370161,-0.9338345495231886
452,-0.17434467353796768,0.1718167469306651,-0.25785626344446483,-0.9346620178896504
453,-0.2740418795074818,0.13487259088683942,-0.23374685921736144,-0.9230779156222457
454,-0.3719231602356396,0.10229651549177181,-0.20504720439817972,-0.8995355633698227
455,-0.4662487849657314,0.07439754876193924,-0.17143272998435272,-0.8646894785680624
456,-0.555317529377077,0.05130467899648351,-0.1326996923169722,-0.8193784614807674
457,-0.6375033907184458,0.03296860917151344,-0.08877939394467489,-0.7646049416807338
458,-0.7112909171250152,0.019168469996189,-0.039748971748734,-0.7015110977157648
459,-0.7753083158474832,0.009523276119146759,0.014161596307750046,-0.6313523356887991
460,-0.8283575558127134,0.0035077876128412344,0.07256651887425326,-0.5554687709426348
461,-0.8694407498314668,0.00047232538665061344,0.13492540385101431,-0.47525539958728547
462,-0.8977821891725255,-0.00033401255221744003,0.20054869948020726,-0.39213167224415824
463,-0.9128455060007664,0.00026262550711510235,0.2686072986769168,-0.3075111905273385
464,-0.9143455548158511,0.0013888705182346778,0.33814613367187724,-0.22277223729614704
465,-0.9022547296962411,0.00215344312812675,0.4081014840521852,-0.13922982488626978
466,-0.8768035667683001,0.0016769520331216814,0.4773216236609615,-0.058109902081573905
467,-0.8384756176300927,-0.0008786292958227471,0.5445903430316128,0.019473698341511997
468,-0.7879967161179449,-0.0062816088126816105,0.6086528063494606,0.09253906256808159
469,-0.7263188944584855,-0.015204117509609177,0.6682431373419759,0.16025232528333244
470,-0.6545993322200884,-0.02819827028904298,0.7221130786665754,0.22193979685582862
471,-0.5741748394420515,-0.04567560268298425,0.7690610355926036,0.2770958617599112
472,-0.48653248098776636,-0.06789035583228278,0.8079607979657589,0.32538652934531226
473,-0.39327703995428215,-0.09492708316497907,0.8377892350813277,0.3666486278556457
474,-0.29609609165858347,-0.12669294093625136,0.8576522762262186,0.4008847419214456
475,-0.1967235145180931,-0.16291490401808112,0.8668085248916838,0.42825409987473684
476,-0.09690229872493011,-0.20314202110176022,0.8646899061968554,0.4490597175051385
477,0.0016524728435262648,-0.24675269301186592,0.8509188136766077,0.46373219680769484
478,0.0972896048345514,-0.29296682742235236,0.8253213016811674,0.4728106595800607
479,0.1884558930229741,-0.3408625962104026,0.7879359612726534,0.47692136440188704
480,0.2737275628647264,-0.3893974011989699,0.7390182184639655,0.47675460988434193
481,0.35183832296237466,-0.4374325431784563,0.6790399014663548,0.4730405657869271
482,0.42170339920284794,-0.4837609906787826,0.6086840356626158,0.4665246957318775
483,0.48243901637036124,-0.5271375614923599,0.5288349385589894,0.4579434402923512
484,0.5333769077968065,-0.5663107635624581,0.4405637992083288,0.44800081710811934
485,0.5740735572491166,-0.600055494259754,0.3451100347837315,0.43734656574346076
486,0.6043140076876589,-0.6272057695140776,0.2438588184570563,0.42655642002138133
487,0.6241102055173445,-0.6466866474897218,0.13831526500266023,0.4161150307244932
488,0.6336939831652659,-0.6575445257127189,0.030075841331373143,0.4064019883976745
489,0.633504913926495,-0.6589750254747374,-0.07920236352914128,0.3976813114076887
490,0.6241733977765238,-0.6503477321285871,-0.18783382231665408,0.3900946705829576
491,0.6064994521703828,-0.6312271332365382,-0.2941374848392111,0.38365852107764253
492,0.5814277848911428,-0.6013891866490843,-0.3964696838269528,0.37826520715535916
493,0.5500198142394772,-0.5608330552730748,-0.4932562897947872,0.3736879990512417
494,0.5134233731108386,-0.509787661960479,-0.583023390518408,0.3695899156697523
495,0.4728408860532881,-0.44871284373827325,-0.664425805250081,0.36553608530270665
496,0.42949684097207813,-0.3782950163965467,-0.7362727948699235,0.3610093014022926
497,0.38460538898314944,-0.29943739499670596,-0.7975503955336547,0.3554283441522608
498,0.33933889677176204,-0.2132449498180554,-0.8474398834167641,0.3481685633560279
499,0.29479824596482196,-0.12100440730580013,-0.8853319699066832,0.33858415593435953
