,0,1,2,3
352,0.3233564771694374,0.1678889062786399,0.26758328654196584,0.8919938837147565
353,0.43704041675045996,0.18931075241147372,0.26244035716621616,0.8392152120156405
354,0.5453167423631672,0.20078211665229095,0.24963270355291042,0.774596479108908
355,0.6459503186312221,0.20255359425491293,0.22863437495092717,0.6996045668128799
356,0.7368443634293376,0.195158841646273,0.1991409213545644,0.6158865999936685
357,0.8160891173445832,0.17939619957126887,0.16108424952108705,0.5252308261015827
358,0.882006339067552,0.15630339882021616,0.11464136968682877,0.4295246462290963
359,0.9331885445250953,0.12712602657281358,0.06023675302777624,0.33071082129197404
360,0.9685320341116207,0.09328058935658573,-0.0014618183233595997,0.23074291676254188
361,0.9872629025518622,0.056313145297809605,-0.0695538616566457,0.1315410629430646
362,0.9889553960323251,0.01785459031424226,-0.14292305285792975,0.034949094766869276
363,0.9735421670709412,-0.020426232644518837,-0.22025996302764822,-0.0573059040747731
364,0.9413161745651424,-0.056870377375954934,-0.300090150283903,-0.14365069224247962
365,0.8929241796999136,-0.08987634346442594,-0.38080694620610295,-0.22269872454481715
366,0.8293519928852982,-0.1179460905939489,-0.46070815421517997,-0.2932780050573751
367,0.7519018275731518,-0.1397283173159646,-0.5380357742395242,-0.35445330393534324
368,0.6621623087142632,-0.1540578730374079,-0.6110177868961079,-0.40554224535795347
369,0.5619718620175421,-0.15999027024515894,-0.6779109731971377,-0.44612492885550464
370,0.45337637065463204,-0.15683038843395555,-0.7370437139519976,-0.47604690894861457
371,0.33858212465517895,-0.14415460873328204,-0.7868577074188704,-0.4954155245048971
372,0.21990520154079995,-0.12182578513162884,-0.8259475645643453,-0.5045897353321661
373,0.09971850196065961,-0.09000064028476096,-0.8530972880477438,-0.5041637851339987
374,-0.019602280874043046,-0.04912936659689197,-0.86731271264747,-0.4949451630255681
375,-0.135732455647563,5.2588258949399364e-05,-0.8678490795583188,-0.4779274765360696
376,-0.2464505975495723,0.05654037294794968,-0.8542330325009002,-0.45425897391100833
377,-0.34968802971327084,0.1190828477258973,-0.8262784570688381,-0.42520755947734734
378,-0.44357433938817337,0.1862124039283354,-0.7840957329155815,-0.3921232302263552
379,-0.5264778470106047,0.2562807561631805,-0.7280941276031283,-0.3563989225255081
380,-0.5970400731028691,0.3274998216854531,-0.6589772272727412,-0.3194307935081463
381,-0.6542033980434969,0.39798666946646405,-0.5777314686459936,-0.2825789713539878
382,-0.6972312794575913,0.46581141486084277,-0.48560800503788365,-0.24712979216274275
383,-0.7257205770472814,0.5290468572264404,-0.38409830190155414,-0.21426049889172397
384,-0.7396057305056966,0.5858186093684215,-0.2749040108965004,-0.18500731097391532
385,-0.739154737860497,0.6343544505125903,-0.15990181177522023,-0.1602376834713215
386,-0.7249570841558887,0.6730316491351257,-0.04110403504139955,-0.14062746423782901
387,-0.6979039687718785,0.7004210480639151,0.07938401772425285,-0.1266435293706945
388,-0.6591613689683374,0.7153267807102784,0.19940905732562117,-0.11853233447021817
389,-0.610136652733677,0.7168205922211419,0.31681603833179844,-0.11631466551739075
390,-0.5524396113643611,0.7042698701784078,0.4294945509378789,-0.1197867124064782
391,-0.48783891750921005,0.6773586429847319,0.5354242808419012,-0.12852742439751458
392,-0.41821512434091535,0.6361009764634251,0.6327184663267738,-0.1419119441198754
393,-0.3455114033612221,0.5808463861927831,0.7196643295427072,-0.1591307593709697
394,-0.27168327010361243,0.5122770800501518,0.7947595317712126,-0.17921406378939736
395,-0.19864856741816267,0.43139704746661883,0.8567437984248932,-0.2010606822834396
396,-0.12823896463984125,0.3395132139652408,0.9046249763334822,-0.2234707982818922
397,-0.06215418808237401,0.23820907664681296,0.9376989206028553,-0.24518162045132677
398,-0.0019201250768668132,0.12931142348805372,0.95556275768945,-0.26490504901212114
399,0.051148157940386824,0.014850911963007776,0.958121231619052,-0.2813663481548023
400,0.09597757041227875,-0.10298256371836448,0.9455860075447179,-0.29334280267869467
401,0.13176156314823315,-0.22188865638061042,0.9184679769567433,-0.2997013345838411
402,0.15797751094547247,-0.3395083351899969,0.8775627776341178,-0.2994340790275638
403,0.1743965028048049,-0.45347739854569374,0.8239299047038213,-0.2916909682393906
404,0.1810853240337308,-0.5614804426621929,0.7588659429309639,-0.2758084454598198
405,0.17840061349232086,-0.66130398372052,0.6838725908186393,-0.25133352690782473
406,0.16697537833058174,-0.7508874493246368,0.6006202708022471,-0.2180425458013498
407,0.1476982427903978,-0.8283708045305529,0.5109082237481599,-0.1759540456611577
408,0.12168599212537452,-0.8921376577160021,0.41662206757324693,-0.1253354371934039
409,0.0902501427978778,-0.9408528000659127,0.31968985710798375,-0.06670319029383252
410,0.05485842157740618,-0.9734932667963483,0.22203771395453878,-0.0008164962084906188
411,0.01709216518864127,-0.9893721651140368,0.12554610030389385,0.07133549947407376
412,-0.021399244494837495,-0.9881546894400086,0.0320077893915742,0.14855262869109853
413,-0.05894571963508098,-0.9698659342789738,-0.05691146193450478,0.22944837581108765
414,-0.09390434498692302,-0.9348903145998738,-0.13970860496652876,0.3124797263155323
415,-0.1247065471691387,-0.88396260777719,-0.2150745164167125,0.39598148635133906
416,-0.14990332395718062,-0.818150834980214,-0.2819200176739005,0.47820425376873393
417,-0.1682073520396976,-0.7388313983492053,-0.33939610529120845,0.5573551248946265
418,-0.17853087075220955,-0.6476570784593417,-0.3869079489861394,0.6316401474900947
419,-0.1800183463264127,-0.5465186697960597,-0.4241223709942376,0.6993074809927892
420,-0.1720730534888099,-0.43750118597144405,-0.45096868476155993,0.7586902015322503
421,-0.15437686548958232,-0.3228356974009522,-0.4676329375822725,0.8082476919691318
422,-0.12690271597294317,-0.20484796890495327,-0.4745457667218579,0.8466045863332962
423,-0.08991938219001998,-0.08590514062484794,-0.4723642376961168,0.8725862928481963
424,-0.04398843423425826,0.03163825911031301,-0.46194818273470445,0.8852501989167753
425,0.010046605652056263,0.14549366686167048,-0.4443316933263809,0.8839117630870874
426,0.07107865110058502,0.25348991961275513,-0.4206905397447316,0.8681648206312694
427,0.13776255162512843,0.3536215394767733,-0.39230638963611925,0.8378955679787823
428,0.20854708718003115,0.44409271483301366,-0.3605287746637014,0.7932898434371024
429,0.2817126729784209,0.5233559339768556,-0.32673580694980886,0.7348334836623995
430,0.3554138428637611,0.5901443617677076,-0.29229467435851986,0.6633057032140188
431,0.4277254552729622,0.6434972063682174,-0.2585229448637707,0.5797656140948745
432,0.496691467876634,0.6827774980750201,-0.2266516853640488,0.4855321692561784
433,0.5603750578211404,0.7076818910841057,-0.19779134999390885,0.38215797449637445
434,0.6169088258963455,0.7182422971057092,-0.1729013185449801,0.2713975630415716
435,0.6645438159198874,0.7148193621132712,-0.1527638689476139,0.15517086264749785
436,0.7016961053818356,0.6980879991425304,-0.13796325133944878,0.035522702951743076
437,0.7269897793577994,0.6690153859383086,-0.12887039801316091,-0.08542069189043111
438,0.7392951855179916,0.6288320215118086,-0.1256336568683753,-0.2054972059497917
439,0.7377614816336029,0.5789966057234918,-0.12817577960289936,-0.3225552608494502
440,0.7218426255126347,0.5211556566325791,-0.13619723372127798,-0.43450007949316183
441,0.6913161173647959,0.457098907825472,-0.14918574361088172,-0.5393386952923857
442,0.6462939822367105,0.38871162910863216,-0.16643180457842963,-0.6352226478527828
443,0.587225670972564,0.3179250863366306,-0.1870497589278769,-0.7204873618001197
444,0.5148927574057418,0.24666639797821033,-0.21000387880793975,-0.7936872856265177
445,0.4303955122256023,0.1768090562976536,-0.23413877031200847,-0.8536259701438164
446,0.3351316351501735,0.11012535953212702,-0.2582133004715034,-0.8993803888061533
447,0.23076762166552442,0.048241948756714476,-0.280937156203484,-0.9303189417803408
448,0.11920342381956385,-0.007400439394222802,-0.3010090743056418,-0.9461127387537491
449,0.002531231817800947,-0.055582003234957565,-0.317155736018672,-0.9467399182945283
450,-0.11701064971177506,-0.09533282404264434,-0.3281702996690636,-0.9324829301007075
451,-0.23708773361000202,-0.12595502256657265,-0.3329495509930126,-0.9039188765345455
452,-0.3553218966483444,-0.14703758930198063,-0.33052868279851166,-0.8619031772432202
453,-0.4693452798785045,-0.1584635412573679,-0.32011277286981854,-0.8075469812918317
454,-0.576854246092036,-0.1604092538662762,-0.30110411004464116,-0.7421889011254988
455,-0.6756620934427381,-0.15333601615317088,-0.27312462119093783,-0.6673617781489729
456,-0.7637492521655744,-0.137974055245831,-0.23603277381959706,-0.5847553074394252
457,-0.8393097505918676,-0.1152994678611116,-0.18993446725075105,-0.49617544621084875
458,-0.9007928258633695,-0.08650467666759848,-0.1351875761547912,-0.4035016047565522
459,-0.9469386716960433,-0.052963193921771935,-0.0723999701427942,-0.3086426679178498
460,-0.9768074573590617,-0.016189619355722586,-0.0024209978848188044,-0.21349291848227517
461,-0.9898009152160238,0.022204079665141933,0.07367341014049185,-0.11988893077353188
462,-0.9856759746962496,0.06055486323345728,0.15460170386802927,-0.0295684731847813
463,-0.9645501139632635,0.09719628124677895,0.23890326955733826,0.05586759669137228
464,-0.9268983020461553,0.13050626009815217,0.32496996452510524,0.13498953994919205
465,-0.8735416088167504,0.1589537673528174,0.4110818871652301,0.2065682443040659
466,-0.8056277628725557,0.18114313616954464,0.4954465282226089,0.2695993501100995
467,-0.7246041331140031,0.19585489019996205,0.5762403597516718,0.3233214500340519
468,-0.6321837937460377,0.2020819980576256,0.6516518518995946,0.36722796857228707
469,-0.5303055000472997,0.19906060197649422,0.7199248663071247,0.40107248750445623
470,-0.4210885493962852,0.18629440508202968,0.7794013596001776,0.42486744857174297
471,-0.306783625095008,0.16357206227298093,0.8285623415857504,0.4388763310128079
472,-0.18972081645796585,0.13097709703194993,0.8660660701418327,0.4435995649284276
473,-0.07225607508231277,0.08889005610180725,0.8907825275250274,0.4397545976974422
474,0.043282597438181455,0.037982811124785965,0.901823309400984,0.42825067593539634
475,0.1546479316968881,-0.02079488390577248,0.8985661662259701,0.4101590361544828
476,0.25972387250807677,-0.08623627320092261,0.8806735640257353,0.3866793101008091
477,0.35657255062074106,-0.15690542160928053,0.848104775003365,0.3591030429137648
478,0.44347662357322404,-0.23117130500626343,0.8011211642376286,0.3287752914930656
479,0.5189759822776467,-0.30724733355695233,0.7402845031674816,0.29705531506971805
480,0.5818979616151811,-0.3832353323033826,0.6664483095445738,0.2652773888735894
481,0.6313803560340658,-0.4571728873001126,0.5807423829002605,0.23471276453423792
482,0.6668867208083544,-0.5270828764785088,0.48455087013501136,0.20653376766046982
483,0.6882136317539767,-0.5910239448250014,0.37948435350203646,0.18178096478629308
484,0.6954897760200744,-0.6471406548434705,0.267346599124698,0.16133425004247592
485,0.6891669491011835,-0.6937120463943032,0.15009673464884493,0.1458885986009513
486,0.6700032334090925,-0.7291973748286323,0.029807736457167756,0.1359351117691409
487,0.6390388266241743,-0.7522778620398108,-0.0913778027076487,0.1317478406803489
488,0.5975651688229296,-0.7618933900373152,-0.21129358809059573,0.13337672532668157
489,0.5470881815652184,-0.7572731885818884,-0.3277961401513531,0.14064682701200992
490,0.48928657565238126,-0.7379597142998625,-0.43881082044107694,0.15316386917501085
491,0.42596630358545884,-0.7038250849166086,-0.5423762834720265,0.17032593806862478
492,0.3590123249184288,-0.6550796146986667,-0.6366863099240301,0.19134103511331266
493,0.2903389154498956,-0.5922721913506311,-0.7201280400248309,0.21525002090150247
494,0.22183978300167254,-0.516282435657874,-0.7913157133582354,0.24095435065856563
495,0.15533925264012804,-0.4283047881088988,-0.8491191305356632,0.26724787600756195
496,0.09254575264443896,-0.3298248665254554,-0.8926861804158971,0.2928518813042033
497,0.03500877014530161,-0.22258863040781926,-0.9214589207051209,0.31645243730936257
498,-0.015919646252842777,-0.10856506649391383,-0.9351828562545709,0.3367390927229859
499,-0.059117878063878915,0.010096728517489132,-0.9339092243303662,0.352443886706973
