,0,1,2,3
351,-0.15659615646865832,-0.6980794550693808,0.06657701418436311,0.6955071670166835
352,-0.12074948176549333,-0.6372520841340483,0.01996686944518597,0.7608749358762821
353,-0.07897442348772746,-0.5694951503399525,-0.02299755967010811,0.8178688320404905
354,-0.031487124106931386,-0.496186218227186,-0.062254733837139586,0.8654086583642131
355,0.021320990953324348,-0.4187654384000298,-0.09786305354449003,0.9025540126204894
356,0.07888602088639007,-0.3387030359611729,-0.12999030342734558,0.9285255893911968
357,0.1404790472941903,-0.25746668455960964,-0.15890020744116656,0.9427233251003987
358,0.20521811414825936,-0.17648954426844676,-0.1849365113949719,0.9447409449909567
359,0.27208448552149084,-0.09713971968939003,-0.20850507172995372,0.9343765529271681
360,0.33994282596507525,-0.020691854354691078,-0.23005447913444552,0.9116389959125389
361,0.4075648460926775,0.05169848028625012,-0.25005578139010926,0.8767498329392078
362,0.4736558646280391,0.11901701676971764,-0.26898189086161794,0.8301408398646619
363,0.5368836601914186,0.1804091477468848,-0.28728726776013924,0.7724470859622828
364,0.5959089234365635,0.23519400941901847,-0.3053884606070633,0.7044957210871677
365,0.6494165744141042,0.2828740044655499,-0.3236460604645325,0.6272907125246369
366,0.6961471824209714,0.32313959238082296,-0.3423485861345594,0.5419938651082419
367,0.7349277168411663,0.35586929458205974,-0.3616987646761477,0.44990254480725944
368,0.7647008678623136,0.38112498182441173,-0.38180260660950915,0.3524246025835184
369,0.7845522052627261,0.39914262935448586,-0.4026615997343055,0.251051060043153
370,0.793734491029042,0.4103188379094544,-0.42416826151711934,0.14732716969059984
371,0.7916885262547704,0.4151935233173767,-0.4461051996500987,0.042822499191457974
372,0.7780599930270243,0.4144292714747864,-0.4681477359594368,-0.06089928991141194
373,0.752711845885201,0.40878793653817425,-0.48987005276453216,-0.16231029360280955
374,0.7157319126423867,0.3991051262636181,-0.5107547255153746,-0.259947182671947
375,0.6674354783255529,0.3862632679388753,-0.5302054135086842,-0.3524383486506618
376,0.6083627459196252,0.37116398006702894,-0.5475623940632021,-0.43852878341758816
377,0.5392711905481978,0.3547004881226826,-0.5621205469447236,-0.517102153807953
378,0.46112294666625864,0.3377308170181095,-0.573149327098156,-0.5871996016185943
379,0.37506748775005483,0.3210524685699917,-0.5799142066491124,-0.648034879450563
380,0.2824199718909398,0.3053792498982728,-0.5816990231702523,-0.6990055219034116
381,0.18463573182274917,0.29132085942017044,-0.5778286415288726,-0.7396998475259203
382,0.0832814816407288,0.2793657624518673,-0.5676913220445434,-0.7698996872714884
383,-0.019996107512431138,0.2698678003115616,-0.5507601886112083,-0.7895788375332099
384,-0.12350374618961757,0.2630368774805626,-0.5266132069115389,-0.7988973376277744
385,-0.2255360161628873,0.2589339633566663,-0.49495111451231144,-0.7981917703639942
386,-0.32441021848341234,0.257470531174953,-0.4556127907385123,-0.7879618776536732
387,-0.41850077840083205,0.25841243967352856,-0.4085876136729908,-0.7688538687246662
388,-0.5062724154333885,0.2613881460187217,-0.35402442297472814,-0.7416408742980302
389,-0.5863113160114857,0.26590102435042956,-0.2922367887057324,-0.7072010642619471
390,-0.657353593698999,0.2713454559640742,-0.22370437599957602,-0.6664939973752954
391,-0.7183103868622867,0.2770262573655433,-0.14907029097951624,-0.6205358081553988
392,-0.7682890242124174,0.2821809237576388,-0.06913439247383879,-0.5703738574998749
393,-0.8066097829124967,0.28600409020070394,0.015157345683272927,-0.5170614792944468
394,-0.8328178696006454,0.28767355265858524,0.10272723813120532,-0.46163344519279037
395,-0.846690369133472,0.2863771479332047,0.1923837786262399,-0.4050827442384487
396,-0.8482380262905655,0.28133976622133694,0.28284265049173307,-0.348339233736337
397,-0.8377018491392345,0.2718497633604416,0.37275040924686814,-0.2922506638416372
398,-0.815544646208614,0.2572840519615147,0.4607103200092856,-0.23756651212590946
399,-0.7824377300345144,0.23713118127900645,0.5453097747506055,-0.18492498761687962
400,-0.7392431340602302,0.21101176409605368,0.6251486706968605,-0.1348434784623947
401,-0.6869917955141704,0.1786956739154043,0.6988681022383505,-0.08771262562426956
402,-0.626858251152948,0.14011551573106112,0.7651787054093613,-0.043794109203623255
403,-0.5601324733627762,0.09537596662280912,0.8228879966989268,-0.0032221365721233075
404,-0.48818953909936946,0.04475868604759853,0.8709260666429465,0.033991475094351215
405,-0.41245787195033556,-0.011277392593378621,0.9083690229165435,0.06794882256627147
406,-0.33438682708822337,-0.07210046054985564,0.9344596266974796,0.09885433491139292
407,-0.2554143993644735,-0.13691487459064372,0.9486246287457917,0.127000454526825
408,-0.17693582606474154,-0.2047746735805827,0.9504883864430702,0.15275101882346648
409,-0.10027382817244349,-0.2746012891640365,0.9398824281567747,0.17652283879209363
410,-0.02665118810662156,-0.3452050604510541,0.9168507246853883,0.19876601584619058
411,0.04283370099989581,-0.4153100633771295,0.8816505269367949,0.21994356928177977
412,0.10722775772468357,-0.48358167797060764,0.8347487319841184,0.2405109626511196
413,0.16574014145466226,-0.5486562433374192,0.7768138437275476,0.2608961179295107
414,0.2177548259601309,-0.6091720926352006,0.7087036970375754,0.28148049156344235
415,0.2628385665796937,-0.6638012201424857,0.6314492129676604,0.30258175671741794
416,0.30074412719286553,-0.711280810784606,0.5462345450018938,0.32443859205582404
417,0.3314087529671157,-0.7504438597516485,0.4543740600996244,0.3471980203376887
418,0.3549479944422438,-0.7802481262568723,0.3572866714792862,0.3709056714278213
419,0.3716451048667884,-0.7998027006821149,0.2564681008731251,0.3954992657953804
420,0.3819363429232495,-0.8083915175181975,0.15346169491304384,0.42080552818785
421,0.38639261432395045,-0.8054932163626514,0.04982845224667237,0.4465406491422197
422,0.38569797570678066,-0.7907968380978092,-0.05288306582857755,0.47231431667775137
423,0.38062560057837086,-0.764212941177729,-0.15316626836030955,0.49763724434312473
424,0.37201186785553236,-0.725879831316212,-0.24958485454611284,0.5219320272259405
425,0.3607292773490375,-0.6761647141395837,-0.3407992952458805,0.5445470669975936
426,0.3476589222518853,-0.6156597016960892,-0.42559089769166314,0.5647732228852035
427,0.3336632557263729,-0.5451727271194777,-0.502882935187247,0.5818627698011378
428,0.31955987689065224,-0.4657135441933155,-0.5717583960963322,0.5950501796738533
429,0.30609703121915066,-0.3784751070405058,-0.6314739893276134,0.603574189004271
430,0.29393147239015105,-0.2848107367513665,-0.6814701347814089,0.6067005762076618
431,0.28360926818057586,-0.18620758371134433,-0.7213767645689817,0.6037450474417609
432,0.2755500537778996,-0.08425698418228106,-0.7510148618484854,0.5940956200496758
433,0.27003514387898964,0.01937761488912143,-0.7703937663516339,0.5772338987602945
434,0.26719981252296665,0.12299442967696406,-0.7797043765884293,0.5527546612964624
435,0.2670299393680854,0.22488803725070652,-0.7793084758382687,0.5203832065595863
436,0.2693631058760151,0.3233841999128626,-0.7697244999877788,0.4799899692265641
437,0.2738941075401745,0.41687401522315615,-0.7516101478410558,0.43160196819388474
438,0.2801847318698696,0.5038466067424712,-0.7257423067012984,0.37541073128640023
439,0.28767753927743545,0.5829196054300592,-0.6929948260618225,0.31177642318188026
440,0.2957132781731303,0.6528667246621078,-0.6543147187135583,0.2412279955060603
441,0.3035514691438345,0.7126418017032803,-0.6106974003773066,0.164459275257186
442,0.31039360853330533,0.7613987634363377,-0.5631615953772516,0.08232100771640566
443,0.31540837120989673,0.7985070721471126,-0.5127245365416989,-0.00419102969117352
444,0.31775813760811716,0.823562315760646,-0.4603780725007443,-0.0939516279969802
445,0.31662613266863837,0.8363917234574948,-0.40706626528842893,-0.1857251536739829
446,0.3112434450514765,0.837054509200767,-0.3536650164720211,-0.2781875674127072
447,0.30091519447345816,0.8258370693850918,-0.30096420210272956,-0.3699509827221893
448,0.2850451332679911,0.8032431835408508,-0.24965272711996617,-0.4595902261112015
449,0.2631580048535596,0.7699794857787686,-0.20030683024452445,-0.5456708070977889
450,0.23491903583656348,0.7269365865318785,-0.15338188290923713,-0.6267776669268128
451,0.20015000863303722,0.6751663264070984,-0.10920783263755568,-0.7015440506630665
452,0.15884144603435477,0.6158557341011551,-0.0679883448652557,-0.7686798389179444
453,0.11116053596233205,0.5502983361733951,-0.02980359996235049,-0.8269986831178496
454,0.0574545313461996,0.4798635261654649,0.0053833933805161605,-0.8754433117909702
455,-0.0017505260575026438,0.4059647426814165,0.037717198761719806,-0.9131084143056092
456,-0.06575579083968797,0.33002722959613645,0.06743738217497108,-0.9392605619217357
457,-0.13370022141490273,0.25345615601259586,0.09486336371738524,-0.9533546926496712
458,-0.20457560508831762,0.1776058588784477,0.1203771491409096,-0.9550467646453255
459,-0.27724568256574955,0.10375093771976646,0.14440445349113348,-0.9442022708259261
460,-0.3504689477599983,0.03305987963396837,0.16739476959004998,-0.9209004029364299
461,-0.42292460286251216,-0.033428175168403115,0.18980096012727837,-0.8854337541189989
462,-0.4932410653077312,-0.09482299963931759,0.21205896298220844,-0.838303552689839
463,-0.560026354578393,-0.15039874571308562,0.23456819484551092,-0.7802105237898866
464,-0.6218996345395843,-0.19960498304877722,0.25767321837093415,-0.7120415773225511
465,-0.6775231524988465,-0.2420730973532632,0.2816472034839614,-0.6348526176487634
466,-0.7256338003783288,-0.2776179529993718,0.30667766499187527,-0.5498478605178654
467,-0.7650735266995066,-0.30623484452244865,0.33285489752290504,-0.458356123487947
468,-0.7948178504922905,-0.32809188025549463,0.3601634566320454,-0.36180462566982147
469,-0.8140017692437289,-0.34351805587697093,0.3884769534915637,-0.2616908893341595
470,-0.8219424116308683,-0.35298738313617173,0.41755634201365593,-0.15955337838256614
471,-0.8181578606305713,-0.3570995368075368,0.4470517837916268,-0.056941535885231015
472,-0.8023816618553303,-0.35655756857414667,0.47650808028144565,0.04461410581038905
473,-0.7745726334575275,-0.35214330792607407,0.5053735656293653,0.14363107374315404
474,-0.7349197051973267,-0.3446911255170214,0.5330122599405887,0.23870271396762985
475,-0.6838416325588519,-0.33506077239179705,0.5587189939764217,0.32852395065416495
476,-0.621981554225832,-0.32411002815656026,0.5817371345444124,0.4119144840172932
477,-0.5501964847847242,-0.3126678920526652,0.6012784673114939,0.487838930547183
478,-0.4695419561742563,-0.30150903302504994,0.6165447323018037,0.555423484799895
479,-0.3812521381514255,-0.2913301787311484,0.6267502585368099,0.6139687675602774
480,-0.2867158770219627,-0.2827290699594214,0.6311451094215759,0.6629586184043719
481,-0.18744919040197433,-0.27618653749624716,0.6290381305097923,0.7020646892475257
482,-0.08506484141017517,-0.2720521748753574,0.6198192867549382,0.7311467969348235
483,0.018760313675799722,-0.2705339848006816,0.6029806874479471,0.7502490948101492
484,0.12231945637156105,-0.2716922717888847,0.5781357235357235,0.7595922229821614
485,0.22391063179546805,-0.27543794141045874,0.5450357833029101,0.7595616922409303
486,0.32187146871456457,-0.28153525027048065,0.5035840675031524,0.7506928449370232
487,0.41461299570770815,-0.2896089335165093,0.45384609261734593,0.7336528154608806
488,0.5006517771376762,-0.2991555211736523,0.3960565493513212,0.7092199813288751
489,0.5786396332073175,-0.30955854392169646,0.3306222708447547,0.6782614516454738
490,0.6473902667300182,-0.32010722586059887,0.2581211591982292,0.6417091815372657
491,0.7059021939327641,-0.330018168982717,0.17929701751539717,0.6005353280634724
492,0.7533774657899647,-0.33845945384918225,0.09505033526149465,0.5557274744932807
493,0.7892357678604854,-0.34457651540363643,0.006425174863096572,0.5082643454836628
494,0.813123597868563,-0.34751910363052485,-0.08540759537370612,0.4590926157689731
495,0.8249183385920476,-0.3464686071492743,-0.17917038518941536,0.4091053800497456
496,0.8247271660865019,-0.340665004656958,-0.27350186223237627,0.35912280277980524
497,0.8128808568694504,-0.3294327147568803,-0.3669823326686361,0.30987540478745085
498,0.7899226793790441,-0.3122046390295278,-0.4581609647435039,0.2619903707321638
499,0.7565926718188634,-0.2885437356375151,-0.5455842481380115,0.2159811791754472
