,0,1,2,3
352,0.32269122715911713,0.1662477223550613,0.2673031623615158,0.8926259497224084
353,0.4363312371736163,0.18779634758106006,0.2620695862077936,0.8400399486254402
354,0.5445830869258249,0.19941910351312173,0.24918896048054365,0.7756069523689118
355,0.6452134743036014,0.2013630329702944,0.22813584183092922,0.7007899394270529
356,0.7361268933474961,0.19415782815594052,0.19860577180773592,0.617232275615098
357,0.8154142613904932,0.178597549713499,0.16053014514423952,0.5267186820849418
358,0.8813973873984466,0.15571543527346027,0.11408498174383022,0.43113335018912485
359,0.9326682000867555,0.1267524729956722,0.0596933216704929,0.3324162247609984
360,0.9681217805306274,0.09312057347414762,-0.001978876092347377,0.23251851734316942
361,0.9869823937489585,0.05636131001581351,-0.0700332853977065,0.13335852465921877
362,0.9888218834335338,0.01810130930624127,-0.14335600517996616,0.0367788148693822
363,0.9735699794259022,-0.01999454097255985,-0.22064022262554825,-0.05549419475669159
364,0.9415162641342751,-0.056270846021626866,-0.30041422695370085,-0.14188730916630465
365,0.8933037469740438,-0.08912917370871891,-0.38107411532156094,-0.22101340381983417
366,0.8299142000926473,-0.11707400216315432,-0.4609204102670357,-0.29169928676867524
367,0.7526456090562496,-0.13875594594170804,-0.5381977051620819,-0.353007938710221
368,0.6630822838772142,-0.1530111307531974,-0.6111363729813081,-0.4042546379363604
369,0.5630583540112603,-0.1588956845948709,-0.6779953163710908,-0.4450166315702409
370,0.4546155313471079,-0.15571443719937564,-0.7371047050131192,-0.4751361768516337
371,0.33995616379076454,-0.14304306680423526,-0.7869076404639732,-0.4947169424219588
372,0.22139271539273578,-0.12074309974379539,-0.8259997092180225,-0.50411392542463
373,0.10129489428947691,-0.08896935004775805,-0.85316543122586,-0.5039172016355029
374,-0.017964295064808906,-0.04816957854945579,-0.8674106823991878,-0.49492997874948247
375,-0.1340622751596589,0.0009236508684330631,-0.8679902640220629,-0.478141563567734
376,-0.24477910225548427,0.057308741309568444,-0.8544299071653725,-0.45469597866034117
377,-0.3480469049374927,0.11973808781793942,-0.8265421333464591,-0.4258570700272795
378,-0.44199537342457385,0.1867478001736319,-0.784435540516934,-0.39297103172560216
379,-0.52499221852557,0.25669339448338174,-0.7285172423599275,-0.35742733429395446
380,-0.5956776454923205,0.32779057062245687,-0.6594883549145353,-0.3206190796004598
381,-0.6529920377108209,0.398160060644803,-0.5783325936207417,-0.2839038146089328
382,-0.6961962144608501,0.4658754266306184,-0.4862982118142656,-0.24856582029388558
383,-0.7248838116400561,0.5290126077888871,-0.38487367434277187,-0.21578084998553226
384,-0.7389855297888659,0.5856999679835677,-0.2757576132979056,-0.1865842248823782
385,-0.7387651951040044,0.6341675774630987,-0.16082375306158814,-0.16184310503915778
386,-0.7248077813806684,0.6727944769202462,-0.04208161547687922,-0.14223364410188966
387,-0.6979997389508786,0.7001527177774586,0.07836608009550605,-0.1282236082155347
388,-0.6595021657668136,0.7150470486796028,0.19836832536345678,-0.12006089711461237
389,-0.6107175311226134,0.716549222722266,0.3157719864232474,-0.11776825202886604
390,-0.553250819770668,0.7040260303771667,0.4284681361694036,-0.12114427457362525
391,-0.4888660994780109,0.677160316177104,0.5344374649165748,-0.1297707173041197
392,-0.41943962504499127,0.6359644092019178,0.6317936997582944,-0.14302584422507802
393,-0.3469106737655828,0.5807855840024309,0.7188240107100368,-0.16010350236392
394,-0.2732313592414558,0.5123033651796335,0.7940254541581552,-0.18003739750850095
395,-0.20031669111609124,0.431518690519016,0.856136599778603,-0.20172993211862936
396,-0.1299961371972557,0.3397351493494329,0.9041636035435285,-0.22398484466029514
397,-0.06396790190752881,0.23853270963245374,0.9374001238253326,-0.24554279018778774
398,-0.003757062147027604,0.12973453428889622,0.9554406266246367,-0.2651189244320103
399,0.04932139966712977,0.01536765977451027,0.9581867859106522,-0.2814414999145474
400,0.09419375283272982,-0.10238153637770828,0.9458468520262331,-0.29329045406949955
401,0.13005210320239063,-0.22121602126392353,0.9189280309560943,-0.2995349667600694
402,0.1563718117501101,-0.33877978262883607,0.878222085798096,-0.2991689880124466
403,0.17292133640752771,-0.4527112556649577,0.8247845348621098,-0.2913437856924053
404,0.17976428016308754,-0.5606972149409002,0.7599079744329266,-0.2753966360146904
405,0.1772536270303648,-0.6605258313434539,0.6850901945961554,-0.2508748753877351
406,0.16601834627665804,-0.7501376114915423,0.6019978801922415,-0.21755464777699654
407,0.14694273926766926,-0.8276729862819596,0.5124267929039222,-0.17545381463454307
408,0.12113908755984762,-0.8915153948622748,0.4182594121585941,-0.12483864117122094
409,0.08991433083364736,-0.9403288184423688,0.3214210699556256,-0.06622402967277334
410,0.05473165464521358,-0.9730888522955643,0.22383564652949187,-0.00036723375276312246
411,0.01716799698329048,-0.9891065607603405,0.12738189919011167,0.07174484719585184
412,-0.02113141398318944,-0.9880445351745436,0.033851475655415686,0.14891453069039956
413,-0.05850030338562874,-0.9699247641308142,-0.05509038372278461,0.22975795100679958
414,-0.09329914167636062,-0.9351281245535945,-0.137940522025653,0.3127348289120016
415,-0.1239622386137754,-0.8843855059435278,-0.21338908174978785,0.3961827104567427
416,-0.14904291031683764,-0.8187607836759436,-0.2803455372219279,0.47835485756746193
417,-0.16725553929857612,-0.7396260554445576,-0.3379589524173173,0.5574608767998437
418,-0.17751342609353815,-0.6486297429118507,-0.38563201983650824,0.6317090987499363
419,-0.17896143772684509,-0.5476583337191858,-0.42302859332645254,0.6993496711537889
420,-0.17100259015836566,-0.43879269294852685,-0.45007459157065294,0.7587173049276128
421,-0.15331785566675277,-0.3242600041156192,-0.4669523153196725,0.8082726149525828
422,-0.12587865805614917,-0.20638250458379226,-0.4740883861305491,0.8466410262819991
423,-0.08895170425992896,-0.0875242563411414,-0.47213567331984346,0.8726482709774905
424,-0.04309599572048657,0.02996276148059048,-0.46194972504827664,0.8853515796592546
425,0.010847938048338057,0.14379193825213224,-0.44456035522977694,0.8840657731706186
426,0.07177634305790709,0.2517934138831966,-0.42113915691980824,0.8683835810349879
427,0.13834764844795341,0.3519623253462837,-0.39296381203633096,0.8381896516514834
428,0.20901436304710405,0.44250276594396315,-0.36138014424888215,0.7936678710358739
429,0.2820606791208542,0.5218664140068218,-0.3277629147426074,0.7353017686263018
430,0.35564485419187103,0.5887849216941357,-0.29347638803625037,0.6638679562515934
431,0.42784531756794564,0.6422953107581141,-0.2598356964546934,0.5804227156661182
432,0.4967093502005939,0.6817577966244383,-0.2280700072304394,0.48628201690686157
433,0.560303117212936,0.706865650585077,-0.19928844618931332,0.38299540999842085
434,0.6167617936506375,0.7176469075970067,-0.1744496578561277,0.2723143822554571
435,0.6643385167365637,0.7144579292106449,-0.1543357854910306,0.15615590890250539
436,0.7014509223728365,0.6979690324869658,-0.1395315384889756,0.0365620425908105
437,0.726724079265581,0.6691425913979223,-0.13040888168885373,-0.08434351527844398
438,0.7390287195002361,0.6292042022808015,-0.12711773481252542,-0.2044008441326865
439,0.7375137775772792,0.57960767484147,-0.1295829141896196,-0.3214601678259424
440,0.721632388041972,0.5219947607640059,-0.1375073870686508,-0.43342806181109433
441,0.6911606514972088,0.45815065945813416,-0.15038174525801276,-0.5383124164954627
442,0.6462086560236305,0.38995644171782395,-0.1674996437161768,-0.6342650989908443
443,0.5872234314541089,0.3193396045826119,-0.18797879508808094,-0.7196213108945015
444,0.5149837128346544,0.24822401271944008,-0.2107869669735846,-0.7929347196198261
445,0.4305865918115376,0.17848049216756967,-0.2347722985583587,-0.8530075431655735
446,0.3354263355831819,0.11187932109288104,-0.2586971404322314,-0.898914890543718
447,0.23116584744765725,0.05004580985186374,-0.2812745288216189,-0.9300227993583036
448,0.11970142602210945,-0.0055799194804199564,-0.3012063354229052,-0.9459995648032629
449,0.003121647349510731,-0.05377795381656007,-0.3172220883263677,-0.9468201168537712
450,-0.11633865882915671,-0.09357754447026201,-0.32811743934029364,-0.9327633706538433
451,-0.2363482440432505,-0.12427928804065916,-0.3327912588951502,-0.90440264490146
452,-0.35453189622280684,-0.14546999739689975,-0.33028037150762224,-0.8625894102148398
453,-0.4685242566785166,-0.15702991445298925,-0.31979100174262237,-0.8084307899104235
454,-0.5760237043271106,-0.15913211197219163,-0.3007260813234627,-0.7432613853849631
455,-0.6748450081367339,-0.15223413076158307,-0.27270767050561484,-0.668610133688982
456,-0.7629694763473038,-0.13706209630642677,-0.23559386849857697,-0.5861630225835531
457,-0.8385913899450442,-0.11458775018570752,-0.18948972556117882,-0.4977225855073942
458,-0.9001595966986733,-0.08599901170093154,-0.1347518199664465,-0.40516517307571703
459,-0.946413258615025,-0.052664849518955295,-0.07198632256975063,-0.3103970471923123
460,-0.9764108870751657,-0.01609538765107436,-0.0020405362260855105,-0.21531036739868226
461,-0.9895519626790288,0.02210170886305767,0.07401193733261366,-0.12174013617411394
462,-0.9855906169401365,0.0602674286639827,0.1548920884773686,-0.031423140659599044
463,-0.9646410459813197,0.09673898362270186,0.23914197912871527,0.054040126518323114
464,-0.927174527518221,0.1298975125677744,0.32515619782419525,0.13321966358828524
465,-0.8740081167081758,0.15821467482735238,0.4112175489732075,0.20488547048039216
466,-0.8062852988371628,0.18029691703988926,0.49553612439049416,0.26803169217282513
467,-0.7254490723157035,0.19492625532013325,0.5762908156354153,0.3218948497217932
468,-0.6332081192231417,0.20109650285037967,0.6516722593107881,0.3659657644316011
469,-0.531496888141735,0.19804398809623228,0.7199261659947076,0.3999949402064435
470,-0.42243056112154465,0.18527194823737317,0.7793959679778486,0.42399133402316186
471,-0.3082559996875258,0.16256794256302623,0.8285637318948194,0.4382146105460133
472,-0.19129986081222794,0.13001380749320113,0.866088319452432,0.4431611400183988
473,-0.07391514037376809,0.08798786411437019,0.8908398418990083,0.43954415463917346
474,0.041572562826631236,0.03715928591356206,0.9019295401439072,0.4282686237704362
475,0.1529177657546839,-0.02152526618035804,0.8987343304277684,0.4104015389140282
476,0.2580055341077151,-0.08686243729345253,0.8809153825226539,0.38713841218897954
477,0.35489842064739296,-0.15741990677008158,0.8484302404889926,0.3597668842434994
478,0.4418787892413337,-0.23157037951518575,0.8015381515180607,0.32962840686267547
479,0.5174855216770352,-0.3075310079812431,0.740798432512999,0.2980790102824595
480,0.5805442455856792,-0.3834072718490025,0.667061872763617,0.26645018430421863
481,0.6301903841042971,-0.45724022620878874,0.5814553401840328,0.23601089527919486
482,0.6658845071594359,-0.5270559399254167,0.4853599239322095,0.20793172811020152
483,0.6874196560012787,-0.5909158861312798,0.38038310372779865,0.18325208446064906
484,0.6949205120741935,-0.6469670179745062,0.26832558193495937,0.16285128685699776
485,0.6888344835103993,-0.6934902656146888,0.15114354487296652,0.14742433539909028
486,0.6699149824453934,-0.7289462249802063,0.030907231631774855,0.13746294197037506
487,0.6391973590059984,-0.7520168741601856,-0.09024322086805364,0.13324232925561763
488,0.5979681384283605,-0.7616422479114263,-0.210143620962298,0.13481413201070783
489,0.5477283718419751,-0.7570511222964305,-0.3266521762504145,0.14200557967879812
490,0.4901520547407424,-0.7377849069380965,-0.4376954659647832,0.15442497661208318
491,0.4270406865035107,-0.7037141081873108,-0.5413128504796074,0.17147333295415162
492,0.3602751365814092,-0.6550469085466466,-0.6356982744650791,0.19236183978858706
493,0.2917660458703876,-0.5923296014661101,-0.7192384833825046,0.21613473049418566
494,0.2234040238046776,-0.5164388213165666,-0.7905467601076387,0.24169693020050842
495,0.15701090208103818,-0.42856571097127,-0.8484913973115338,0.26784577035246465
496,0.09429327468645615,-0.33019236894776827,-0.8922182491319622,0.293305938830866
497,0.036799491875918196,-0.22306110952148442,-0.9211668494730902,0.3167667505413676
498,-0.014118815477855706,-0.10913724785114153,-0.935079740424951,0.3369207610518935
499,-0.05733972284427832,0.00943371649273155,-0.9340048189397487,0.35250270832235925
