,0,1,2,3
351,0.2762737569562529,0.8769431122967433,0.042424685965865336,-0.39095234368561443
352,0.2872083285882874,0.8200752461298122,0.09766637715490667,-0.48523112580304084
353,0.2898246955197523,0.7506359016939168,0.1455138832098213,-0.575650153086266
354,0.2833254892874781,0.6702141318597516,0.18556667546232472,-0.6603822329025468
355,0.26715722867356506,0.5806050110815651,0.21765515294554638,-0.7376659614423631
356,0.2410303989775352,0.48376671531821075,0.24183759854373338,-0.805846565947616
357,0.20493274805423847,0.3817741134768091,0.25839119535136973,-0.8634147816772789
358,0.15913541424047084,0.276770006468919,0.2677973933284439,-0.9090428150423938
359,0.10419168228013256,0.17091520374197186,0.27072205890628126,-0.9416165107383254
360,0.04092834987711211,0.06633865147778259,0.26799097138273625,-0.9602629289698645
361,-0.029570125117554857,-0.03491117903075568,0.2605613464645181,-0.9643726468579532
362,-0.10598434334323659,-0.13091246982437554,0.2494901662592674,-0.9536162232001424
363,-0.1867890197660455,-0.2199126929616078,0.23590017392316118,-0.9279544048670898
364,-0.27028768585399804,-0.3003666885483233,0.2209444480710004,-0.8876418028421171
365,-0.3546522019298043,-0.37096928385906763,0.20577050554688464,-0.8332239225720868
366,-0.4379661188347743,-0.4306816919552921,0.19148489041705416,-0.7655275930424092
367,-0.5182708270801478,-0.4787510854025147,0.1791191918724504,-0.6856449978863224
368,-0.5936133570131944,-0.5147229124847698,0.1695983945230109,-0.5949116659756636
369,-0.662094647092512,-0.53844570541256,0.16371240233687426,-0.4948789245212425
370,-0.7219170803535344,-0.5500683178688237,0.16209149381374893,-0.3872814511489211
371,-0.7714301020224968,-0.5500297181458141,0.16518636300830045,-0.27400067942633
372,-0.8091727737312547,-0.5390416493827849,0.17325328134811196,-0.1570249119880746
373,-0.8339121908835295,-0.5180646454029751,0.18634478185246617,-0.03840707429210366
374,-0.8446767876984446,-0.4882780549625711,0.20430612372743337,0.07977890180286863
375,-0.8407836769125856,-0.45104487477908595,0.22677764502364273,0.195482043396321
376,-0.821859315046547,-0.4078723188375427,0.25320295789696934,0.306717622430685
377,-0.7878529459902183,-0.36036915503087663,0.2828427888844128,0.41160875157478516
378,-0.7390424514361736,-0.31020091761732094,0.314794119347078,0.508425322057309
379,-0.6760324220474342,-0.25904415336921827,0.34801414256951285,0.595619381415271
380,-0.5997444535967645,-0.2085408794448383,0.3813484274539618,0.6718561370253899
381,-0.5113998629446591,-0.16025442146882576,0.4135625675221302,0.7360398788954183
382,-0.4124952049068988,-0.11562776133327962,0.4433765008651721,0.7873342398361899
383,-0.304771148181708,-0.07594545684276685,0.46950061413921645,0.8251763497240114
384,-0.19017543216571803,-0.04230010124437672,0.49067269355105736,0.8492845896627599
385,-0.07082077262188077,-0.01556417229942264,0.505694759315909,0.8596598077764835
386,0.051061290858792824,0.003632019136347364,0.5134688180040897,0.8565800172490112
387,0.17316951194593408,0.014915728521988358,0.5130305896206514,0.8405887551523369
388,0.2931838516102975,0.01818014379394267,0.503580312662245,0.8124774336715924
389,0.40881697619031776,0.013585517794731439,0.4845097996477606,0.77326215976869
390,0.5178651109822763,0.001553052157787227,0.4554250060281525,0.7241556315741581
391,0.6182570354229955,-0.017248296232813626,0.4161634847188259,0.666534836609246
392,0.7081000503025098,-0.041921733590652516,0.36680622406080865,0.6019053754574609
393,0.7857218205216963,-0.07136874726877505,0.30768350569045994,0.5318633123231818
394,0.8497070968942191,-0.10432073922733104,0.2393745671359159,0.45805550915053056
395,0.8989284449160803,-0.1393753488598877,0.16270100826910677,0.3821394313063624
396,0.932570254214685,-0.1750365182385547,0.07871403717857292,0.305743419533321
397,0.9501454659393568,-0.20975725594144157,-0.011324194314190683,0.2304284048418061
398,0.951504632623454,-0.2419839851527239,-0.10596476626035757,0.1576520007392774
399,0.9368371116512632,-0.27020131946144027,-0.20360113843994837,0.08873584180121578
400,0.906664384787978,-0.29297609680797415,-0.3025026048374295,0.024836950754478282
401,0.8618256875495878,-0.3089995186812263,-0.40085127840876733,-0.03307618981240698
402,0.803456318774003,-0.31712628755512373,-0.49678173796640435,-0.08424230758183306
403,0.7329591779977743,-0.3164097095384366,-0.5884223983396176,-0.12812033496241565
404,0.651970241771274,-0.30613182945958006,-0.673937617274002,-0.16439645634710026
405,0.562318835826829,-0.2858277896205288,-0.751569529047091,-0.19298508896528832
406,0.46598368446180133,-0.25530374813864437,-0.819678596127268,-0.21402383290791216
407,0.3650458185545327,-0.21464785453719706,-0.8767818964047039,-0.22786257927838222
408,0.26163949684623333,-0.1642339550017821,-0.9215882139735674,-0.23504711353160532
409,0.15790233971582116,-0.10471788311816613,-0.9530290749380513,-0.23629769019235133
410,0.055925889578545065,-0.037026379355505484,-0.97028496447341,-0.23248318180785177
411,-0.04229220307789413,0.03766113064033119,-0.9728060750892369,-0.2245915160178283
412,-0.13489321372600982,0.1179374874084658,-0.9603270659369565,-0.21369720724276295
413,-0.22019851677981914,0.20219889557289417,-0.9328754558939694,-0.20092686138912702
414,-0.296745916170387,0.2886814277795141,-0.8907734255364275,-0.18742358135911968
415,-0.3633202760030781,0.3755020549456152,-0.8346329612374582,-0.174311226811862
416,-0.41897773858462617,0.4607032055433008,-0.7653444346086448,-0.16265948292740035
417,-0.4630629792346238,0.5422997637280851,-0.6840588684034444,-0.15345066986303377
418,-0.49521912268474916,0.6183273502164512,-0.5921642919351285,-0.1475491777632788
419,-0.515390130131358,0.6868906925999844,-0.4912567312881174,-0.14567434278833377
420,-0.5238156545366925,0.746210884233162,-0.3831065086185387,-0.1483774894260313
421,-0.5210185498624178,0.7946703531812914,-0.2696206374721176,-0.15602375563712806
422,-0.5077854028737566,0.8308544144545907,-0.15280219452436983,-0.1687791929065734
423,-0.4851406294124291,0.853588358640843,-0.03470762017220855,-0.18660349618409283
424,-0.4543148362879802,0.8619691361363206,0.0825970507886848,-0.20924857246356815
425,-0.41670829121883246,0.8553908258637134,0.19708000277278478,-0.23626300507008816
426,-0.37385046305873876,0.8335632274662554,0.306786472277637,-0.2670023174323515
427,-0.3273566899023534,0.796523082779347,0.40987960057374867,-0.3006447890939843
428,-0.27888310122077076,0.7446376117855882,0.5046783566614721,-0.336212431782676
429,-0.23008096025099828,0.6786002358205435,0.5896916539151585,-0.37259659818237806
430,-0.18255160348389338,0.5994185518738653,0.6636478780587268,-0.4085875740683328
431,-0.13780313503141622,0.5083948116905022,0.7255191572514808,-0.4429073987672807
432,-0.09720998541869755,0.40709934331572717,0.7745398342975861,-0.47424507218638756
433,-0.061976368180885866,0.29733752618305226,0.8102187431216399,-0.501293241132221
434,-0.03310456549071787,0.18111108951366872,0.8323450431524103,-0.5227854150016468
435,-0.011368848490493938,0.06057464374100119,0.8409875223761383,-0.5375327422839441
436,0.0027043077716535913,-0.06201152758265216,0.8364874386718304,-0.5444593851800066
437,0.008849217215807642,-0.18433129532268772,0.8194451256981755,-0.5426355599192005
438,0.007066860589134083,-0.304063946482089,0.7907007401970236,-0.5313073643222267
439,-0.0023764917153722698,-0.41893565871405114,0.7513096683993832,-0.5099225905120905
440,-0.018957865670695878,-0.5267699600663324,0.7025132368019534,-0.4781518175422633
441,-0.0419131472698098,-0.6255359703472592,0.6457054837907501,-0.4359041937056869
442,-0.07025921357082114,-0.7133932739895028,0.5823968407044364,-0.3833374485651571
443,-0.10282205224364063,-0.7887323559928507,0.514175641707339,-0.3208618170758631
444,-0.1382701367641358,-0.8502096404321834,0.44266842957308716,-0.24913770901793028
445,-0.17515218899004584,-0.8967763024560375,0.3695000480287038,-0.1690671125679202
446,-0.21193834741029766,-0.927700176423721,0.2962545101464767,-0.08177887733555192
447,-0.24706367074930932,-0.9425802510825568,0.22443760648224143,0.0113918243291099
448,-0.2789728450732053,-0.9413534233100596,0.15544216694361457,0.10892941232770557
449,-0.3061649296482574,-0.9242933704707854,0.09051681802572266,0.2091686085714906
450,-0.32723697338987967,-0.8920015932033408,0.03073898393285475,0.31032923780415794
451,-0.3409253599189683,-0.8453908707186059,-0.0230072314123492,0.41055431062466546
452,-0.34614379437616793,-0.785661554754519,-0.07004777155561195,0.5079504943354867
453,-0.3420169278722499,-0.7142713016508042,-0.10992959341265282,0.6006300135516329
454,-0.32790872371949026,-0.632899000303012,-0.14242564967024635,0.6867529822578918
455,-0.3034448007000643,-0.5434037931279084,-0.1675338188292924,0.764569153243037
456,-0.26852813931270864,-0.44778020419294423,-0.18546986862142206,0.8324580800038736
457,-0.22334770343690788,-0.34811048046118664,-0.19665469046384285,0.8889667201201126
458,-0.16837970800315133,-0.24651531643415067,-0.20169618807805398,0.932843566955857
459,-0.10438144860305831,-0.14510416778243618,-0.2013663387358268,0.963068476954681
460,-0.03237779687516379,-0.04592636499881394,-0.19657406741857833,0.9788774608121377
461,0.046359348746862844,0.04907578640154591,-0.18833467943218152,0.9797818259674027
462,0.13033818839305195,0.13811078642300875,-0.1777366830771421,0.9655811922405959
463,0.21788008604865777,0.21957755090206565,-0.16590689868493683,0.9363700487585187
464,0.30715778647135994,0.29209990820873555,-0.15397479208499198,0.8925376749677524
465,0.39623786263584193,0.35455516968214673,-0.1430369883308819,0.8347614077295838
466,0.4831263625064355,0.4060961117212524,-0.13412291485893446,0.7639933963104157
467,0.5658165393138386,0.44616587409592057,-0.12816249236342006,0.6814411435937248
468,0.6423374925172705,0.47450545758127893,-0.12595673734310506,0.5885422811914882
469,0.7108025187327272,0.49115368997867076,-0.1281520638885203,0.48693416465130485
470,0.7694559738443079,0.49643971832145595,-0.13521897577538075,0.37841899923032607
471,0.8167174792860377,0.4909682718576603,-0.14743572575111896,0.2649253136829321
472,0.85122236634095,0.47559812059231465,-0.16487738993753026,0.14846668655749154
473,0.8718573407823189,0.4514143232674242,-0.18741066478312232,0.031098694482939296
474,0.8777904641187109,0.41969501244531937,-0.21469454553621292,-0.08512490674170088
475,0.8684946843046298,0.3818735990154995,-0.24618689252609,-0.19819574076626714
476,0.8437643046810565,0.3394973906222407,-0.281156738495746,-0.30619308990442884
477,0.8037239512694966,0.2941837054306781,-0.3187020406964133,-0.4073239090340347
478,0.7488297811290499,0.24757462216666745,-0.35777243921715485,-0.4999596454613793
479,0.6798628637825858,0.2012915380226525,-0.39719645168452655,-0.5826690157705641
480,0.5979148590435008,0.15689070708242145,-0.43571241736172567,-0.6542459909873094
481,0.5043663031891489,0.11582090338860922,-0.4720024037794444,-0.7137323597623875
482,0.40085799665972055,0.07938429540493452,-0.5047282088904081,-0.7604343727813085
483,0.2892561558182327,0.048701533880201986,-0.5325685334086874,-0.7939331169197387
484,0.17161214458911742,0.024681945156916324,-0.5542563629822718,-0.8140884211843681
485,0.05011773519630763,0.00799958956929761,-0.5686155890765984,-0.8210362544032926
486,-0.07294304256423909,-0.0009242069100378891,-0.5745959112354436,-0.8151797330494454
487,-0.1952443197962102,-0.0019314063648632473,-0.5713051014352503,-0.7971740125787026
488,-0.3144698747326041,0.0048693656299168,-0.5580377726528302,-0.7679054834136082
489,-0.42836445989513244,0.019106702049524776,-0.5342998770320005,-0.7284658295617717
490,-0.5347837466072587,0.040157446834837546,-0.4998282621189539,-0.6801216304570494
491,-0.6317416965559846,0.06716458702388284,-0.4546047339995233,-0.6242802919424222
492,-0.7174542325684097,0.09906153776948473,-0.3988642108361622,-0.5624531778010197
493,-0.7903781708975663,0.13460218906447488,-0.33309669593166413,-0.49621687680597665
494,-0.8492444928682191,0.17239593461189895,-0.2580429524227078,-0.4271735803713309
495,-0.8930851718591399,0.21094677460036923,-0.17468391822612567,-0.3569115616006231
496,-0.9212529288756246,0.2486954784213377,-0.0842240560234834,-0.2869667375111864
497,-0.9334334625023912,0.2840637132691091,0.011931015017426883,-0.21878626274337673
498,-0.9296498825536521,0.3154989921261486,0.11220211521862074,-0.15369504603543072
499,-0.9102592667129615,0.3415192711934362,0.21486870527608418,-0.09286600163493683
