,0,1,2,3
351,-0.22834166037650683,-0.2003794326433611,-0.27148903213377,-0.9132370308638892
352,-0.347067296947062,-0.22797494113351524,-0.2772354783067481,-0.8664364992156434
353,-0.4620837382488111,-0.24466835374346538,-0.27544766941996623,-0.806687422074732
354,-0.570988971191936,-0.2505289582955572,-0.26536283644303343,-0.7353838459385874
355,-0.6714859143992008,-0.2459376946050723,-0.24643764938613005,-0.6541328627280925
356,-0.7614360303637013,-0.23157303120294243,-0.21836873868807385,-0.5647160320437481
357,-0.8389094323558715,-0.20838909868506322,-0.18110706133916263,-0.4690470980473785
358,-0.902230264771691,-0.1775866683988887,-0.13486569382013391,-0.36912703662479196
359,-0.950016249304818,-0.1405777460613785,-0.08012079988765025,-0.26699752956623035
360,-0.9812114304276045,-0.0989447111914254,-0.0176056939747455,-0.16469399644531155
361,-0.9951113186981734,-0.054395070893495864,0.05170190382772739,-0.0641993208832077
362,-0.9913798152986228,-0.008713007100930655,0.12659915198200417,0.032600614153126595
363,-0.9700575013822766,0.03629102289151744,0.20568347470651707,0.12395851685993578
364,-0.931561086316352,0.07883132392490357,0.2873834594839988,0.20830341342462383
365,-0.876674024543073,0.11719731406190478,0.36999453012626654,0.28427362161265435
366,-0.8065285262115135,0.14980188254207327,0.4517185365958145,0.35074420321606664
367,-0.7225793966247471,0.17522649864539203,0.5307062998799945,0.4068482678021125
368,-0.6265703387084938,0.1922618980205939,0.6051020710676308,0.45199165568614974
369,-0.5204935362129851,0.19994328524231503,0.6730888104128805,0.4858606947922284
370,-0.40654349867089495,0.19757913044262201,0.7329331659668126,0.5084228998853477
371,-0.2870662882165757,0.18477280032951424,0.7830290330173969,0.5199206592161838
372,-0.16450535979122488,0.16143644568185034,0.8219386051134415,0.5208581285050052
373,-0.041345327270100304,0.12779676393671593,0.8484298841722009,0.5119817210445876
374,0.0799449833391311,0.084392461830367,0.8615096997200679,0.494254741316004
375,0.19696881744838182,0.032063454039008885,0.8604513936836138,0.4688268539407697
376,0.3074557549170845,-0.02806795590578462,0.8448164547298457,0.43699920644931556
377,0.40931264762873865,-0.09462346176319195,0.8144695318171383,0.4001861300903283
378,0.500670011153782,-0.1660020638127248,0.7695864167740936,0.35987442512353796
379,0.5799227645021408,-0.2404194798121283,0.7106547564228097,0.31758129370712895
380,0.6457643535687687,-0.31595267935255494,0.638467431788931,0.27481201322848897
381,0.6972134590741798,-0.39058843066285065,0.5541087209163478,0.2330184450265657
382,0.7336326744768213,-0.46227464400607093,0.45893353830059214,0.19355944790153895
383,0.7547387388828141,-0.5289732212694391,0.35454021359998766,0.15766421328217714
384,0.7606041194296781,-0.5887130790755175,0.24273743087444383,0.1263994607761437
385,0.7516499517623725,-0.6396420038325624,0.12550609320371928,0.10064133105950969
386,0.7286305607242647,-0.6800760218581715,0.004957002588921469,0.08105269025480953
387,0.6926099909470353,-0.7085450254752882,-0.11671465156489683,0.06806641921430935
388,0.6449311734859019,-0.7238334853889092,-0.23727692291910585,0.061875106027203614
389,0.5871785351356708,-0.7250151985112702,-0.3545097321884831,0.06242739452551027
390,0.5211350171051041,-0.7114811657802279,-0.4662533337573334,0.06943106975298231
391,0.44873460536149845,-0.6829598628148139,-0.570455476746789,0.0823627876205323
392,0.3720115828349138,-0.6395293533020845,-0.6652161431671823,0.10048418468324126
393,0.2930477911372448,-0.5816208961699562,-0.7488288039523086,0.12286393945900284
394,0.2139192346111648,-0.5100139078739672,-0.8198172177541944,0.14840520311727268
395,0.13664337129112092,-0.4258223552851938,-0.8769669053054533,0.17587767857389816
396,0.06312841347952708,-0.3304728673826545,-0.9193505612691472,0.20395350653899785
397,-0.004874094295512776,-0.22567505993128142,-0.9463468126031698,0.23124601792384708
398,-0.06581223875816716,-0.11338476143287428,-0.9576518939380856,0.2563503367293357
399,-0.11837117764306851,0.004238993966528742,-0.9532839823127847,0.2778847680234185
400,-0.16150413311411144,0.12488218467172818,-0.9335801115904508,0.29453188313226414
401,-0.19445618167194179,0.24612807777917217,-0.8991857665928368,0.3050782193063892
402,-0.21678026757002927,0.3655123071159958,-0.8510374340088762,0.3084515437708163
403,-0.2283450650628704,0.48057942514620355,-0.7903385570887786,0.3037546914311
404,-0.22933452224037287,0.5889395614479266,-0.7185294998376451,0.2902950701154998
405,-0.22023913055149766,0.6883238149227927,-0.63725226996702,0.2676090349855981
406,-0.2018391740820936,0.7766370352395988,-0.548310874719776,0.23548046195838934
407,-0.17518041595893938,0.8520067105617923,-0.4536282867910008,0.19395299545297892
408,-0.14154287080551645,0.9128267718587039,-0.3552010764046398,0.1433356048689072
409,-0.10240348717137862,0.9577952467607012,-0.25505281825658765,0.08420125294271949
410,-0.059393717910177196,0.9859448449676572,-0.15518740723519037,0.01737865328885601
411,-0.014253085730066376,0.9966657289773483,-0.05754341399821797,-0.05606273035320122
412,0.031220047654435656,0.9897199141231282,0.036049419262848464,-0.1348341187658898
413,0.07521922971327274,0.9652469458949635,0.1239105003968781,-0.21745479717213662
414,0.11598086529979088,0.9237607152195052,0.20454456721226674,-0.3022847993621302
415,0.1518340425506996,0.866137488531081,0.2766728737374443,-0.3875621181457821
416,0.1812479426378017,0.7935954437286726,0.33925865861439897,-0.4714435465013921
417,0.20287560069645127,0.7076662101821972,0.3915263168043316,-0.5520481580967811
418,0.21559287761261942,0.6101591057034244,0.43297385511242836,-0.6275023646481268
419,0.2185316235749788,0.5031189410160355,0.4633783813141421,-0.6959854426777018
420,0.21110616135170845,0.38877841835576077,0.482794551651182,-0.7557744048034929
421,0.1930323864469261,0.2695062815504641,0.4915460777863371,-0.8052871012255918
422,0.16433896838672546,0.14775247704721542,0.4902105675593693,-0.8431224753552246
423,0.1253703376877723,0.025991656355883547,0.4795981397487782,-0.8680969626588059
424,0.0767813515476938,-0.09333361147280364,0.4607244073838572,-0.8792761121881713
425,0.019523742735150125,-0.20786854434634366,0.4347785631267155,-0.8760006237363117
426,-0.045175334759035186,-0.31539942510880137,0.4030874204022096,-0.8579061273146013
427,-0.11584214827070353,-0.41390317209542504,0.36707636231565266,-0.8249361824059374
428,-0.19079191336336893,-0.5015920154802975,0.32822822453278644,-0.7773481384949837
429,-0.2681701298427415,-0.5769522159167785,0.2880411863809569,-0.7157116716647082
430,-0.34599870198742383,-0.6387759113310353,0.24798676529602615,-0.6408999902982014
431,-0.4222256939478388,-0.6861853494359231,0.20946900289945447,-0.554073881728854
432,-0.49477747575978365,-0.7186489533002139,0.17378589665267533,-0.45665894661761747
433,-0.5616119509841256,-0.7359888704058406,0.1420940700975541,-0.3503165345707473
434,-0.62077152526806,-0.7383798669927067,0.11537758871613818,-0.23690904891590467
435,-0.6704344769593126,-0.7263396438653875,0.09442171961915252,-0.11846042680135314
436,-0.7089634262870577,-0.7007108618843748,0.07979230436302602,0.002887280557393429
437,-0.7349496677093578,-0.6626353698158077,0.07182126846316003,0.1249202065292527
438,-0.7472522291553849,-0.6135213189882912,0.07059863230198993,0.24540075445333043
439,-0.7450306496259073,-0.5550040235448715,0.07597122013666138,0.36211633307260627
440,-0.7277706198038321,-0.4889015776622413,0.08754809103459307,0.4729275886073009
441,-0.6953018051792972,-0.41716636816028935,0.10471254216705106,0.5758149915582942
442,-0.647807363376624,-0.3418337193099461,0.12664036534757991,0.6689226757723135
443,-0.5858248721160567,-0.26496897394446106,0.15232387628960004,0.7505984937162749
444,-0.5102385964655711,-0.18861434954979672,0.18060108685073265,0.8194293436587973
445,-0.42226323846267483,-0.11473690902875325,0.21018925729591287,0.874270939278512
446,-0.32341952347886527,-0.04517895331670849,0.2397219517147195,0.9142713272743488
447,-0.21550218060117662,0.018387922173810134,0.26778862805095677,0.9388876105055681
448,-0.1005410637611704,0.07450396151884611,0.29297572706935754,0.9478954992845706
449,0.019243668369720433,0.12195655168789946,0.3139081837030408,0.9413914876035007
450,0.14149124685369252,0.1598088246260158,0.3292902706472153,0.9197876299953829
451,0.2637536717773858,0.18742085909057082,0.3379446981541975,0.8837990739931583
452,0.3835514933512137,0.2044629724645599,0.3388489354134358,0.8344246783312337
453,0.4984306499255378,0.2109207944587027,0.3311677866530551,0.7729212138135703
454,0.6060189892820713,0.20709202378349895,0.3142813474997237,0.7007717980402369
455,0.7040811046831944,0.1935749802660601,0.2878075818864775,0.6196493531439744
456,0.7905701560534487,0.171249273197889,0.2516188940451206,0.531375993949985
457,0.8636754183864912,0.1412491067018671,0.20585222051288785,0.4378793496395512
458,0.9218644022581048,0.10492992958166014,0.1509123298653503,0.34114689273377174
459,0.9639185226506828,0.06382930578239449,0.08746818898959187,0.24317939330693883
460,0.988961448918643,0.01962302801829788,0.016442429851416224,0.1459446327368963
461,0.9964794467773355,-0.025922382361459412,-0.061005874500060966,0.05133249964231357
462,0.9863332182806095,-0.0709995546143931,-0.14350474588949902,-0.03888744872018238
463,0.9587609530384296,-0.11381123194656699,-0.22949860907807415,-0.1231049423982613
464,0.9143725182886704,-0.1526209963380253,-0.3172826840702024,-0.19990354590258508
465,0.8541349315728688,-0.1858024380630639,-0.40504164357426387,-0.26808998423568914
466,0.7793494723259431,-0.21188549223784503,-0.49089160538705645,-0.32671756904843596
467,0.6916209924175255,-0.22959873616321796,-0.5729244412333425,-0.3751031962501859
468,0.5928201755369538,-0.23790654319259116,-0.6492533205008715,-0.412837549165618
469,0.48503966660376496,-0.23604011878869996,-0.7180583709864181,-0.4397883127135834
470,0.37054514087737545,-0.22352159908505398,-0.7776313301656788,-0.45609637979201917
471,0.25172250446921907,-0.20018056776228144,-0.8264180798826343,-0.4621652066925962
472,0.13102251052157365,-0.16616253898789063,-0.8630580042898236,-0.45864364555174086
473,0.01090413613530647,-0.12192915773913504,-0.8864191842410323,-0.44640274429894516
474,-0.10622190728103308,-0.06825007892670167,-0.8956285393634874,-0.4265071542397714
475,-0.2180481638647726,-0.006186698092114466,-0.8900961493238498,-0.4001819185829929
476,-0.32242259697958614,0.06293188624102225,-0.8695331254022501,-0.3687755285797649
477,-0.41739667303023614,0.13754010042802592,-0.8339625589673175,-0.33372022467663237
478,-0.501268215254301,0.21587355181996673,-0.7837232409740544,-0.2964905859509426
479,-0.5726180091216337,0.2960121862112424,-0.719466022050364,-0.258561490479619
480,-0.6303392977162178,0.37592787773430536,-0.642142861766494,-0.2213665412367899
481,-0.6736594832567276,0.453535266950557,-0.5529887938670746,-0.18625803635764576
482,-0.7021535452942926,0.5267445770303986,-0.45349720718243447,-0.1544695195741184
483,-0.7157488922607961,0.5935150837536295,-0.34538900534288863,-0.12708187743582383
484,-0.7147215757915042,0.65190789398777,-0.23057635825118208,-0.10499385634484329
485,-0.6996840113143454,0.7001366998831164,-0.1111218908121531,-0.08889775683434308
486,-0.6715645584576311,0.736615221986948,0.010805733609725518,-0.07926092783887025
487,-0.6315795156552547,0.760000132718648,0.1329787889122544,-0.07631353334595646
488,-0.581198269934348,0.7692283602491172,0.2531589119896107,-0.08004290158413156
489,-0.522102510623785,0.7635478091199905,0.36914583335107587,-0.09019459688879422
490,-0.45614056046517587,0.7425406945548267,0.4788252595461989,-0.1062801808855473
491,-0.3852779957599422,0.7061388683824767,0.5802147745779712,-0.12759145701874625
492,-0.3115458158327915,0.6546307113262227,0.6715066754584339,-0.1532208250870844
493,-0.23698747905549622,0.5886593742287912,0.7511067315638478,-0.18208721455106114
494,-0.16360614657240088,0.5092123644210187,0.8176679566374371,-0.21296692093572597
495,-0.09331346514236684,0.41760268759323604,0.8701186037151738,-0.24452854231517251
496,-0.02788117744312213,0.3154419648652066,0.9076837339118589,-0.27537110585205266
497,0.03110322711097481,0.2046061440655117,0.9298998664223397,-0.3040643903873615
498,0.08227571358888082,0.08719460855905972,0.9366223853996942,-0.32919039226541796
499,0.12452878058457595,-0.03451634828999834,0.9280255554076002,-0.349384849438627
