,0,1,2,3
351,0.26133081153304766,0.8590253923663892,0.026824220065376977,-0.439388260461215
352,0.26550078751537565,0.8010350928497584,0.08132419675900417,-0.5303192310989655
353,0.2616242979261873,0.7311820727949973,0.12891000214057702,-0.6166909392118205
354,0.2490451958519686,0.6510394527635999,0.16922706858387912,-0.6967684842376533
355,0.22734346934570338,0.5623672752811298,0.20213765762735586,-0.7688942463093752
356,0.19635215139749349,0.46707070461157096,0.22771668424356556,-0.8315262480838166
357,0.15616769530889843,0.3671552002618231,0.24624199271012756,-0.8832743576538107
358,0.10715350224272852,0.2646797585711608,0.2581793954924353,-0.9229334494442117
359,0.049936460937967886,0.16170935992615987,0.2641629186970179,-0.949512709323437
360,-0.014603463254663773,0.060267774209189016,0.26497081812386686,-0.9622603596717515
361,-0.08535037619041538,-0.03770813629617221,0.2614980357227038,-0.9606831876609448
362,-0.16097595403606216,-0.13041151878411741,0.2547258547027803,-0.9445603828959446
363,-0.239968745604386,-0.21620500730494593,0.24568958045432893,-0.9139513258404416
364,-0.3206685807003558,-0.29365564010055434,0.23544512210310264,-0.8691971127808734
365,-0.4013052551967161,-0.3615643979991484,0.22503537476188912,-0.81091575293417
366,-0.48004055191988526,-0.41898968158256844,0.215457304754676,-0.7399911249924862
367,-0.5550125680469565,-0.4652641979895723,0.2076306192386376,-0.657555930194249
368,-0.624381256839579,-0.5000048940698192,0.20236885828617424,-0.5649690232301303
369,-0.6863740557867442,-0.5231157470072788,0.20035368272826826,-0.463787637387083
370,-0.7393304655349499,-0.5347834021302307,0.20211304655526768,-0.35573514297864084
371,-0.7817444645914101,-0.5354658259593957,0.2080038405709942,-0.24266508528841216
372,-0.8123036932289343,-0.5258743161696369,0.21819947689316394,-0.1265223373294066
373,-0.8299244151401868,-0.5069493747286711,0.2326827547568819,-0.009302271506376025
374,-0.8337813653583137,-0.47983110193321743,0.2512442101806672,0.10699109892635547
375,-0.823331715334881,-0.4458249036263441,0.27348600888970426,0.220387034037539
376,-0.7983325278370237,-0.4063634182108984,0.29883129708474937,0.32898906246249093
377,-0.7588512320023918,-0.36296566134488856,0.32653878186691565,0.43101410685706143
378,-0.7052688185809058,-0.31719445216514625,0.35572217599675515,0.5248288354857016
379,-0.6382756329036288,-0.27061322392060955,0.3853740136602336,0.6089824045702527
380,-0.5588598240593954,-0.22474333306657385,0.4143932282846745,0.6822348449370143
381,-0.4682886886490563,-0.18102296393398964,0.44161578313664074,0.7435804534120802
382,-0.36808332186770676,-0.14076868150519437,0.46584756299969016,0.7922656716767289
383,-0.25998715321275057,-0.10514061375389203,0.48589867278337295,0.8278010698779872
384,-0.14592909474778404,-0.07511214925829923,0.5006182480672978,0.8499671958622377
385,-0.027982162827905138,-0.05144491780688629,0.5089288644035723,0.8588141999130011
386,0.0916814537914711,-0.03466968447518157,0.5098596371893606,0.8546552956451003
387,0.21083781827039572,-0.025073634630635527,0.5025771319975701,0.8380542665164885
388,0.3272600389066333,-0.022694362385375227,0.4864132557581238,0.8098073705971879
389,0.4387672729202284,-0.027320702325831586,0.4608893708912537,0.7709201302586614
390,0.5432727760044855,-0.03850036825867362,0.4257359656508944,0.722579615023582
391,0.6388298549419117,-0.05555418766343548,0.3809073222937824,0.6661229319659622
392,0.7236746306875008,-0.07759655094533181,0.3265907475678437,0.6030027261827036
393,0.7962645962056226,-0.10356153471167931,0.26321006436353134,0.5347505618280408
394,0.8553120551155993,-0.13223401218138858,0.19142320585488523,0.4629391003756094
395,0.8998116513450609,-0.16228493516399267,0.11211390052509496,0.38914401605515475
396,0.9290613434434861,-0.19230986405877537,0.02637758445676991,0.31490658828119567
397,0.9426763364281026,-0.22086973775396346,-0.06449817752557954,0.24169788741085646
398,0.9405956550873432,-0.24653281629051654,-0.1590583414774654,0.17088542398084594
399,0.9230812213271206,-0.26791669719465583,-0.2557095554291726,0.10370306388796648
400,0.8907094799997203,-0.2837293022984464,-0.3527531868783902,0.04122492453617519
401,0.8443557982136201,-0.29280775578041046,-0.4484214418614394,-0.015656137990796654
402,0.7851720379279834,-0.29415412548694625,-0.5409157295961866,-0.06624496049098967
403,0.7145578663760657,-0.2869670770716021,-0.6284463661208015,-0.1100550643388373
404,0.634126519477951,-0.2706685921876509,-0.7092726719516459,-0.14681398884477814
405,0.5456658661861777,-0.24492502535475205,-0.7817425035532779,-0.17646289290533596
406,0.45109573339645037,-0.20966191611453808,-0.8443302667803279,-0.19915049796914483
407,0.35242253891191977,-0.16507213014333944,-0.895672492256991,-0.21522158937003627
408,0.25169234182977407,-0.11161707117529773,-0.9346001071652563,-0.22520043111235577
409,0.1509434541264544,-0.05002088069546934,-0.9601666138129308,-0.22976957777267698
410,0.0521597633387748,0.01874227999688355,-0.971671480811876,-0.2297446830849764
411,-0.04277410603844582,0.09346759503471769,-0.9686781653924436,-0.2260460051028767
412,-0.13211471489476034,0.17274516682886756,-0.9510263125607352,-0.21966739007569375
413,-0.21429781463728437,0.2549911979998819,-0.9188378153576483,-0.21164357928614497
414,-0.28797153533013997,0.33848403966124346,-0.872516567006078,-0.2030167235331537
415,-0.3520239802394904,0.4214042373149067,-0.812741886638819,-0.19480300770819603
416,-0.40560459228609613,0.5018776010149731,-0.7404557518770334,-0.18796028258144915
417,-0.4481388153632958,0.5780202459023042,-0.6568441200520493,-0.18335757264118793
418,-0.47933574234114734,0.6479844947649901,-0.5633127616797903,-0.18174727834856805
419,-0.499188617622047,0.7100045073415233,-0.46145816141975193,-0.18374081977180712
420,-0.5079682409391012,0.7624405023751564,-0.3530341599423505,-0.1897883780660785
421,-0.5062094962305358,0.8038204679648746,-0.23991511198464566,-0.2001632839662477
422,-0.49469140046300314,0.8328783128532062,-0.12405641889289906,-0.21495148107938447
423,-0.47441122795170443,0.8485874945685751,-0.007453356094552527,-0.23404635937803797
424,-0.4465534120372434,0.850189267770802,0.10790084430824977,-0.2571491142563188
425,-0.4124540542914368,0.8372148251013154,0.2200566792440208,-0.28377464236471023
426,-0.3735619785543724,0.8095007501437806,0.3271488594600763,-0.3132628408368403
427,-0.3313973504019476,0.7671973641269999,0.4274346550947308,-0.34479503512551235
428,-0.2875089400550892,0.7107697207510528,0.5193292174262518,-0.37741512606056227
429,-0.243431136865765,0.640991182720491,0.6014370673151423,-0.41005492234355934
430,-0.20064182563235666,0.5589296947929054,0.6725790355409946,-0.441563013664379
431,-0.16052220909053,0.46592704691004405,0.7318140521281995,-0.470736444790599
432,-0.1243196076806497,0.3635715928448303,0.7784553080782846,-0.49635437476378663
433,-0.09311418847765374,0.2536650505093083,0.8120804505498621,-0.5172128496943957
434,-0.0677904720038639,0.138184155641029,0.8325356180409593,-0.5321597840201909
435,-0.04901434114699954,0.019238067405776438,0.8399332719335363,-0.5401292343721475
436,-0.037216133727010464,-0.10097747062761214,0.8346439311532126,-0.5401740626920019
437,-0.03258024300178303,-0.22022813027454768,0.8172820639664692,-0.5314961207012004
438,-0.03504148254409592,-0.33629002151970133,0.7886865314514968,-0.5134731453877601
439,-0.044288297694726614,-0.4469985744898984,0.7498961074789614,-0.4856816334587969
440,-0.059772729593657925,-0.5502961192687044,0.7021207169255611,-0.4479150597810535
441,-0.08072686405385891,-0.6442770331264166,0.6467091344509488,-0.40019691830841964
442,-0.10618533065123716,-0.727229383357389,0.5851139680453432,-0.34278819106608394
443,-0.13501326156574128,-0.7976720787904525,0.5188548127123823,-0.2761889882756067
444,-0.16593897885375758,-0.8543866520717064,0.4494804986240481,-0.20113424724634016
445,-0.19759055651331456,-0.896442925320157,0.3785313739566569,-0.11858352562931435
446,-0.2285353030114039,-0.9232179605003641,0.3075025550531981,-0.02970507234113645
447,-0.25732113342282475,-0.9344078591663347,0.23780904580433776,0.06414549676955056
448,-0.28251874992370724,-0.9300321500714148,0.1707535750235727,0.1614514552171898
449,-0.3027635263753601,-0.9104306832132043,0.10749792649308103,0.2605655655691781
450,-0.316795997724884,-0.8762531307424868,0.04903844317866245,0.3597443227906453
451,-0.32349988783394407,-0.8284413743189848,-0.003813722767261815,0.4571850472254626
452,-0.3219366693231044,-0.7682052305223227,-0.05044716638676476,0.551064958191708
453,-0.3113757346030123,-0.6969921265812077,-0.0904592794204668,0.6395813053482586
454,-0.2913193663286229,-0.6164514840092719,-0.12365962161589533,0.7209916037281341
455,-0.26152182534256724,-0.528394694156225,-0.1500675882601143,0.7936530104591272
456,-0.22200202152917833,-0.43475167409392523,-0.16990449421960024,0.8560598969426572
457,-0.17304939420161555,-0.33752507110451896,-0.18358033708901506,0.9068787092972395
458,-0.1152227996600168,-0.2387432373757869,-0.19167563724870162,0.944979271270614
459,-0.049342380109493045,-0.14041312205655312,-0.19491887731416604,0.9694617661084084
460,0.0235254342087724,-0.044474224987729495,-0.19416017450432121,0.9796787350419918
461,0.10208946349635067,0.047245274682322765,-0.1903419140771115,0.9752515476576721
462,0.18486136469974182,0.1330691603501588,-0.18446714781664622,0.9560809305605066
463,0.27018861814084816,0.21150962014624217,-0.17756661671275328,0.9223512822357444
464,0.3562921280642327,0.2812986276582584,-0.1706652900817235,0.8745286503702191
465,0.44130753106786347,0.3414135287957539,-0.16474932362116218,0.8133523994827757
466,0.5233292090794921,0.39109624963676887,-0.1607343260319732,0.7398207478026928
467,0.6004559310225976,0.4298657014591985,-0.15943578821939783,0.6551704992165234
468,0.670837001437625,0.4575231306069628,-0.1615424716163188,0.5608514351643089
469,0.7327177762749001,0.4741503380807917,-0.16759347432069194,0.45849595919022085
470,0.7844834163542601,0.48010087234544296,-0.17795959748165446,0.34988470029777613
471,0.8246997873840565,0.47598447434777325,-0.1928295221458366,0.23690887754064927
472,0.8521504810399448,0.462645221764301,-0.21220118142950953,0.12153030503529857
473,0.8658690228348093,0.4411339758547138,-0.23587857758584596,0.0057399719321128695
474,0.8651654471379431,0.41267587509687786,-0.2634741517150409,-0.10848383552249466
475,0.8496465549129624,0.37863374151870505,-0.2944166691071613,-0.21921689364626046
476,0.8192293222147354,0.34046836530283686,-0.32796443917927665,-0.32462892120916476
477,0.7741470934567691,0.29969670835603196,-0.3632235493176866,-0.42302105611193813
478,0.7149483688369023,0.25784911625664464,-0.3991706602045647,-0.5128600658805303
479,0.6424881757553673,0.21642664913404264,-0.43467978973849525,-0.592808510357306
480,0.5579121951144579,0.17685963509710803,-0.4685524065151424,-0.6617501751905707
481,0.46263399056997817,0.14046851502317848,-0.4995500647216954,-0.7188102113166118
482,0.35830585772528045,0.10842798574943713,-0.5264287424981189,-0.7633695456971834
483,0.24678396673204175,0.08173536155733178,-0.5479739971254781,-0.7950732688937637
484,0.13008861190960114,0.06118396352309702,-0.563036024086547,-0.8138328521507647
485,0.010360502340293593,0.04734221562002086,-0.5705637038141473,-0.8198221968825472
486,-0.11018587504432335,0.040538978706471246,-0.5696367399286544,-0.8134676690991495
487,-0.2293107160256811,0.040855492450239006,-0.5594950355152246,-0.7954324166679764
488,-0.3447980341114656,0.04812412488984216,-0.5395645184799976,-0.7665954048087564
489,-0.45450430360478794,0.0619339540145393,-0.509478711683441,-0.7280257314726051
490,-0.5564054557076937,0.0816430298773616,-0.46909544630012273,-0.6809528961621686
491,-0.6486411123062239,0.10639699377361249,-0.41850823516591434,-0.6267337905685393
492,-0.7295550090710801,0.13515356725743682,-0.35805195381868904,-0.5668172548216097
493,-0.79773065215981,0.16671227236056968,-0.28830261727206224,-0.5027070973470922
494,-0.8520213688325228,0.1997486091403784,-0.21007118679701375,-0.4359245080021669
495,-0.8915740488256158,0.23285180103370626,-0.12439148948696319,-0.36797080259073245
496,-0.9158460269904201,0.2645651253515452,-0.03250248044570031,-0.3002914218862355
497,-0.9246147246959887,0.29342777797743835,0.06417478060282025,-0.23424207034852318
498,-0.9179798436889686,0.31801717966516513,0.16406493317846366,-0.17105781981464058
499,-0.8963580871424948,0.33699061733791036,0.2654702739628731,-0.11182592312399733
