,0,1,2,3
352,-0.35895688169864226,-0.8676913072968637,-0.15487706366338858,0.30704209397679283
353,-0.38527894851712235,-0.8016387163506423,-0.20239304309309136,0.40984455148842974
354,-0.4012189521687266,-0.7223626973037497,-0.24039836429945838,0.5093369340690187
355,-0.4057495799824212,-0.6317382174941812,-0.26861132083508,0.6034252739325688
356,-0.39814036372409484,-0.5318647891678768,-0.28702771927744386,0.6900863606704959
357,-0.3779813124019255,-0.42501551862362946,-0.2959148493628174,0.7674153623238098
358,-0.3451983973349719,-0.31358232665439273,-0.295798445392444,0.8336710805772253
359,-0.3000604571691914,-0.20001868967116943,-0.2874430199710437,0.887317731196424
360,-0.24317730626806372,-0.08678130848347665,-0.2718261180227124,0.9270622221700147
361,-0.17548905143836263,0.023727865605744206,-0.2501071917445911,0.9518860088564681
362,-0.09824684373116219,0.12921783048332616,-0.22359193188706458,0.9610707351579553
363,-0.012985508531698796,0.22756158961215683,-0.19369300412478144,0.9542170191599377
364,0.07851129710546817,0.31684477773633046,-0.16188822847821135,0.9312559071105085
365,0.17425256106576217,0.3954086820034856,-0.12967730253975385,0.8924526969897648
366,0.2720870187188638,0.4618866270206446,-0.09853820409475732,0.8384030178607165
367,0.3697547290967733,0.5152328601387915,-0.06988441474957849,0.7700212391349227
368,0.4649418566528017,0.5547432621963364,-0.04502408325416567,0.6885214701860317
369,0.5553373062613163,0.5800674143147911,-0.025122195927765892,0.5953915908008305
370,0.6386898084348126,0.5912117679964691,-0.011166743268311574,0.4923609223209802
371,0.7128640359586406,0.5885338883109339,-0.0039397684310293335,0.3813623038150007
372,0.7758943527082826,0.5727279628191735,-0.0039940574113468685,0.2644894734120539
373,0.8260348498715064,0.5448019865117142,-0.01163608563571547,0.14395076867362305
374,0.8618044128299864,0.5060472400034284,-0.026915674909744572,0.022020248768425784
375,0.882025681407441,0.45800086937823525,-0.04962264234666784,-0.09901259694126416
376,0.8858569141230672,0.40240254665244535,-0.07929054334160834,-0.21689335601759616
377,0.872815939850417,0.3411463355858728,-0.11520742839223448,-0.32945221398954355
378,0.8427955735999617,0.27622900489596924,-0.15643335318596832,-0.43465131310682315
379,0.796070082233707,0.20969611691558196,-0.20182420742493387,-0.5306288269781816
380,0.7332925056002542,0.1435872722587095,-0.2500612647283065,-0.615738711109088
381,0.655482863401519,0.07988190883630725,-0.29968570775495873,-0.6885851966133358
382,0.5640075024892617,0.020447036181079563,-0.34913725317158933,-0.7480512243790777
383,0.4605500576702947,-0.03301176603819812,-0.39679589353008826,-0.7933201664905444
384,0.34707470605036633,-0.07899484187496808,-0.4410256902425955,-0.8238903470263726
385,0.22578258532578785,-0.11624731853756648,-0.480219495764715,-0.8395820513707475
386,0.09906241550802938,-0.14379134948933953,-0.5128434552588234,-0.8405368974910895
387,-0.03056349286568774,-0.1609509288003288,-0.5374801391454347,-0.8272096296866761
388,-0.16049654649395614,-0.16736865415907085,-0.552869188070949,-0.800352580460801
389,-0.28812111294412607,-0.16301402133707635,-0.5579444102091605,-0.7609932248316696
390,-0.4108642714840949,-0.1481830486797663,-0.5518663560473197,-0.7104054191550538
391,-0.5262546290702089,-0.12348925095455301,-0.534049505788293,-0.6500750692405727
392,-0.6319787816188859,-0.08984620207418817,-0.5041833365100942,-0.5816611064373305
393,-0.7259340578586118,-0.048442140301151286,-0.46224668699137317,-0.5069527621479852
394,-0.8062762738135197,-0.0007072721499172055,-0.4085150038927356,-0.4278242181620949
395,-0.8714613480646322,0.051725382751168954,-0.34356022965639743,-0.3461877701581231
396,-0.9202797783449914,0.1070645987721513,-0.2682432756525958,-0.2639466732622583
397,-0.9518831550230422,0.1634098568803583,-0.18369920919524046,-0.18294884093310856
398,-0.9658020822775986,0.21880330570753256,-0.09131546545372592,-0.1049425416534064
399,-0.9619550884267535,0.27128343521056836,0.007296429551981228,-0.03153518266984451
400,-0.9406483277210045,0.3189390818609762,0.11033497514889973,0.03584381224497386
401,-0.9025661014740515,0.35996237392294567,0.2158478538574296,0.09597513123111338
402,-0.8487524510932024,0.392699250096211,0.32177520494478,0.1478759386103817
403,-0.7805842938194245,0.41569624400728483,0.4259959819941176,0.19081985296486872
404,-0.699736778391028,0.42774231926558404,0.5263762823606021,0.2243500805537647
405,-0.6081417272959021,0.42790466276678696,0.6208184832976397,0.24828542023248085
406,-0.5079402000916892,0.4155574945628955,0.707309995156141,0.2627190373681415
407,-0.4014303543058731,0.39040312716952225,0.7839704470320626,0.2680100877177247
408,-0.2910118931765831,0.35248470129012827,0.8490961544794401,0.26476845324627246
409,-0.17912847018816036,0.3021902337557818,0.901200781605338,0.2538330258744915
410,-0.06820946701960824,0.24024783178953735,0.939051199501393,0.23624413779884676
411,0.03938742696794281,0.16771215004683507,0.9616976573540438,0.2132108842513906
412,0.14143142947577525,0.085942387696398,0.9684975189074028,0.18607421267784333
413,0.2358703286897244,-0.0034276634404067224,0.9591319718770679,0.1562667581104342
414,0.3208773417794537,-0.09852680733256941,0.9336152876148817,0.12527048535542692
415,0.394892037787002,-0.1972899725270285,0.8922963886209012,0.09457325249143252
416,0.456654344993994,-0.2975070232411222,0.8358526679405872,0.06562543574643885
417,0.5052308377158703,-0.3968756590636617,0.7652761924707704,0.039797752463433936
418,0.5400326920293355,-0.49305710347371995,0.6818526070848875,0.018341386676007345
419,0.5608249093268284,-0.5837332075359021,0.5871332337099104,0.002351461619562324
420,0.5677266255730612,-0.6666635554046586,0.4829010246666424,-0.007265183173931187
421,0.5612025472416281,-0.7397411536970682,0.37113117864213196,-0.009817063519260906
422,0.5420457765637525,-0.8010453175276633,0.2539473569176099,-0.0048492567435609035
423,0.5113525033952189,-0.848890431314087,0.13357454373759628,0.007841821224665691
424,0.47048924334862746,-0.8818693607695097,0.012289675356503268,0.028200466464984697
425,0.42105348680417853,-0.898890421386146,-0.10762878464718555,0.05591078881257369
426,0.3648287863988862,-0.8992069650081841,-0.22395112204182474,0.09040290720818661
427,0.3037354475481694,-0.8824388259334116,-0.33454530417493644,0.13086609890447073
428,0.23977809407531378,-0.8485850669229791,-0.4374234060004594,0.1762685839277492
429,0.1749914564501969,-0.7980276786122013,-0.5307844312512855,0.22538345520357805
430,0.11138577161051379,-0.7315261078217014,-0.6130525201038473,0.2768201059393674
431,0.05089318984648353,-0.6502027156618003,-0.6829096493131822,0.3290603632287277
432,-0.004683444359841332,-0.555519489513148,-0.739322067207765,0.3804984140040789
433,-0.05371813359449573,-0.4492465484120647,-0.7815598607308428,0.42948350952902115
434,-0.09480438262108398,-0.3334231837215719,-0.8092092210502237,0.47436436012846245
435,-0.12679188511766853,-0.210312361202417,-0.8221771539264656,0.5135340847063131
436,-0.14881631299713438,-0.08234977213357568,-0.820688566569948,0.5454745610171543
437,-0.16032145573866075,0.047911344043818346,-0.8052758495292582,0.5687990331449934
438,-0.16107315248201942,0.1778582783269457,-0.7767612556060983,0.582291871976001
439,-0.15116466890291724,0.30487843267587844,-0.7362325533433478,0.584944451689311
440,-0.13101338883632518,0.4264189655208341,-0.6850125959414717,0.5759861987854302
441,-0.10134891177156422,0.5400450630962014,-0.6246235934883532,0.5549099876248731
442,-0.06319286615067225,0.6434954306968206,-0.5567470035158605,0.5214911949554767
443,-0.01783095936617092,0.7347336658509067,-0.4831800589938683,0.47579988203451296
444,0.03322201682560807,0.811994276267636,-0.4057900313901881,0.4182057428240183
445,0.08826332705264117,0.8738222367480145,-0.32646737745036347,0.34937563613248024
446,0.1454485237383827,0.9191051377886762,-0.24707894066078817,0.27026370402762095
447,0.20284158318324155,0.9470971604288679,-0.1694223714437551,0.18209426375827065
448,0.2584676596965982,0.9574343124826704,-0.0951828942150317,0.0863378411859145
449,0.3103671029368252,0.9501405756867715,-0.02589348545792735,-0.015319114173261893
450,0.3566493495265818,0.9256248361643606,0.0371005634248396,-0.12101013325968321
451,0.39554530092487067,0.8846686964324196,0.09267183922675251,-0.22872940930965466
452,0.425456835453116,0.8284054903666569,0.13993503248698172,-0.3363762943185168
453,0.44500217241055623,0.758291037556415,0.17826462544646499,-0.4418025489129091
454,0.4530559086394277,0.6760668750075138,0.20730563980592784,-0.5428612123454108
455,0.44878268016878486,0.5837168871972258,0.2269772188069681,-0.6374559151219457
456,0.4316635603824585,0.4834184155273594,0.2374690005324467,-0.7235894415710349
457,0.40151448756367736,0.3774890613092412,0.23923042236728284,-0.7994103638822274
458,0.3584962141390241,0.268330499266839,0.2329532756816435,-0.8632566124625917
459,0.3031154824973393,0.1583706886391896,0.21954800050305495,-0.9136949188462475
460,0.23621735258474605,0.0500059045892786,0.2001143679551594,-0.9495551651073059
461,0.158968829066163,-0.05445598706536403,0.17590733960028085,-0.9699587953788681
462,0.07283415512997424,-0.15284962376629346,0.14829901399433676,-0.9743405876844673
463,-0.020457649494749555,-0.24320229010211125,0.11873766871519664,-0.9624632443342044
464,-0.11895223231112771,-0.32377889498353646,0.08870497841390293,-0.934424432683577
465,-0.22051538218304942,-0.3931206974475284,0.059672534260751905,-0.8906560908195337
466,-0.32288342839265755,-0.45007685518666135,0.03305880640255479,-0.8319160002151224
467,-0.4237173325238293,-0.4938280513949029,0.010187678319550307,-0.7592718149548648
468,-0.5206591449031222,-0.5239016552096577,-0.007750359398489809,-0.6740779201446366
469,-0.6113894341063939,-0.540178083911941,-0.019733337295624338,-0.5779456660651318
470,-0.6936842693745028,-0.5428882557992056,-0.024938333556697254,-0.4727076852105058
471,-0.7654703424274377,-0.5326022457508183,-0.022766593283168463,-0.36037714260962905
472,-0.8248768569967007,-0.5102094753925315,-0.012862573779569612,-0.2431028922219774
473,-0.8702828904082011,-0.47689098094576415,0.004873595189049649,-0.12312161071585338
474,-0.9003590398865818,-0.4340844990529796,0.030280578429166694,-0.002708052147661632
475,-0.9141023042550314,-0.38344328918680703,0.06293739430932307,0.11587538880534665
476,-0.9108633159711019,-0.3267897662381107,0.10217204844617056,0.23042860242705596
477,-0.8903652249098258,-0.26606514468253667,0.14707704313184092,0.3388619902555169
478,-0.8527137393697586,-0.20327639317247187,0.19653138667577422,0.4392418476422077
479,-0.7983980463803556,-0.14044186308024212,0.24922855923739734,0.5298318298205881
480,-0.7282825571653934,-0.07953698483600631,0.30370973763419284,0.6091295266509392
481,-0.6435896490162377,-0.02244142112877341,0.3584014449132708,0.6758972929232361
482,-0.5458737962614248,0.029110973683146846,0.4116566746319766,0.7291866235726675
483,-0.43698769498881723,0.07357811225412286,0.46179844774069606,0.768355522847179
484,-0.3190411834223424,0.10965038103346002,0.5071646940427024,0.7930784893919767
485,-0.19435393747895024,0.13628506024887535,0.5461533121108822,0.8033489210857891
486,-0.06540307462156272,0.15273358326715997,0.5772662522643631,0.7994739297619861
487,0.06523307513634903,0.1585609445103796,0.5991514870230231,0.7820617420525924
488,0.19493367745315968,0.15365676543318152,0.6106417819101064,0.7520020438914014
489,0.32109516605206007,0.1382377406829894,0.6107892553919928,0.7104397982141393
490,0.4411906376528132,0.11284140612773882,0.5988948182694234,0.6587432238442016
491,0.5528274367575141,0.07831139142962752,0.5745317074660414,0.5984667645380514
492,0.6538015418555342,0.035774536716114656,0.5375624738153949,0.5313099972102429
493,0.7421474430712555,-0.013389539796210211,0.4881489445433369,0.4590735245122183
494,0.8161823119985359,-0.06758564384229854,0.4267548546790819,0.3836129668493776
495,0.8745434047028202,-0.12504602452035765,0.3541410232936827,0.3067922108902933
496,0.9162178051464519,-0.18387810983404307,0.2713531357368054,0.2304370846506141
497,0.9405638044797568,-0.24211573589006066,0.17970237730894745,0.15629061304662106
498,0.947323417072224,-0.2977725568093596,0.0807393424705125,0.08597096286102268
499,0.9366257517384335,-0.3488962649962478,-0.023778187705921244,0.020933113516614553
