,0,1,2,3
351,-0.2673779381901082,-0.3215079992039022,-0.27873662199410315,-0.8645504844579208
352,-0.38822998271902276,-0.3414637269309038,-0.29207693016266023,-0.804593730136646
353,-0.5042142864166839,-0.34873835139914333,-0.2968306749493005,-0.7321482541438351
354,-0.6128069328405787,-0.3436190924866593,-0.2921762059888714,-0.6488656617475753
355,-0.7116228852142225,-0.32673468136792355,-0.27754409250195744,-0.5566027254227663
356,-0.7984726319042263,-0.29903528598389084,-0.25263733670825445,-0.4573770107224857
357,-0.8714143793421801,-0.2617641744709452,-0.21744458610379963,-0.353319046208059
358,-0.9288005119144187,-0.21642186392735654,-0.17224596418538235,-0.24662220845570607
359,-0.9693171774159091,-0.16472369110031887,-0.11761132555375954,-0.13949154547222004
360,-0.9920160240518973,-0.10855190705161544,-0.05439093294199937,-0.03409278389077158
361,-0.9963373065326485,-0.04990353546542012,0.01630125420531585,0.06749724343004851
362,-0.9821237898030778,0.009164659442395869,0.09311130225031972,0.16333755206133888
363,-0.949625104154643,0.06659267712493265,0.17447548096425608,0.2516662143691697
364,-0.899492439303358,0.12037380216944021,0.2586561750936508,0.33093878961718287
365,-0.8327637016913001,0.16860968830765494,0.3437826613703382,0.3998610657407529
366,-0.7508394929141256,0.20956258705230782,0.42789575646802086,0.45741534690592306
367,-0.6554504920044542,0.24170337559045738,0.5089952400358001,0.5028796838014007
368,-0.5486170347388017,0.2637541450407355,0.5850888827414857,0.5358396210253179
369,-0.4326018739712836,0.27472424791584366,0.6542418641296429,0.5561922234837333
370,-0.30985727150346287,0.27393886916950966,0.7146253502109285,0.5641423367293608
371,-0.18296771005622245,0.2610593743996791,0.7645630164668651,0.56019122981882
372,-0.05458962010143109,0.23609489688448632,0.8025743480303619,0.5451179587262932
373,0.07261041198232424,0.19940484692815652,0.8274136240831312,0.5199539689000702
374,0.1960174525092934,0.1516922569298743,0.8381035961635563,0.48595162269201037
375,0.31312854557759656,0.09398810789453013,0.8339629975870232,0.4445474869735861
376,0.4216100930976958,0.027627011953746713,0.8146271704065433,0.39732134456141294
377,0.5193509029881859,-0.04578515488341289,0.78006126360473,0.34595199693172746
378,0.6045096277477642,-0.12441087059092389,0.7305656373750059,0.2921710025411783
379,0.6755554560626978,-0.20622685135863736,0.6667732989389052,0.23771554300202763
380,0.7313010885214539,-0.28907505739088685,0.5896393906372,0.18428162721980768
381,0.7709272206825498,-0.37071754345120395,0.5004229461852204,0.1334788309788843
382,0.793997967886692,-0.44889377720475926,0.40066132115733477,0.08678772670781082
383,0.8004668910608745,-0.5213789826996417,0.29213788424203924,0.04552108637774527
384,0.7906735157307642,-0.5860420367118134,0.17684372210718918,0.010789841513939025
385,0.7653304717423407,-0.6409014529301426,0.05693425870113347,-0.01652533935607642
386,0.7255016129411758,-0.6841780329306498,-0.06531818418697015,-0.03579614070563225
387,0.6725716985084982,-0.7143428425194945,-0.18757475741285956,-0.04666180545234108
388,0.608208425280809,-0.7301592853562653,-0.3074821850792667,-0.04903708070778812
389,0.5343177880315481,-0.7307181900057624,-0.4227253505552606,-0.04311271489608423
390,0.45299390771628467,-0.7154649981359359,-0.5310791100059611,-0.029348508131627538
391,0.36646460204120435,-0.6842183362273482,-0.6304580932196145,-0.008459108401517146
392,0.27703407508930405,-0.637179466050945,-0.7189632996856001,0.018607068217158518
393,0.1870241706096695,-0.5749323350151699,-0.7949243753346015,0.05069523903340556
394,0.09871566528508785,-0.4984341806616824,-0.856936560189376,0.0864772616717765
395,0.014291073087285139,-0.408996878297814,-0.9038914268024993,0.1244893863973916
396,-0.06421961012653005,-0.30825945114676134,-0.9350006805731083,0.16317377173345926
397,-0.1349888702425565,-0.19815238273262015,-0.949812462096401,0.20092268407126201
398,-0.19643610652458574,-0.08085457600138343,-0.9482197744293588,0.23612423207759134
399,-0.24726543322437664,0.04125601219807937,-0.9304608500308024,0.26720844588043174
400,-0.28649592262569684,0.16565687378633753,-0.897111468410679,0.2926925003006108
401,-0.3134835534984949,0.28973927216138246,-0.8490694313475828,0.3112239010815959
402,-0.32793433965395524,0.4108689706709176,-0.7875315930648444,0.32162050267403375
403,-0.3299083369131363,0.5264478903421435,-0.7139640232871131,0.32290630443085405
404,-0.31981445772134504,0.6339751946145108,-0.630066047173431,0.3143420771152633
405,-0.29839625506933587,0.7311063102277787,-0.5377290536437002,0.295450000800742
406,-0.26670906549588236,0.8157084417185537,-0.43899108894938804,0.2660316453251964
407,-0.22608911903010648,0.8859112209969003,-0.3359883524057071,0.2261787917017512
408,-0.1781154265250257,0.9401512511460531,-0.23090478355006097,0.17627677310416845
409,-0.12456543686325104,0.9772094520085893,-0.1259209728592358,0.11700020272771162
410,-0.06736561342607297,0.9962402906261284,-0.02316364051780334,0.04930114825097194
411,-0.00853820708116419,0.996792177843035,0.07534309068611161,-0.025609996029816423
412,0.04985440143691436,0.9788185284615396,0.16772345095725652,-0.10629050285299427
413,0.10576635589661684,0.9426792108937618,0.25229170792840955,-0.19109755995203973
414,0.15722451701073753,0.8891323476333436,0.3275887850674179,-0.27822600083530874
415,0.20238274622706645,0.8193166642331238,0.3924129483954313,-0.3657506058383217
416,0.2395728825803124,0.7347248159690135,0.4458438462322539,-0.4516719423522848
417,0.2673510980132068,0.6371683422568354,0.4872593544617504,-0.5339646200885609
418,0.28453843343446084,0.528735103696888,0.5163448607846253,-0.6106267720617984
419,0.2902544648765625,0.41174024027707623,0.5330948110714192,-0.6797295363337745
420,0.28394322276162864,0.2886718472230513,0.5378065345062086,-0.739465308389105
421,0.26539068312764164,0.16213269333564628,0.5310665568880331,-0.7881935594864149
422,0.2347333628033419,0.0347794022304278,0.5137297984268674,-0.8244830718552203
423,0.19245777560657173,-0.09073942266460194,0.48689222897385054,-0.8471495258500367
424,0.1393907380360893,-0.211844624671414,0.4518577154653263,-0.8552874850727311
425,0.07668074482981278,-0.32608598066547223,0.4100999394119874,-0.8482959603110589
426,0.0057708613571668815,-0.43119830699914524,0.3632203829766631,-0.8258968885947882
427,-0.07163620458533453,-0.5251528291895197,0.312903477565942,-0.7881460359057778
428,-0.15361998981007874,-0.6062025791968905,0.26087007655675126,-0.735436016838357
429,-0.23809008205478538,-0.6729207337365812,0.20883045212763218,-0.6684913172201489
430,-0.3228386541221908,-0.7242309833802802,0.15843802424000458,-0.5883554015996846
431,-0.40559641218724124,-0.7594292208148199,0.11124500744854884,-0.49637018173054226
432,-0.4840905552082895,-0.7781960525838916,0.06866110900639588,-0.3941483099177176
433,-0.5561032880305626,-0.7805998665609738,0.03191633100992114,-0.2835389376813368
434,-0.6195294128723563,-0.7670904216131772,0.0020288221541035767,-0.16658774125369702
435,-0.6724315429200587,-0.7384831605873211,-0.020221406243113776,-0.04549215695769157
436,-0.7130915372866294,-0.6959346770426362,-0.03431223663103172,0.07744711199996417
437,-0.7400568472583318,-0.6409099843702126,-0.03999217866774865,0.1998771632929483
438,-0.7521805873356051,-0.5751424376552797,-0.03728576467980299,0.31944531957073297
439,-0.7486542980143497,-0.5005873388487869,-0.026491480271301243,0.433851656354991
440,-0.7290325467524202,-0.4193704100523434,-0.008172294474675657,0.5409003776586114
441,-0.6932487146719664,-0.33373244416581865,0.016860956621451928,0.6385488105529492
442,-0.6416215342660596,-0.24597153373017555,0.047572895777834884,0.7249528473961657
443,-0.5748521722980255,-0.1583843352653685,0.08273303109556068,0.7985077506903324
444,-0.49401188650914113,-0.07320784638314065,0.12095051761168298,0.8578833484251168
445,-0.40052051885140044,0.007436844017075589,0.16071335135289871,0.9020527845015445
446,-0.29611631590673915,0.08159742562310013,0.20043097885946712,0.9303141460275354
447,-0.18281778326335896,0.14753853839239664,0.2384792165590932,0.942304463048472
448,-0.06287847950493962,0.20378404923484578,0.27324631368822283,0.9380057623215272
449,0.06126416783097787,0.24915238815187107,0.30317896126550553,0.9177430504581152
450,0.1870447918671558,0.282784075548799,0.32682704872144885,0.8821742983534557
451,0.3118294093622763,0.3041607712377858,0.34288599922084795,0.8322726934335442
452,0.4329766984329133,0.31311539099663716,0.3502355737626055,0.769301614067153
453,0.5478997415225061,0.3098330630382018,0.3479741213442935,0.6947829568740252
454,0.6541267300389609,0.2948429286956027,0.3354473656685975,0.610459608256543
455,0.7493591501850139,0.2690010232249196,0.3122709552268451,0.5182529923306319
456,0.8315260292342503,0.2334646980643002,0.27834615971889065,0.4202167450654677
457,0.8988329164008724,0.18965925951926083,0.2338682677607426,0.3184876559735026
458,0.9498044001747074,0.13923769531622862,0.17932742439219154,0.21523508188177431
459,0.9833191213903645,0.08403453486014423,0.11550183743540557,0.11261007063292758
460,0.9986364244802206,0.026015036980380477,0.04344347450284571,0.012695435218415096
461,0.9954139937898436,-0.03277898325220466,-0.0355434374199889,-0.08254200918732205
462,0.9737160424511422,-0.09028529235366678,-0.11993061514991543,-0.17129589080787383
463,0.9340118526463816,-0.14447789513590595,-0.20799995980381683,-0.2519603414325074
464,0.8771647024243859,-0.19342275150605276,-0.2978830146762358,-0.323164715877151
465,0.8044114496926028,-0.23533111832354092,-0.38760468619821475,-0.38380215162140724
466,0.7173332727700644,-0.2686091412267163,-0.47513016286061455,-0.43305130569769845
467,0.6178182832801437,-0.2919024159708937,-0.5584138825082362,-0.4703907782017026
468,0.5080169258261265,-0.30413436576664465,-0.6354493424241725,-0.4956059158712436
469,0.390291254910358,-0.3045374371905443,-0.704318520564727,-0.5087878804368592
470,0.267159328571536,-0.2926762985528675,-0.76323968086975,-0.5103250601023257
471,0.14123607654127507,-0.26846242660618796,-0.8106123706914699,-0.5008870937306085
472,0.015172085440109978,-0.23215968510528978,-0.8450584832265801,-0.4814019613192352
473,-0.10840820744049731,-0.184380726530608,-0.8654583508303785,-0.45302676656191543
474,-0.22696740808676671,-0.12607428055489167,-0.870980953963638,-0.4171129934220902
475,-0.3381136687908175,-0.05850362374441083,-0.8611074723523234,-0.37516715480512397
476,-0.43965538316512576,0.016783251249201034,-0.8356475662341325,-0.32880786422834773
477,-0.5296507525798314,0.09799103774611351,-0.7947479523419649,-0.27972044805718294
478,-0.6064510325423476,0.18312116613843238,-0.7388930271656536,-0.2296102742614256
479,-0.6687364259427958,0.27002141178678785,-0.6688974843893318,-0.18015600231895837
480,-0.7155437738587975,0.35643982461069257,-0.5858910694126856,-0.13296395716833617
481,-0.7462853991612499,0.44008163319713073,-0.4912958066716269,-0.08952479806264937
482,-0.7607586783886575,0.5186676977957916,-0.3867962202999651,-0.05117359163887822
483,-0.7591461477724919,0.5899930437233152,-0.27430324093315217,-0.019054309062574187
484,-0.7420061841607456,0.6519840005693202,-0.15591264687460085,0.005910347992396203
485,-0.7102545350549341,0.7027525033721566,-0.033859022566170405,0.02304302560278554
486,-0.6651371982386151,0.7406461788801635,0.08953367201835569,0.03192909025332713
487,-0.6081953649072824,0.764292941498724,0.21190374355578775,0.03242685842897841
488,-0.5412233355080183,0.7726389570452475,0.33090438662921795,0.024670429002013272
489,-0.4662204898149509,0.7649789946938688,0.4442560268034217,0.00906505392663745
490,-0.3853385378317582,0.7409783744692962,0.5497971343875103,-0.013724826039094251
491,-0.30082539233534417,0.7006859247080991,0.6455322945990436,-0.04279456591615338
492,-0.21496708443823123,0.6445375859029113,0.7296763865085182,-0.07702482676674821
493,-0.13002918847280695,0.5733505287648315,0.8006938179795412,-0.11511294957362041
494,-0.04819923070340454,0.4883078894253251,0.8573318844813257,-0.1556093799752572
495,0.028468472317535437,0.39093445760314294,0.8986474631510938,-0.19695820093244054
496,0.09810416476358241,0.28306387848321546,0.9240264162723173,-0.23754072405591925
497,0.1590689102499087,0.16679814039233185,0.9331952563805334,-0.2757210104842087
498,0.20999460787093407,0.04446031284078876,0.9262248141050836,-0.30989214088652767
499,0.2498167751302229,-0.08145833166928103,0.9035258449269782,-0.3385220326864689
