,0,1,2,3
351,0.26616997855016666,0.8650133766686047,0.031792710132631116,-0.42413986406066895
352,0.27249183031554736,0.8073601884024466,0.08654700014299982,-0.5161660056225097
353,0.2706780961350111,0.737614934389691,0.13423217297440315,-0.6038537079265034
354,0.26002751189306283,0.6573563347164784,0.17447892952163896,-0.6854381412059045
355,0.24007749313828136,0.5683561667133298,0.20713935544963286,-0.7592281293993772
356,0.21062205831909975,0.47253709452249604,0.23228310386733436,-0.8236453135345494
357,0.17172313616060936,0.3719273244315747,0.25018790329419743,-0.8772612170235194
358,0.12371492107058787,0.2686131939676935,0.2613246956566211,-0.9188313086584214
359,0.0672011162094972,0.16469084931257538,0.26633784455746723,-0.9473252275166015
360,0.003045084058723835,0.062218183615728104,0.2660209779784198,-0.9619524231301875
361,-0.06764689554436357,-0.0368318021571848,0.2612891388025346,-0.9621825719773228
362,-0.143548884388608,-0.13061509378974218,0.253148008357014,-0.9477602549853816
363,-0.22314451982104583,-0.21745715895065357,0.24266104028547383,-0.9187135172743
364,-0.3047615281954533,-0.2958888811782891,0.23091539267519595,-0.8753560774637312
365,-0.38661068608652227,-0.36467708767471224,0.2189875742381386,-0.8182831059346745
366,-0.4668282816895099,-0.4228489631786892,0.2079097247987454,-0.7483606457368275
367,-0.5435210364168243,-0.4697097966756813,0.19863743128854747,-0.6667089025731995
368,-0.6148123800636941,-0.504853675500481,0.19201993839151,-0.5746797777146778
369,-0.6788889337542725,-0.5281669182972827,0.18877354900605892,-0.4738291561712879
370,-0.7340460442205797,-0.5398242199016416,0.18945892542327533,-0.36588458856469436
371,-0.7787312311235415,-0.5402776629652309,0.19446289970824523,-0.25270911580452804
372,-0.8115844556936845,-0.5302389285253601,0.2039852838123557,-0.13626207814594782
373,-0.8314741928354181,-0.5106552063073012,0.2180310394283735,-0.01855782222463606
374,-0.8375283882082024,-0.4826794611432228,0.2364080278333096,0.09837673054040377
375,-0.8291595042393323,-0.44763585063055766,0.2587304144858317,0.21254466443510206
376,-0.8060830015268869,-0.40698120759167095,0.2844276556382648,0.32202080681960626
377,-0.7683287611478214,-0.36226359610473213,0.31275884842421225,0.42499165222705393
378,-0.7162451250685898,-0.3150790195035734,0.3428320854845556,0.5197925484714596
379,-0.6504954119214295,-0.2670274010849659,0.3736283237574693,0.6049412879157452
380,-0.5720469494028726,-0.21966897229255095,0.4040291579174331,0.6791673356716508
381,-0.48215284791588897,-0.17448218855332923,0.432847785133205,0.7414360336735187
382,-0.3823269182690755,-0.13282425012788507,0.4588623619709018,0.7909672426284964
383,-0.2743123048462331,-0.09589523540921027,0.4808508885907751,0.8272480197481404
384,-0.1600445604842873,-0.06470675885339819,0.4976267115667438,0.8500390755449672
385,-0.04161002650134002,-0.04005594757031372,0.5080737158381414,0.8593749042375088
386,0.07879950250812592,-0.022505392536272983,0.5111802790509777,0.8555576357093838
387,0.19893475723810028,-0.0123695759047526,0.5060710878359753,0.8391448087255681
388,0.3165384776828146,-0.009708108886013173,0.49203596478753736,0.8109314114792318
389,0.42939522650616796,-0.014325939355344874,0.46855492586016684,0.7719266729213823
390,0.5353803463247668,-0.025780509152319497,0.4353187788487606,0.7233262133357563
391,0.6325068951709274,-0.04339566246625115,0.39224468232524046,0.666480272197097
392,0.7189694426995946,-0.06628193326508773,0.3394862081772402,0.6028588228136945
393,0.7931836854031195,-0.09336267578630764,0.27743758666472634,0.5340144543792791
394,0.8538209403339636,-0.12340535179963877,0.2067319573033762,0.4615439511291919
395,0.8998367011105948,-0.15505715546178492,0.1282335983039525,0.3870495241445389
396,0.9304925842262951,-0.18688404446404244,0.04302425801918802,0.31210065339009974
397,0.9453711543310733,-0.21741215765591554,-0.04761613988944577,0.23819747581401318
398,0.9443832902438342,-0.24517053664992425,-0.1422340037620316,0.16673661037947596
399,0.9277679346978024,-0.26873403366598686,-0.23923124756185862,0.09898024391855584
400,0.8960842557492396,-0.2867652809606779,-0.3368984653306329,0.036029214420351154
401,0.8501964318199623,-0.29805461879994594,-0.4334513377394256,-0.021199276981161738
402,0.7912514509535725,-0.30155692854974514,-0.5270694173941641,-0.07198881479290034
403,0.7206504836363397,-0.2964243938518695,-0.6159363757541543,-0.11583540126877628
404,0.64001454330586,-0.282034314124069,-0.6982807531540098,-0.1524533364286667
405,0.5511452856310955,-0.2580112182501569,-0.7724162355591759,-0.18177525802012598
406,0.4559819134300206,-0.22424266922347855,-0.8367804878242705,-0.20394640256891308
407,0.35655524585550824,-0.180888309104365,-0.8899716032586273,-0.21931329571083144
408,0.25494007598472906,-0.12838186398343163,-0.9307812825382908,-0.22840722128124782
409,0.15320697860483584,-0.06742600644445923,-0.958223930164374,-0.23192295061521737
410,0.0533747389028174,0.001019846160539295,-0.9715609519367454,-0.2306933328742474
411,-0.04263544724082433,0.07575854000923815,-0.9703196499702782,-0.22566045097846044
412,-0.13304289904604205,0.15538056877697798,-0.9543062398675819,-0.2178441332920337
413,-0.21624647593919144,0.23829523945277079,-0.9236126546406378,-0.20830867645323403
414,-0.290858775949624,0.3227668777262136,-0.8786169484113641,-0.19812867803591955
415,-0.3557347048105068,0.40695520041866595,-0.8199772661734029,-0.18835489801004485
416,-0.40999375618605177,0.4889588736749949,-0.7486195001977793,-0.17998106474447528
417,-0.45303550244158136,0.5668611911234444,-0.6657189052197044,-0.17391251466955726
418,-0.48454796636764896,0.6387767481018138,-0.5726760896248413,-0.17093750537974503
419,-0.5045087229862582,0.7028979578335061,-0.47108793489158823,-0.17170197117052255
420,-0.513178762538748,0.7575402539181583,-0.3627141172192963,-0.1766883995700829
421,-0.5110893264369849,0.8011848507636483,-0.24944001058883586,-0.18619939964044263
422,-0.4990221028449827,0.8325179889980237,-0.13323683687332627,-0.20034641041668333
423,-0.477983333288448,0.850465675127676,-0.01611999392293051,-0.2190438639268774
424,-0.4491725321648972,0.8542230317483569,0.09989346481053449,-0.24200897517936154
425,-0.41394665350588267,0.843277503846416,0.21282720660525778,-0.2687671849137009
426,-0.37378065053847875,0.8174253149707934,0.32078686447111787,-0.2986631334977856
427,-0.3302254607526461,0.7767807306589706,0.4219991927647746,-0.3308768998487185
428,-0.28486451015560776,0.7217778614236832,0.5148482278650041,-0.36444510132080005
429,-0.23926986369136427,0.6531649195281327,0.5979076228198787,-0.3982863226383745
430,-0.19495915362477972,0.5719910281957263,0.66996841944776,-0.4312302274008323
431,-0.15335439394974115,0.47958586424906224,0.730061633699856,-0.4620496073673155
432,-0.11574373721029535,0.37753259093540426,0.7774751573839573,-0.48949454514732765
433,-0.08324715185107912,0.26763470251338844,0.8117646184513347,-0.5123278071213961
434,-0.05678689533438386,0.1518775519612112,0.8327579895149303,-0.529360546912585
435,-0.03706353338559226,0.032385464202327324,0.8405538864481235,-0.5394873864867753
436,-0.024538112017636587,-0.08862455372457642,0.835513652046415,-0.5417199523552731
437,-0.01942093006925541,-0.2088914098063927,0.8182474700380963,-0.5352179781739327
438,-0.02166718988288857,-0.32615967825731873,0.7895948984964968,-0.5193171414751967
439,-0.030979626735986143,-0.43822932227125144,0.7506003453953801,-0.49355287996456426
440,-0.04681803818764718,-0.5430042055343269,0.7024841293754635,-0.4576795298545612
441,-0.06841545713237868,-0.6385382384220623,0.6466098728019268,-0.4116842427070678
442,-0.09480054153575078,-0.7230780618122291,0.5844490593524175,-0.3557952653879447
443,-0.1248255938660569,-0.7951012553399324,0.5175436526113101,-0.29048430683016024
444,-0.15719947816585209,-0.8533491656331823,0.44746771391587226,-0.21646286189653774
445,-0.19052457618477184,-0.8968535809109813,0.3757889760179771,-0.13467251308309894
446,-0.22333681921525503,-0.9249566280671726,0.3040313235936557,-0.04626938135863948
447,-0.25414775188343863,-0.93732343330043,0.23363910244750064,0.04739695566190211
448,-0.2814875301863983,-0.933947263406577,0.1659441272054623,0.14480962043640813
449,-0.30394772990784164,-0.9151470476713603,0.1021361837227091,0.24431508057593537
450,-0.3202228438656195,-0.881557365372615,0.04323772924217405,0.3441575810495679
451,-0.32914937720856086,-0.8341111666478803,-0.00991661709788659,0.44251656450562216
452,-0.3297415084371939,-0.774015670394665,-0.05669532568934291,0.5375462023324429
453,-0.3212223685278811,-0.7027220476054713,-0.09667961825488175,0.6274161021049857
454,-0.30305009938811556,-0.6218896480378419,-0.1296673524670151,0.7103522229348015
455,-0.2749379831520683,-0.5333456587004396,-0.15567109003884014,0.7846770198570794
456,-0.23686808228950812,-0.4390411910912404,-0.17491045762653284,0.8488478520503868
457,-0.18909799344087452,-0.34100487779784244,-0.18779905530704652,0.9014927271034936
458,-0.13216049123271842,-0.24129511592070063,-0.19492630590112747,0.9414425138359124
459,-0.06685601773433936,-0.14195212343910785,-0.19703476652457774,0.9677588378952816
460,0.0057618458042169585,-0.04495097443434573,-0.19499353825864818,0.9797569755136728
461,0.0844076102769605,0.0478432499358752,-0.1897685078650123,0.9770231789397814
462,0.167591327866477,0.13471711488921556,-0.1823902345817362,0.9594259992876446
463,0.2536516148918872,0.2141462937368377,-0.17392035324942498,0.9271213156146896
464,0.340793461078875,0.2848279498386025,-0.16541740088433501,0.8805509294534222
465,0.42712991412140106,0.3457072806383185,-0.15790298645345788,0.8204347380781628
466,0.5107266269991146,0.39599761396813044,-0.15232921271472202,0.7477566537045109
467,0.589648179122973,0.43519360990725064,-0.1495482248565778,0.663744585812266
468,0.6620050329538862,0.46307729523985786,-0.15028470418097228,0.56984494616193
469,0.7259999665519777,0.47971683762926287,-0.15511204766192746,0.4676922673421431
470,0.7799728301441856,0.4854581485093883,-0.16443287784351213,0.359074642611825
471,0.8224425111018179,0.4809095828463082,-0.1784644146581981,0.24589579451431898
472,0.8521450558402278,0.46692017587167595,-0.19722911420791556,0.13013465979430627
473,0.8680669875395846,0.44455201734999633,-0.2205508425569153,0.013803436580495806
474,0.86947297303211,0.4150475089177525,-0.24805670860464435,-0.10109492481873109
475,0.8559271278999389,0.3797923759190988,-0.27918453278014066,-0.21260879467936528
476,0.8273074024413271,0.340275408836309,-0.3131957813561721,-0.3188785200476309
477,0.783812658903392,0.29804598830726736,-0.34919365334149244,-0.4181747207361552
478,0.7259622281074702,0.25467049989242063,-0.38614587179363624,-0.5089333409617844
479,0.6545879169142389,0.21168876892652552,-0.4229116074288386,-0.5897866533266122
480,0.5708186223573545,0.1705716413938206,-0.45827185274142346,-0.6595895121264511
481,0.4760578891502686,0.1326808039430097,-0.4909624722737118,-0.717440270170077
482,0.3719549201629182,0.09923187576605705,-0.5197090815662039,-0.7626959044967813
483,0.26036971008717325,0.07126171864876053,-0.5432628555445292,-0.7949810383335866
484,0.14333311688056882,0.04960080125839031,-0.5604363380107127,-0.8141906958182257
485,0.023002810115422406,0.034851322458024164,-0.5701383182781596,-0.8204867787360574
486,-0.09838386302543048,0.02737164944836562,-0.5714068590124368,-0.8142884070009873
487,-0.21855897719876305,0.027267463598428437,-0.5634396006096223,-0.7962564130853891
488,-0.33527392806326745,0.03438983404762924,-0.5456205309739449,-0.7672724214090526
489,-0.4463489451508473,0.048340260901065496,-0.5175424938012017,-0.7284130733648075
490,-0.5497210412393455,0.06848255059042127,-0.47902481136637387,-0.6809200740019111
491,-0.6434892586676427,0.09396121025304177,-0.43012551681800903,-0.6261668345810139
492,-0.7259561386080586,0.1237258802205553,-0.371147823153961,-0.565622563861275
493,-0.795664431192159,0.1565611681347683,-0.3026405981177588,-0.5008147181731584
494,-0.8514281803022192,0.19112110874618587,-0.22539276268275552,-0.4332907547007128
495,-0.8923574539259891,0.2259673536194291,-0.14042168189167026,-0.36458014314505327
496,-0.9178761458362116,0.25961009779691296,-0.04895576682546318,-0.2961575778555485
497,-0.9277324431678682,0.29055067841803306,0.04758834835247486,-0.2294082959826873
498,-0.922001733050856,0.3173247351855354,0.1476335536226634,-0.16559634819461566
499,-0.9010819053973378,0.338544805568667,0.24947430912779886,-0.10583658853713401
