,0,1,2,3
351,-0.24615207393818778,-0.2544740334694098,-0.27532353471659354,-0.8937835722460432
352,-0.36609274610146103,-0.2787503925016982,-0.2844456090109997,-0.8410499482470721
353,-0.48180270034725237,-0.2913118361665866,-0.28555013318032846,-0.7755415485246714
354,-0.5908204139846448,-0.2923243072795354,-0.27784650966949836,-0.6987696722504727
355,-0.6908045691525047,-0.28227933962981777,-0.2607785999718448,-0.6124556665203614
356,-0.7795891315695375,-0.2619772670874312,-0.23404515692846062,-0.5184896932306308
357,-0.8552344965135594,-0.2325024418437598,-0.19761371304985226,-0.418885892486887
358,-0.916073451709748,-0.19519112210745837,-0.1517275225835148,-0.31573504052240925
359,-0.9607508319990625,-0.15159287456149856,-0.09690533041471153,-0.21115585744303905
360,-0.9882558937238053,-0.10342650040137119,-0.03393392238187597,-0.10724614886637909
361,-0.9979466139263438,-0.05253163172384057,0.03614640533585771,-0.0060349650102063945
362,-0.9895653163311218,-0.0008172539688366676,0.11206314003680296,0.09056306893831065
363,-0.9632452377980043,0.04979151269161841,0.19233911926498026,0.18079015549447872
364,-0.9195078702575235,0.09740699660330387,0.27532571960859764,0.2630834500100704
365,-0.8592511385866687,0.14023153734198301,0.3592408718567493,0.33610800758063575
366,-0.783728698874983,0.17660766892164387,0.4422109816522736,0.39878378295001493
367,-0.6945208585194574,0.20506462505635278,0.522315732315683,0.450306065257205
368,-0.5934978241999904,0.2243599613494004,0.5976346693778123,0.4901588950236921
369,-0.48277617096101655,0.233515213052142,0.6662944165180978,0.5181211871196167
370,-0.364669590726944,0.23184465815110203,0.7265153513511311,0.5342654661654451
371,-0.2416351175275978,0.21897643021670102,0.7766565774146033,0.5389493053577599
372,-0.11621613607131581,0.1948654192999788,0.8152580656387594,0.5327997414494877
373,0.009016442618574705,0.1597976073337699,0.8410789036488107,0.5166911130354609
374,0.13152341188865674,0.11438570176072295,0.8531306828926418,0.4917169320503451
375,0.24885547217069295,0.05955615202207386,0.8507051695596212,0.45915654543037915
376,0.3587089991534369,-0.003472147445177265,0.8333955427154083,0.4204374715704451
377,0.4589780332393305,-0.07321695243750677,0.8011106386400798,0.37709440136019423
378,0.5478012416282869,-0.1479688482682506,0.7540818101848497,0.33072593360819574
379,0.6236027306055812,-0.2258336177366146,0.6928621898618645,0.2829501675932946
380,0.6851257394089493,-0.3047797434858711,0.6183183309025784,0.23536030002928102
381,0.7314584245734947,-0.38268985779912984,0.53161438707089,0.18948136931473233
382,0.7620511404736667,-0.45741484984714603,0.4341891749764979,0.1467292567122447
383,0.7767248329957369,-0.526829269599342,0.32772663746567665,0.10837299293001829
384,0.7756703836208535,-0.5888866308426991,0.2141203890354642,0.07550133103139303
385,0.7594389651953901,-0.6416732139787369,0.09543317009126077,0.0489944349032439
386,0.7289236927390975,-0.6834590025682561,-0.02614783737344943,0.029501399504005044
387,0.6853330672737902,-0.7127444551730707,-0.14835877758119848,0.017424168151060154
388,0.6301569125139909,-0.7283019142516668,-0.2689088404410509,0.012908247008692059
389,0.5651256883373177,-0.7292105842354171,-0.38553075184963537,0.01584044186794767
390,0.4921642266829824,-0.714884168221289,-0.49603083389812996,0.02585366168308806
391,0.4133410709086125,-0.6850904330704557,-0.5983374434111328,0.042338651698964336
392,0.33081470532510937,-0.6399621716252003,-0.6905466358104604,0.06446234094625637
393,0.2467780350251098,-0.5799992433098672,-0.7709639681371047,0.09119231888381574
394,0.16340251542915646,-0.5060615952810759,-0.838141448530101,0.12132679831294428
395,0.08278333525263074,-0.41935339004395406,-0.8909087572461969,0.1535292803511148
396,0.006887025777611661,-0.3213985864841607,-0.9283980035011131,0.1863670157969856
397,-0.06249719579333306,-0.21400853407528325,-0.950061439580195,0.21835225870993302
398,-0.12380113885712775,-0.09924233930253291,-0.9556817249226182,0.24798523495637043
399,-0.17571532563895884,0.0206390558731422,-0.9453745139931138,0.27379770269406867
400,-0.21721972376223142,0.1432239859152915,-0.9195833282455488,0.29439596444251
401,-0.24760677560750954,0.26600513556510785,-0.8790668597447354,0.30850220197719286
402,-0.2664961712679234,0.3864372466484656,-0.8248790374220614,0.31499304551679913
403,-0.27384102187938497,0.5019960610046703,-0.7583423619701971,0.31293435655630614
404,-0.269925308412691,0.6102370693344421,-0.6810151777144339,0.3016112975519953
405,-0.25535270218421413,0.708852637713959,-0.5946536954339736,0.28055287915095595
406,-0.2310270718245501,0.7957261207659261,-0.5011697054623109,0.24955031384833726
407,-0.19812520176274553,0.8689816421174347,-0.4025850223942018,0.20866866040019597
408,-0.15806244416659393,0.9270283270526979,-0.3009837788720123,0.15825141213234664
409,-0.11245220479308199,0.9685979066175426,-0.1984637343646626,0.09891786024436687
410,-0.06306031887622221,0.9927747735385744,-0.09708778442532412,0.0315532458560101
411,-0.011755502112821552,0.9990177542003146,0.0011631538248259299,-0.042708102695144176
412,0.03954283922829096,0.987173063032222,0.09443474300528044,-0.12250627250419903
413,0.08891808852879496,0.9574781209926788,0.18104024338378594,-0.20628536455174531
414,0.13450980642172505,0.9105561430688816,0.25949697029632535,-0.2923284876691588
415,0.1745656453291771,0.8474016253131692,0.3285573310659738,-0.37879730871563516
416,0.20749044786382057,0.7693570843224082,0.38723371949539087,-0.46377520129256056
417,0.23189125730843033,0.6780816157307762,0.4348167016436747,-0.545312940579595
418,0.2466170718066374,0.5755120379395269,0.47088609587780506,-0.6214758231734944
419,0.2507923068568917,0.46381756800867346,0.4953147288736984,-0.6903910499048326
420,0.24384308986799902,0.3453491339156487,0.5082648328628656,-0.7502941975666757
421,0.22551569191910784,0.22258455735797683,0.5101772333896782,-0.7995736226607623
422,0.19588660092341614,0.09807094073248471,0.50175365656992,-0.8368116862719066
423,0.1553639521328789,-0.025634341586657783,0.48393265584154255,-0.8608217629214675
424,0.10468025103132945,-0.14602261565424782,0.4578598162146478,-0.8706800959350095
425,0.04487654465030299,-0.26069141549923297,0.42485303512810285,-0.8657516850504475
426,-0.022721585339421993,-0.36739913599044205,0.38636379970056955,-0.8457095356646254
427,-0.0965356262120708,-0.46411551420315966,0.3439354774326499,-0.8105467597313284
428,-0.1747725590554126,-0.549066727900304,0.2991597088713499,-0.7605811919197641
429,-0.25546915491479105,-0.6207740349687964,0.2536320346324837,-0.6964523669310505
430,-0.33654104120530487,-0.6780850392905134,0.20890790442716084,-0.6191108903441145
431,-0.4158353138125125,-0.7201968525425609,0.16646020200805312,-0.5298004214057233
432,-0.4911853772763633,-0.7466706232227861,0.12763937761958058,-0.43003266718571675
433,-0.560466635335884,-0.7574371187539847,0.09363720969816727,-0.32155595900073863
434,-0.6216516284414068,-0.7527932684891254,0.06545512200896628,-0.20631813971725285
435,-0.6728632242969508,-0.7333897992955196,0.043877863550595114,-0.08642463056458949
436,-0.7124245118795204,-0.7002103155682824,0.02945321942024956,0.03590733505541996
437,-0.7389041276247095,-0.6545423865402952,0.022478264924751135,0.15839722853405905
438,-0.7511558526518973,-0.5979414003741218,0.02299250648557641,0.27875134329890744
439,-0.7483514593134679,-0.5321881218619318,0.030778075573947267,0.39471332173672447
440,-0.7300059505432684,-0.4592410442271738,0.04536696049714731,0.5041138902706455
441,-0.6959945223593225,-0.381184751711679,0.06605507991090113,0.6049186195896844
442,-0.64656078380769,-0.3001756052317872,0.09192282601655616,0.6952725745510534
443,-0.5823159845555047,-0.21838612604406127,0.12186153894787925,0.7735407936288038
444,-0.5042292228843078,-0.13794948055097783,0.15460522105804164,0.838343639104394
445,-0.4136088304656655,-0.06090546243245332,0.18876666453463287,0.8885861839839627
446,-0.3120753494536721,0.010850673576738468,0.222877051414694,0.9234809467980348
447,-0.20152672664610347,0.07561524764748374,0.25542799453138854,0.9425634474029801
448,-0.08409654353341076,0.13191788955230083,0.2849149234924166,0.9457002316554145
449,0.0378937248658158,0.1785569378932859,0.30988068310473005,0.9330891960496133
450,0.16198727973931773,0.21462763219165604,0.32895820366395434,0.905252230565959
451,0.2856481324716834,0.23954241034155638,0.3409111234424842,0.8630203844500872
452,0.4063194480274789,0.25304282511324283,0.34467129303575483,0.807511940822181
453,0.5214826857080685,0.2552028065262613,0.33937216774708184,0.7401039574319787
454,0.6287161029429775,0.24642321665118275,0.32437719600973014,0.6623979883003435
455,0.7257512008730911,0.22741786422441182,0.2993024364283714,0.5761808405448015
456,0.8105257386904026,0.19919136283483901,0.26403278026501786,0.48338133894256363
457,0.8812320258451338,0.16300942293841708,0.21873131649761823,0.38602416484124824
458,0.9363593152963043,0.12036235939978249,0.16384154893708494,0.2861819035848558
459,0.9747292641535271,0.07292276785052443,0.1000823549908512,0.18592647404609788
460,0.9955235968013895,0.022498470591600532,0.028435759000532683,0.08728112420633594
461,0.9983032957396828,-0.029018047642443083,-0.049872224935347605,-0.007825842210906209
462,0.9830188522106753,-0.07970240499312828,-0.13339724967708674,-0.09760449075379876
463,0.9500113270978842,-0.12765192411892617,-0.22050819459444654,-0.18044279085392545
464,0.9000041971631839,-0.171038684209264,-0.3094238800234841,-0.2549413188634288
465,0.8340861868800682,-0.2081606511936378,-0.39825405578532597,-0.31994231230184045
466,0.7536855063442933,-0.2374895623992926,-0.48504367166894286,-0.3745524020105205
467,0.6605361255484128,-0.25771432378094633,-0.5678193510038312,-0.4181585091675193
468,0.5566369094992298,-0.26777879110564956,-0.644636928357707,-0.45043656669355564
469,0.44420461243501863,-0.26691294828758594,-0.7136288805312373,-0.47135290515665695
470,0.32562187846441104,-0.25465666288041877,-0.7730504772294616,-0.4811583273426954
471,0.20338151661992956,-0.2308753863693379,-0.8213235041842774,-0.4803750786007131
472,0.08002840762112201,-0.19576737065956723,-0.8570764664746315,-0.4697770973281156
473,-0.04189954462069595,-0.1498621869270103,-0.8791802620191957,-0.4503640971102041
474,-0.15992998291273197,-0.09401055339487562,-0.8867784226979779,-0.42333018490678465
475,-0.2717127688694698,-0.029365699101354725,-0.8793111506620471,-0.39002785448087424
476,-0.3750733875808375,0.04264329420473839,-0.8565325269176713,-0.35192830764238797
477,-0.46806179867014586,0.12034552565923379,-0.818520434538067,-0.310579145022785
478,-0.5489955626378711,0.20186884970212704,-0.7656789157867766,-0.2675605308027754
479,-0.6164962152639649,0.28518598906031734,-0.6987328666586646,-0.22444097054651102
480,-0.6695180319129331,0.36816504134951783,-0.6187151593048367,-0.18273384721481206
481,-0.7073685136286993,0.44862312017687556,-0.5269464678779211,-0.1438558374223127
482,-0.7297201331792925,0.5243817888485642,-0.42500825193376246,-0.1090882786782689
483,-0.7366130965717734,0.5933228955104033,-0.3147095192286937,-0.07954248002757452
484,-0.7284490985900675,0.6534434040442635,-0.19804814240244223,-0.05612986518160837
485,-0.7059762740597456,0.7029078357091018,-0.07716763784995598,-0.03953771151854635
486,-0.6702657642616501,0.7400969918763038,0.04568957325812589,-0.03021110342042485
487,-0.6226805247871681,0.7636517169210327,0.16823131511915065,-0.02834155796035978
488,-0.5648371920126583,0.7725105802171934,0.2881660522736194,-0.033862609007331346
489,-0.49856199553135994,0.7659405042875663,0.40325333199942337,-0.046452456714896784
490,-0.42584184910035117,0.7435595388193865,0.5113530749743844,-0.06554360761916792
491,-0.34877186934457044,0.7053511731929996,0.610472542707077,-0.09033925077132669
492,-0.2695006567317473,0.6516697886000236,0.6988098665956066,-0.11983594200318015
493,-0.19017472509675376,0.5832370695737131,0.774793107151652,-0.15285200593951148
494,-0.1128834829972149,0.5011294183808946,0.8371139208530954,-0.18806091782611678
495,-0.039606152036697984,0.40675663867284906,0.8847550435694025,-0.2240287983606412
496,0.02783804551181987,0.30183237151207515,0.9170109502868763,-0.25925504774918395
497,0.08783518355426569,0.18833697198951505,0.9335012172153287,-0.2922150628720309
498,0.13901628448676684,0.06847370301079606,0.9341762901690515,-0.32140392581527666
499,0.18029034333053798,-0.055380710233989335,0.9193155479848059,-0.3453799245311269
